genes_67_95_39_41_44_31_8_53_79_91_91_25_31_43_52_38_48_13_30_50_76_39_16_53_43_12_38_47_89_79_27_82_46_35_99_36_43_99_10_34_0_87_1_57_39_31_6_86_3_38_18_27_16_90_99_63_65_66_39_9_65_78_39_0_57_84_18_61_28_23_72_61_94_100_88_17_87_33_5_95_30_54_82_14_58_42_19_62_12_17_81_31_100_9_20_67_60_52_52,0,0.0,0.0
genes_8_95_37_30_58_31_28_61_79_92_35_17_34_0_54_46_50_17_33_63_73_43_16_50_43_14_37_67_72_39_89_78_46_30_97_36_69_92_14_34_5_87_89_68_39_30_8_86_3_83_50_59_11_58_100_30_65_67_38_1_77_84_95_15_8_88_5_62_21_58_70_61_93_100_88_80_94_33_4_40_35_70_85_81_2_74_27_96_34_67_76_16_13_83_20_54_63_52_52,0,0.0,0.0
genes_65_95_37_30_55_31_94_12_53_95_42_17_78_0_54_45_50_20_30_63_73_42_11_50_43_14_88_86_86_39_76_78_33_36_100_36_18_98_52_34_5_5_1_68_39_27_5_86_4_83_18_36_17_94_100_60_23_67_38_1_77_83_39_0_57_89_47_62_33_25_42_58_87_100_88_80_93_26_7_39_34_59_79_81_58_74_24_67_60_67_76_29_100_81_18_76_79_7_50,0,0.0,0.0
genes_8_95_39_81_58_31_6_56_87_92_35_16_34_5_54_46_50_40_33_53_20_43_16_87_43_12_40_67_2_77_89_78_46_30_93_39_69_92_9_31_5_87_89_66_39_30_7_83_4_78_50_59_17_88_91_30_68_64_45_28_63_84_92_20_57_88_16_86_19_58_70_57_93_100_88_13_94_31_0_40_30_70_85_81_2_45_11_100_58_67_84_17_100_86_19_59_63_52_52,0,0.0,0.0
genes_67_95_39_41_58_31_14_53_82_96_35_25_34_43_52_51_48_13_30_63_20_39_16_53_43_12_38_47_86_79_27_78_42_35_3_39_43_95_68_35_2_87_0_57_39_31_7_86_4_41_18_27_16_90_96_63_65_65_39_100_65_83_39_0_57_89_16_62_21_60_70_58_93_100_88_13_89_33_5_38_30_59_78_14_53_36_16_62_12_25_81_29_100_86_18_67_76_52_55,0,0.0,0.0
genes_67_92_39_81_58_31_8_71_79_96_35_21_34_43_54_46_48_13_30_63_20_58_55_50_43_12_40_47_73_74_27_85_42_35_3_36_43_93_14_34_2_87_0_57_39_31_6_86_3_38_21_27_17_90_75_61_22_65_39_100_63_83_35_0_57_88_16_66_28_23_72_58_93_100_88_13_93_33_5_95_30_70_88_81_58_42_19_60_12_17_81_31_100_86_20_67_76_52_55,0,0.0,0.0
genes_70_95_97_30_55_31_28_68_79_96_36_17_28_0_54_45_46_20_30_63_73_42_11_50_43_19_40_86_72_40_76_78_33_36_97_36_18_92_14_34_5_5_1_69_37_30_12_86_0_83_18_37_13_92_100_61_70_70_38_1_77_83_95_0_57_89_16_62_21_23_42_61_93_100_88_80_87_27_7_39_30_59_82_81_58_74_24_62_12_67_73_47_100_81_20_54_79_7_60,0,0.0,0.0
genes_65_95_39_84_58_31_6_99_87_92_35_16_34_2_54_46_50_96_33_51_17_42_16_88_43_12_90_78_2_39_89_78_46_30_95_32_13_98_18_36_2_87_89_61_43_30_7_86_32_43_18_57_17_88_96_6_57_68_39_28_63_84_94_20_52_88_64_62_3_58_68_61_22_100_88_80_94_33_0_40_30_59_85_81_2_45_11_96_58_67_84_29_95_86_19_71_79_53_52,0,0.0,0.0
genes_67_100_37_41_44_35_28_58_79_96_25_25_28_0_52_45_48_20_30_50_73_39_16_53_43_12_38_86_73_39_27_82_46_36_99_36_43_94_14_34_0_5_1_68_39_29_6_86_3_38_18_37_20_90_99_61_65_67_39_1_65_78_39_0_57_92_16_62_28_23_42_61_93_100_88_82_87_33_5_39_30_59_82_14_58_42_19_62_12_17_81_29_100_86_20_67_60_9_51,0,0.0,0.0
genes_71_95_37_30_52_31_28_68_79_96_36_16_28_0_54_45_50_20_30_68_68_42_11_50_43_14_40_86_72_39_76_81_33_36_97_36_18_92_14_34_5_5_1_68_39_29_8_86_3_83_18_37_13_92_100_61_65_67_38_1_76_83_95_0_57_89_16_62_21_23_42_61_93_100_88_80_87_26_3_39_30_57_81_81_58_74_29_62_12_64_76_29_100_81_20_54_79_7_60,0,0.0,0.0
genes_8_95_37_85_57_31_94_7_87_96_35_17_82_3_54_46_50_20_30_49_20_47_12_88_43_14_88_44_0_77_76_78_33_30_93_36_74_98_12_38_5_87_1_61_39_30_7_86_4_43_15_59_17_92_91_30_23_64_39_5_77_81_88_0_57_88_54_86_25_25_70_57_93_100_87_80_94_33_0_40_25_59_85_81_58_45_11_96_60_67_84_26_100_81_17_76_63_3_52,0,0.0,0.0
genes_65_96_39_30_55_31_28_68_83_96_35_89_28_2_55_45_50_96_30_51_73_42_11_50_43_15_88_78_72_39_25_78_45_30_97_36_13_92_12_39_5_5_1_68_39_30_20_86_5_35_18_37_13_94_99_61_57_68_38_1_77_83_95_15_57_87_64_61_21_88_68_61_88_100_88_80_87_33_2_39_25_62_82_81_56_74_29_62_76_67_81_29_96_85_20_67_79_7_57,0,0.0,0.0
genes_65_90_35_24_58_31_6_56_83_92_35_16_82_3_54_46_49_21_33_51_73_42_70_50_48_12_40_68_86_35_89_78_45_30_93_42_13_94_14_36_0_87_89_68_39_30_20_86_4_43_50_59_17_92_49_61_70_68_45_28_63_84_95_16_57_88_16_62_3_58_66_61_88_100_88_83_87_33_0_40_25_60_88_82_2_42_11_62_58_67_81_29_100_86_24_69_79_7_57,0,0.0,0.0
genes_8_95_39_81_44_31_6_56_87_92_35_16_34_43_50_38_48_21_30_50_20_39_16_90_43_12_38_47_2_79_89_78_46_35_99_36_69_94_14_34_2_87_89_64_39_31_6_86_4_43_18_59_16_88_91_94_70_64_59_13_65_83_92_20_57_88_12_61_28_59_72_57_93_100_66_17_94_33_5_40_30_58_85_81_2_45_11_62_58_17_84_16_100_86_32_67_60_49_10,0,0.0,0.0
genes_65_95_37_30_58_31_6_56_79_92_35_15_34_0_54_46_48_21_30_68_20_43_14_50_38_13_40_67_72_41_89_78_33_70_100_36_74_94_12_37_2_87_90_68_36_30_7_85_4_43_15_33_17_88_100_60_70_64_40_28_63_84_93_20_57_89_16_62_21_58_70_57_93_100_88_13_93_36_16_40_25_68_85_86_58_45_11_62_60_20_81_18_100_81_18_76_79_3_50,0,0.0,0.0
genes_70_95_39_30_55_31_6_56_87_92_35_17_34_3_54_46_50_20_30_11_20_41_11_88_43_12_40_86_72_39_76_78_46_36_93_39_69_92_14_36_2_87_1_68_39_29_7_86_4_88_18_59_82_92_91_61_70_67_45_28_63_85_95_0_57_89_26_86_21_58_42_57_93_100_88_9_94_26_3_39_30_59_82_81_2_45_24_96_12_67_84_16_100_86_19_54_63_51_52,0,0.0,0.0
genes_8_95_39_81_74_31_6_56_87_92_35_16_34_7_54_46_50_21_33_53_20_44_16_88_43_12_40_67_2_77_89_78_46_28_93_39_71_94_14_33_2_87_89_61_39_30_7_86_4_43_50_59_17_88_91_30_70_64_45_28_63_84_92_20_57_88_16_86_21_58_65_61_93_100_88_13_94_33_0_40_30_90_85_81_2_45_11_96_58_67_84_16_48_86_19_71_63_53_52,0,0.0,0.0
genes_65_95_39_81_55_27_6_7_87_93_42_17_34_0_54_46_48_20_33_68_73_46_11_48_43_14_38_44_2_41_89_78_33_30_95_36_69_98_14_34_2_87_2_61_36_30_3_86_4_43_11_36_17_92_100_60_70_64_42_28_77_84_94_0_57_89_47_86_29_58_70_57_93_100_87_80_94_36_0_40_25_70_85_81_58_79_29_96_60_67_81_16_100_81_18_76_63_3_52,0,0.0,0.0
genes_70_91_37_38_55_31_93_68_79_96_34_89_28_2_54_45_50_96_30_51_73_42_12_50_43_14_88_86_72_44_27_78_42_36_97_36_13_98_68_34_5_77_59_68_36_29_8_86_4_83_18_37_17_92_100_61_65_67_39_3_77_77_95_16_57_89_16_62_1_23_42_66_88_100_88_80_87_26_2_39_30_55_88_80_46_74_24_62_10_67_81_32_96_86_20_53_79_7_53,0,0.0,0.0
genes_70_95_39_38_55_29_28_99_79_96_36_89_82_2_54_45_50_20_30_63_73_42_12_50_43_14_40_86_86_39_27_78_45_36_95_36_13_92_14_34_3_5_59_68_36_25_8_51_68_35_18_37_17_92_96_66_65_67_38_3_77_77_95_16_57_89_64_62_3_23_68_61_88_100_90_80_87_26_2_39_25_59_88_81_57_74_24_62_12_69_81_29_96_81_20_71_79_7_57,0,0.0,0.0
genes_65_95_37_30_55_31_94_78_79_96_42_17_28_0_52_41_48_17_30_63_73_42_11_49_38_14_40_44_72_41_76_82_33_36_97_36_74_92_14_34_5_87_1_68_39_29_8_91_2_78_15_36_17_92_100_61_23_67_39_3_77_83_39_0_57_89_47_62_29_25_70_61_84_100_88_80_93_36_7_34_34_59_91_81_58_54_24_62_60_67_76_29_100_81_20_76_79_3_50,0,0.0,0.0
genes_70_95_37_30_55_31_25_68_77_95_36_17_28_0_54_45_50_20_30_63_73_42_11_50_43_10_38_86_72_39_76_75_33_36_97_36_18_92_14_34_5_5_75_68_39_29_10_86_3_83_19_37_13_92_100_59_65_67_38_1_77_83_95_0_57_68_19_62_21_23_42_61_93_100_88_76_87_31_7_40_30_59_81_81_58_74_24_62_12_67_81_27_100_81_20_54_79_7_60,0,0.0,0.0
genes_67_95_39_38_45_29_40_99_79_96_25_89_82_47_49_38_48_13_30_50_73_39_18_53_43_12_88_78_73_39_27_78_45_35_95_36_43_95_14_34_3_82_5_68_39_31_98_50_3_35_18_27_17_9_96_82_65_68_39_13_65_77_95_16_52_88_16_62_3_23_72_61_93_100_88_17_3_33_2_95_25_64_88_81_56_42_19_72_12_17_81_29_96_86_24_71_60_7_52,0,0.0,0.0
genes_65_95_39_38_55_29_38_7_83_94_42_89_78_1_54_41_48_94_30_68_73_42_11_50_43_14_83_75_86_39_27_18_33_35_95_36_74_98_12_34_3_87_1_68_36_30_20_86_4_83_15_57_17_92_100_61_57_68_39_3_77_14_95_16_52_88_47_62_29_70_65_61_87_100_88_80_87_36_62_39_25_59_88_77_56_74_29_62_37_20_81_29_92_81_18_76_79_12_50,0,0.0,0.0
genes_65_95_39_30_55_28_94_51_80_92_42_17_78_2_54_46_48_21_30_53_20_43_11_50_43_14_40_67_86_77_89_78_45_30_100_36_74_94_14_36_2_87_89_68_36_30_5_88_4_43_15_36_17_84_100_60_71_64_39_29_77_12_92_20_57_89_16_86_29_58_68_57_93_100_88_80_93_33_6_38_25_70_85_81_2_73_29_62_58_67_81_16_100_86_19_76_63_0_50,0,0.0,0.0
genes_8_95_39_81_58_31_6_71_82_92_33_21_34_3_54_46_48_18_39_53_20_43_16_88_43_12_37_44_2_5_27_78_46_30_3_39_74_94_68_36_2_87_91_61_39_30_7_84_4_43_50_59_17_90_96_28_70_64_41_98_63_83_92_17_57_88_16_62_21_58_70_57_93_100_88_13_94_33_0_35_29_70_85_81_56_45_11_96_12_67_84_18_100_86_19_76_63_52_52,0,0.0,0.0
genes_70_91_39_30_30_31_38_96_83_96_35_89_28_2_54_45_50_20_30_63_73_42_7_50_43_14_88_8_86_39_73_78_45_36_97_36_13_92_68_34_3_5_59_68_37_29_20_50_4_83_18_57_12_92_96_65_65_67_39_3_77_83_93_16_52_87_16_62_21_65_42_61_88_100_85_80_90_81_2_38_25_59_88_81_58_74_24_65_37_67_76_29_100_86_20_71_83_7_58,0,0.0,0.0
genes_3_95_39_81_58_33_6_54_87_92_35_16_34_3_54_46_50_14_33_53_20_38_16_88_43_12_40_67_2_77_85_78_46_30_93_39_69_91_14_36_2_87_89_61_39_30_7_86_0_47_48_59_17_88_91_30_70_64_45_28_63_84_92_20_57_88_16_86_21_58_70_57_93_100_88_13_94_30_0_40_28_70_85_82_2_45_11_96_58_67_84_16_100_88_19_71_63_52_52,0,0.0,0.0
genes_65_95_37_33_55_29_38_7_83_96_42_89_78_2_54_41_44_96_30_68_73_42_12_50_43_14_88_78_81_41_72_83_45_30_100_36_13_99_8_34_5_82_62_68_36_66_20_86_4_35_15_57_17_70_100_60_57_67_39_5_77_12_95_0_57_87_64_62_5_68_68_61_88_100_85_80_93_32_2_38_25_59_88_81_58_74_26_62_60_67_81_29_96_86_22_76_79_7_50,0,0.0,0.0
genes_70_95_39_30_55_31_28_53_79_96_36_21_34_0_52_38_50_13_30_50_73_39_10_50_43_14_38_47_72_39_76_82_33_35_97_36_43_95_14_34_5_5_1_57_39_31_6_86_8_37_18_27_13_90_73_61_65_67_38_1_65_83_95_0_57_89_16_62_21_23_72_61_93_100_91_76_87_33_5_39_30_59_82_14_58_42_25_62_12_17_81_29_100_81_20_67_55_52_60,0,0.0,0.0
genes_65_95_39_40_55_34_38_100_83_96_35_89_82_2_54_46_49_96_30_51_73_42_12_50_43_12_88_78_86_39_27_78_45_93_95_36_13_98_68_0_3_82_59_68_36_30_20_50_4_30_18_57_17_92_96_61_57_64_39_3_77_77_95_16_52_87_64_62_3_65_68_61_88_100_85_80_87_33_2_39_25_59_88_78_56_74_29_62_37_67_81_29_96_86_24_71_79_7_57,0,0.0,0.0
genes_68_95_39_38_55_34_38_96_83_98_35_91_82_7_54_46_54_96_30_51_73_42_11_50_43_12_88_78_86_39_27_78_42_30_99_36_13_98_68_34_3_82_58_67_36_30_20_50_4_35_18_57_17_92_96_61_57_70_39_1_79_77_95_16_52_87_64_62_3_69_68_61_88_100_85_80_87_33_2_39_25_59_88_81_56_74_29_62_37_67_81_28_96_86_24_71_79_7_57,0,0.0,0.0
genes_67_95_39_41_46_31_94_53_79_96_42_17_39_2_52_38_48_13_30_50_73_39_11_53_43_14_88_44_73_79_27_79_46_36_99_36_43_95_14_34_0_87_1_71_36_31_5_86_4_83_18_27_16_92_99_63_23_65_39_5_77_78_39_0_62_89_48_61_77_23_70_60_89_100_87_38_93_33_5_95_25_54_48_81_58_74_19_62_12_17_81_32_100_86_20_67_60_50_50,0,0.0,0.0
genes_65_28_37_38_55_27_38_99_55_96_20_89_86_0_54_38_49_18_29_50_61_43_12_53_43_12_43_47_86_34_27_78_43_30_95_36_41_98_68_20_5_87_1_57_40_27_20_50_3_35_18_27_17_90_94_63_57_68_39_3_77_83_95_4_53_88_64_62_29_65_68_61_88_100_85_80_87_33_0_39_48_59_86_81_56_74_24_62_37_67_81_29_100_86_21_71_65_52_50,10,0.1455,-7.3
