genes_18_100_79_81_82_21_32_4_52_91_24_43_35_57_49_6_10_84_73_76_98_13_0_63_57_54_79_22_93_13_27_80_39_58_6_87_51_61_16_24_73_36_93_15_16_53_32_46_44_34_49_34_56_90_93_0_6_73_52_58_70_82_69_63_69_46_48_76_39_14_99_67_58_47_73_78_32_82_8_78_35_52_88_49_93_25_86_70_35_73_1_36_8_52_10_41_72_8_67,0,0.0,0.0
genes_18_100_40_78_63_14_24_14_35_95_92_43_37_0_0_100_34_19_73_17_99_59_6_80_65_52_93_22_96_59_71_80_37_58_2_64_51_36_20_27_85_94_93_24_20_58_71_46_37_36_47_2_0_90_85_0_6_73_49_58_91_18_71_56_69_51_48_71_44_14_41_67_58_47_14_39_32_82_27_78_32_52_88_53_93_74_22_44_30_75_1_36_4_52_14_50_76_11_66,0,0.0,0.0
genes_32_97_35_78_63_15_32_6_35_95_66_40_41_0_4_90_31_84_73_69_99_58_67_83_62_52_93_22_90_92_46_84_37_61_11_64_51_41_14_22_73_36_93_24_64_76_28_46_37_36_40_2_0_90_85_0_6_73_49_58_60_82_69_56_19_51_50_71_39_14_99_63_63_47_73_78_35_82_27_78_30_52_93_49_13_25_91_61_30_73_1_36_39_79_19_50_76_11_23,0,0.0,0.0
genes_76_99_39_78_67_15_27_5_64_99_23_40_40_52_4_90_34_84_68_69_100_14_70_72_62_55_79_22_99_13_71_80_40_61_9_87_2_37_16_22_73_36_93_23_72_74_32_53_45_36_49_34_51_6_96_5_6_73_57_21_63_82_69_58_69_47_75_73_39_67_40_67_63_47_2_78_89_82_35_78_33_52_89_46_93_17_17_61_32_73_1_33_4_52_11_40_64_11_76,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_52_92_24_40_35_23_0_4_34_84_73_76_98_14_67_82_62_54_79_19_93_13_22_80_35_61_17_87_51_41_16_22_73_36_96_62_16_60_32_46_35_36_49_34_51_90_96_1_6_73_54_58_62_82_69_63_69_43_48_73_39_76_99_67_58_47_74_78_32_82_38_81_30_52_93_51_40_74_86_61_29_73_1_36_4_52_14_41_72_16_66,0,0.0,0.0
genes_76_97_40_78_67_15_27_5_64_86_24_57_35_0_8_94_2_84_68_17_99_64_70_72_62_54_76_22_96_55_71_78_39_66_9_87_5_41_9_26_30_31_88_23_67_74_37_46_45_36_51_38_51_6_87_52_6_73_57_74_63_18_91_42_21_47_75_73_44_27_36_63_22_8_2_77_89_82_38_73_37_52_89_51_96_17_17_42_35_73_5_52_88_79_19_39_68_10_76,0,0.0,0.0
genes_18_100_40_77_82_17_32_5_51_95_23_40_40_0_4_4_34_84_73_68_98_14_67_80_62_54_79_22_93_13_46_80_39_58_6_87_51_41_18_27_73_36_93_62_16_4_28_46_37_36_47_34_51_88_89_0_6_73_53_57_60_85_69_58_69_42_44_73_39_11_100_67_63_43_74_14_32_82_38_78_30_52_93_51_93_78_86_61_34_73_1_37_4_52_11_42_72_11_66,0,0.0,0.0
genes_76_97_79_78_70_21_32_4_64_95_24_39_35_57_49_94_2_84_68_17_99_68_0_63_62_54_76_22_94_59_98_83_39_63_6_35_17_60_9_24_30_36_98_23_67_74_37_46_44_36_71_36_51_6_87_93_2_73_53_57_70_45_69_42_19_47_48_76_44_13_40_63_23_8_73_77_89_82_8_51_33_52_89_49_96_17_86_61_37_73_2_52_5_79_14_40_65_10_61,0,0.0,0.0
genes_18_97_40_78_82_15_32_4_51_96_24_40_40_52_4_90_2_84_68_18_99_64_67_72_62_54_77_22_93_59_71_80_37_63_11_87_2_46_9_26_73_36_88_62_35_74_28_50_74_36_49_34_51_6_96_1_6_73_54_58_63_82_91_58_70_46_75_72_39_27_40_67_23_8_75_77_86_82_34_78_30_49_93_48_93_17_17_61_35_73_66_36_42_52_19_42_68_11_69,0,0.0,0.0
genes_76_100_41_91_82_15_27_5_64_96_24_44_35_0_8_4_2_84_68_17_99_14_67_80_62_54_79_22_96_13_27_80_39_58_9_87_51_41_16_27_73_29_93_23_67_58_32_46_37_36_51_34_51_6_96_52_6_73_57_74_57_18_69_63_19_43_75_73_44_27_40_63_23_8_2_78_85_82_38_73_32_52_89_51_96_17_86_61_34_75_1_52_4_52_14_40_72_0_76,0,0.0,0.0
genes_76_97_40_78_82_15_27_5_53_96_24_43_35_0_8_94_34_84_68_22_97_14_71_80_62_54_76_22_93_13_27_80_39_63_5_82_2_41_9_26_73_36_88_62_67_58_32_44_37_36_47_38_51_6_87_0_6_73_57_74_60_82_45_42_69_47_48_73_34_14_99_67_57_47_73_78_32_82_38_78_28_52_88_51_93_17_17_42_35_73_1_36_42_52_19_40_68_0_76,0,0.0,0.0
genes_18_100_40_77_67_15_27_5_54_4_24_44_35_22_8_94_34_84_73_17_99_64_67_72_59_54_76_22_96_66_27_80_39_58_9_87_2_41_9_30_30_36_88_62_16_74_33_46_45_36_51_38_51_90_87_52_6_73_57_76_63_18_69_63_69_43_48_73_44_14_40_67_23_47_2_77_89_82_38_78_32_52_89_51_96_17_12_42_34_73_1_85_42_79_14_41_72_0_47,0,0.0,0.0
genes_18_100_40_77_82_21_32_5_51_91_24_7_35_57_0_65_31_76_72_22_14_15_0_80_62_54_79_22_93_59_27_83_39_58_6_87_51_60_12_24_73_33_98_15_62_58_32_49_44_45_49_34_51_90_87_2_2_73_54_62_70_46_69_42_19_4_48_73_41_14_99_64_58_47_78_77_38_82_38_78_27_52_88_51_95_25_86_61_34_73_1_52_4_54_14_40_72_0_61,0,0.0,0.0
genes_93_98_94_30_27_9_32_5_35_96_66_6_13_0_8_100_2_19_36_12_14_58_6_83_63_52_93_93_96_59_71_15_37_61_2_64_2_41_14_27_73_32_75_79_64_76_71_66_45_34_49_2_0_6_87_68_6_12_49_57_90_82_71_56_19_51_48_71_39_75_41_63_23_47_15_78_36_84_57_75_30_52_52_49_13_25_89_44_32_64_1_48_31_79_19_40_66_16_23,0,0.0,0.0
genes_18_100_40_77_82_19_34_5_50_91_24_43_35_64_0_4_34_84_73_76_98_14_67_82_62_54_78_22_93_13_46_80_42_61_6_87_51_41_16_22_73_36_93_62_16_58_28_46_90_41_49_34_54_90_96_3_6_73_54_58_60_78_69_93_69_90_48_73_39_14_99_67_63_47_78_78_32_82_38_78_32_52_93_51_93_74_86_61_34_73_1_16_4_52_14_42_72_0_66,0,0.0,0.0
genes_93_97_40_78_63_14_27_5_35_95_28_44_37_0_8_93_31_19_68_17_99_64_70_83_62_52_92_93_99_59_71_84_37_61_2_92_0_42_9_26_85_32_88_24_67_74_37_72_45_36_51_38_51_6_85_52_6_12_44_74_90_18_91_42_18_47_74_71_39_78_41_63_68_8_2_39_89_82_38_81_33_36_52_44_13_25_17_42_35_73_1_52_39_79_19_40_64_10_76,0,0.0,0.0
genes_76_97_40_78_67_15_32_5_64_97_25_44_35_0_8_99_2_84_68_17_99_62_27_72_62_54_76_22_96_59_71_80_39_63_9_87_2_41_9_26_30_31_88_23_69_74_37_46_45_36_51_38_51_5_87_52_1_73_60_74_63_18_91_42_21_47_75_73_44_27_40_63_23_8_2_77_91_82_38_75_33_52_89_51_96_17_17_42_35_73_0_52_42_79_19_40_68_9_76,0,0.0,0.0
genes_72_97_40_78_67_15_27_5_64_96_24_44_35_0_13_94_2_84_67_17_99_64_70_72_62_54_76_22_96_59_71_80_39_63_9_87_2_41_9_26_30_31_88_23_67_74_37_46_46_36_51_38_51_6_87_52_6_73_57_74_63_18_91_42_21_47_75_73_44_27_40_62_23_6_2_77_89_82_38_78_89_57_89_51_96_17_17_42_35_73_1_52_42_79_19_40_68_10_71,0,0.0,0.0
genes_20_98_40_34_65_14_32_5_52_96_71_43_37_0_54_2_2_84_51_76_14_41_1_80_62_49_92_22_93_59_71_80_37_58_2_87_2_41_14_27_73_42_93_66_16_58_32_66_37_34_49_34_75_90_96_0_11_12_54_55_90_82_69_56_19_51_48_73_39_14_99_63_23_47_79_78_29_84_38_75_27_52_52_51_13_25_89_61_34_73_1_48_4_52_19_41_38_0_66,0,0.0,0.0
genes_76_97_40_78_67_15_27_5_64_95_24_40_35_52_4_94_31_84_73_69_100_14_70_54_59_55_76_22_96_13_46_80_40_63_9_82_2_41_9_22_70_36_88_23_64_60_37_46_45_36_51_34_51_90_87_1_6_73_54_74_79_78_91_58_69_42_48_72_44_17_40_53_23_8_74_78_36_82_38_78_30_52_93_51_93_74_20_61_34_78_1_36_4_52_11_40_68_11_76,0,0.0,0.0
genes_18_100_39_78_82_15_32_5_35_95_19_40_37_55_8_100_34_84_73_93_99_14_6_82_62_54_79_22_96_59_46_82_39_61_11_87_51_41_16_27_32_92_93_24_64_76_28_72_36_36_55_2_51_90_96_1_6_73_54_57_60_82_71_58_19_90_48_71_39_78_36_67_71_49_14_78_36_86_38_78_30_36_93_49_8_30_22_41_30_73_1_36_37_52_24_37_72_9_66,0,0.0,0.0
genes_38_97_40_77_82_15_32_5_64_96_24_44_40_0_8_90_34_84_73_69_99_14_67_82_62_54_79_51_96_55_27_83_39_61_11_87_2_41_16_26_73_36_88_62_64_60_28_46_37_36_51_34_51_90_96_1_6_73_57_58_60_82_91_42_21_90_75_72_44_51_99_63_23_47_74_80_36_82_38_78_33_52_93_51_96_74_86_42_34_73_0_36_4_79_11_40_68_5_66,0,0.0,0.0
genes_21_97_40_77_82_11_34_8_51_96_24_40_35_52_4_90_34_83_73_17_26_14_67_72_62_54_79_21_96_62_71_77_39_3_9_87_51_41_9_26_73_36_93_62_67_60_37_46_37_36_51_38_51_90_96_52_6_73_57_58_60_82_91_42_21_90_75_72_44_14_99_67_63_47_2_78_89_82_38_78_33_55_93_51_93_74_86_61_35_73_1_52_42_52_19_42_72_10_66,0,0.0,0.0
genes_19_100_40_77_82_15_32_5_51_91_24_40_30_0_4_90_34_84_73_8_100_9_70_80_62_54_75_53_93_77_27_80_42_61_6_87_51_41_16_24_73_36_93_30_16_60_28_46_37_32_47_33_51_90_96_0_6_73_54_58_60_82_69_63_68_86_48_73_39_14_99_67_58_47_78_82_32_78_41_78_32_52_97_51_93_74_86_61_34_75_1_36_4_52_11_37_72_0_66,0,0.0,0.0
genes_18_97_40_77_67_15_27_8_51_95_24_44_35_52_4_90_34_84_73_69_99_64_67_82_66_54_76_22_93_59_71_80_39_63_9_87_51_41_16_22_30_36_93_62_64_60_37_46_37_11_51_34_51_6_87_52_6_73_57_58_63_18_69_42_79_90_75_73_44_14_99_63_23_8_74_78_36_82_38_78_30_52_93_51_96_74_17_60_35_73_1_52_4_52_19_40_68_25_66,0,0.0,0.0
genes_18_100_59_77_79_15_32_33_52_91_66_43_35_0_0_69_7_84_73_22_10_15_0_63_62_54_79_22_94_8_27_81_39_58_6_87_52_41_12_27_30_36_93_62_16_58_32_46_44_45_47_36_51_6_96_3_2_73_53_62_60_82_69_42_19_43_48_73_39_13_99_71_61_47_78_78_38_82_38_51_27_52_89_49_95_25_86_61_34_73_1_52_5_23_14_41_65_0_66,0,0.0,0.0
genes_18_97_40_78_8_15_27_5_51_96_24_44_35_52_4_94_5_84_73_69_100_14_67_82_62_54_76_22_96_13_71_80_39_61_11_87_2_41_9_26_72_36_88_23_14_60_28_46_37_36_51_33_53_90_87_52_6_73_54_59_60_18_69_52_69_90_48_72_44_27_40_67_63_8_2_77_36_82_38_78_30_52_93_51_96_74_17_42_35_73_1_34_42_57_19_42_68_11_66,0,0.0,0.0
genes_93_97_90_78_64_15_27_5_63_96_28_6_35_0_54_100_2_84_51_17_99_64_1_72_57_49_76_22_96_59_71_15_39_96_9_87_1_32_9_24_30_30_1_23_64_76_37_70_45_36_51_11_75_6_87_53_11_12_54_62_63_82_86_56_21_47_91_7_39_27_40_63_18_8_2_77_36_84_38_78_30_52_52_49_96_17_17_42_30_70_1_52_42_79_19_41_68_16_24,0,0.0,0.0
genes_76_100_40_67_82_15_27_5_51_90_81_44_40_0_8_94_34_84_65_17_100_64_67_72_62_54_79_22_91_59_46_82_39_63_11_87_2_41_9_22_73_36_88_62_67_74_37_46_37_36_51_46_46_6_96_1_6_73_57_74_60_82_65_42_21_90_48_73_39_14_40_67_65_8_74_78_36_82_38_78_33_52_93_49_93_21_81_42_34_73_1_34_1_52_11_36_72_11_66,0,0.0,0.0
genes_76_100_40_77_67_15_32_5_51_96_24_44_35_0_8_98_34_84_68_17_100_64_67_82_62_54_71_20_96_59_46_80_35_61_9_87_2_41_16_26_73_31_88_62_64_55_28_46_45_36_51_38_51_10_99_52_6_72_59_88_63_17_69_58_69_47_75_72_44_14_41_63_23_8_74_38_89_82_38_58_37_52_89_51_96_74_86_61_34_73_6_36_42_79_13_40_68_11_66,0,0.0,0.0
genes_76_97_40_78_63_11_32_14_64_95_24_4_37_0_11_94_31_19_38_17_99_59_6_76_62_54_76_93_96_59_71_84_39_63_0_64_0_41_14_27_30_31_93_24_81_76_37_46_45_36_54_2_51_6_85_0_6_12_49_74_90_18_71_42_21_51_75_73_39_78_40_63_19_8_14_39_89_84_38_78_30_36_52_49_96_25_17_42_35_73_1_52_42_79_19_50_83_10_76,0,0.0,0.0
genes_18_97_40_77_82_14_32_5_35_91_66_43_35_0_0_4_31_84_78_76_99_59_6_80_62_54_79_22_93_13_71_84_39_61_2_64_51_41_16_27_86_32_93_62_81_76_34_46_38_36_56_2_51_90_96_0_6_73_49_58_90_82_69_63_19_51_48_73_48_14_41_33_68_47_14_39_35_82_27_78_32_79_88_51_13_25_86_61_34_73_1_52_39_52_19_50_72_15_23,0,0.0,0.0
genes_93_97_39_80_67_15_32_14_64_95_24_44_35_0_8_94_31_84_38_17_99_64_70_83_67_59_76_22_96_70_70_80_39_63_9_87_2_41_14_26_34_32_93_24_81_76_37_72_45_36_51_2_0_7_87_52_11_12_49_74_73_18_71_42_21_45_75_73_44_78_41_63_68_47_14_75_35_84_38_78_33_36_52_49_13_17_22_44_35_73_1_55_42_79_19_40_76_11_23,0,0.0,0.0
genes_81_98_37_30_86_22_27_5_65_96_24_6_35_0_53_94_2_84_68_19_99_64_70_72_63_54_77_22_96_59_71_15_37_59_9_31_2_41_9_23_73_31_88_23_67_74_37_46_45_36_51_34_47_6_87_2_83_73_54_62_63_79_13_42_19_50_75_73_44_10_40_67_23_8_3_78_88_82_38_73_30_52_89_53_96_25_86_42_32_73_1_50_2_79_14_40_76_10_76,10,0.1392,-9.0
