genes_33_2_65_72_9_23_94_94_83_76_47_76_62_6_60_97_69_82_28_81_37_26_1_35_81_4_41_10_52_11_76_26_29_47_69_83_100_78_76_36_93_81_54_38_19_14_57_6_64_23_73_57_27_78_90_71_5_25_36_9_96_28_32_51_49_55_37_18_46_91_18_92_15_85_4_26_16_66_44_85_68_94_57_56_0_4_81_100_61_38_52_64_50_73_20_79_93_20_95,0,0.0,0.0
genes_36_7_38_72_36_27_75_85_1_63_31_89_69_12_54_25_54_38_42_71_42_78_1_64_81_13_65_10_57_37_86_8_75_50_8_90_93_83_76_32_95_30_77_79_11_14_73_67_34_100_73_64_86_41_54_78_0_27_2_63_87_33_82_91_50_25_58_76_1_49_49_90_75_30_47_100_43_38_53_76_71_94_72_94_7_15_73_96_56_92_52_88_84_73_63_74_17_47_41,0,0.0,0.0
genes_50_1_97_90_100_0_74_81_8_85_39_74_73_86_59_97_99_88_68_14_53_78_52_34_57_24_36_96_39_36_47_82_85_6_69_65_43_71_63_92_22_78_44_38_16_5_73_5_32_32_39_33_91_70_19_67_6_24_5_5_93_39_41_71_96_86_55_44_77_77_20_92_20_58_97_8_12_73_58_90_22_96_47_49_39_14_77_23_35_100_52_6_84_11_11_72_54_41_17,0,0.0,0.0
genes_0_64_60_85_56_4_61_40_66_63_79_16_82_12_24_37_16_83_63_63_48_26_37_54_62_1_39_46_23_44_93_58_25_96_100_55_61_75_11_8_82_76_58_69_19_13_95_38_32_22_78_78_82_16_54_5_4_49_24_5_91_33_40_49_17_59_37_15_47_87_51_10_83_52_95_66_91_71_50_85_65_24_20_51_5_4_79_59_35_8_23_51_50_48_12_75_67_89_38,0,0.0,0.0
genes_2_12_38_95_39_0_3_40_65_76_37_76_74_15_63_24_53_52_37_49_33_79_70_0_76_40_65_82_58_37_72_82_85_24_69_88_93_75_51_11_18_43_6_33_9_8_72_36_34_97_87_95_44_33_43_83_0_43_36_12_25_29_29_51_50_58_54_78_49_40_18_85_15_55_100_26_48_30_76_1_54_40_68_56_68_20_78_100_75_29_53_15_61_92_12_52_36_91_4,0,0.0,0.0
genes_39_7_38_72_100_67_76_66_68_80_34_80_62_5_54_27_72_20_42_3_33_24_51_5_81_36_61_97_60_37_84_82_39_46_25_90_93_83_49_49_95_75_10_38_15_8_73_0_35_21_67_64_25_65_77_29_4_81_23_95_87_35_36_91_99_58_62_14_48_47_18_13_100_68_95_45_19_77_46_92_26_95_20_50_75_15_69_66_58_92_25_58_84_73_53_74_61_83_15,0,0.0,0.0
genes_4_7_95_93_44_22_52_100_68_80_39_88_68_5_49_97_5_67_42_11_33_30_1_5_81_14_57_100_42_39_71_25_44_46_25_82_96_71_52_49_82_75_10_38_11_0_7_0_100_21_56_0_87_65_94_31_9_97_23_95_76_35_30_70_18_58_62_0_50_90_17_87_100_68_95_44_19_77_58_91_26_97_24_50_90_15_69_59_89_36_25_83_61_12_63_78_61_18_15,0,0.0,0.0
genes_50_58_4_76_94_0_77_72_72_63_97_76_63_13_56_100_52_66_48_72_59_79_59_5_63_13_65_10_55_24_91_3_75_25_74_67_100_58_50_92_86_87_7_1_9_5_72_42_97_32_17_60_87_3_90_77_0_38_8_11_17_32_26_51_49_97_37_78_50_30_51_94_55_29_86_42_44_66_44_93_69_92_16_77_9_67_92_28_70_29_66_10_60_94_18_78_57_31_3,0,0.0,0.0
genes_0_69_96_90_39_3_74_81_10_68_31_66_21_86_56_37_99_84_92_10_58_79_69_36_62_78_44_50_21_46_78_28_27_6_66_93_93_71_11_12_22_78_14_38_11_5_72_0_30_90_67_80_89_70_40_78_0_30_24_9_16_30_18_73_95_44_58_45_67_0_54_92_20_55_14_66_99_60_35_94_22_69_37_89_39_15_75_59_35_89_49_12_23_51_11_8_55_13_76,0,0.0,0.0
genes_4_1_22_96_13_0_78_50_1_80_41_85_77_86_57_19_44_48_33_10_47_75_71_82_76_10_65_97_42_44_94_18_29_53_24_87_61_84_29_12_92_78_12_74_11_1_40_0_100_42_57_53_44_75_94_9_9_56_29_5_49_31_29_41_60_55_58_34_81_53_48_100_80_63_14_99_23_37_39_1_18_77_68_76_17_17_75_60_31_25_57_88_61_91_60_79_36_92_7,0,0.0,0.0
genes_50_12_60_95_91_23_65_68_95_80_44_0_81_47_57_90_70_35_84_73_44_26_1_64_83_69_8_10_16_93_73_29_28_47_72_94_73_77_71_41_84_73_46_70_2_7_90_35_23_100_19_66_25_79_2_81_79_33_19_6_96_32_82_35_13_25_50_80_49_39_52_85_79_16_91_47_6_38_49_69_69_47_56_94_95_9_21_19_43_35_81_88_84_12_12_30_62_83_76,0,0.0,0.0
genes_36_7_47_95_43_11_76_35_4_80_31_83_62_5_61_91_62_58_32_1_33_24_4_73_54_54_40_81_97_22_71_82_31_46_25_81_93_71_10_46_70_75_10_38_17_8_70_0_34_29_99_53_87_65_46_80_7_24_13_95_49_35_33_65_97_58_33_70_4_84_53_13_51_68_95_48_15_77_58_79_23_38_32_36_42_58_69_11_45_28_27_12_52_9_63_89_89_92_40,0,0.0,0.0
genes_0_0_23_64_39_21_65_37_21_57_41_93_69_11_46_92_69_32_42_21_43_26_51_54_88_11_8_49_63_89_89_73_85_44_31_96_59_36_76_25_81_81_3_73_2_14_65_37_33_33_19_50_81_67_43_31_0_28_27_5_92_43_38_73_100_62_58_28_50_49_40_93_20_50_72_32_46_68_50_60_41_36_23_53_42_51_76_25_32_90_49_57_84_12_9_74_48_95_0,0,0.0,0.0
genes_59_89_25_62_39_21_80_80_21_39_41_0_69_82_70_92_51_87_42_96_44_26_73_54_77_35_16_93_100_61_66_82_23_47_31_78_97_72_69_32_84_77_69_69_4_8_51_0_65_37_19_94_87_69_2_81_79_33_19_5_96_32_30_45_97_3_48_28_53_39_48_4_68_97_72_51_47_94_49_60_56_96_23_94_67_56_76_100_45_29_7_58_84_12_12_74_75_95_81,0,0.0,0.0
genes_0_61_100_71_59_0_76_90_79_75_79_91_70_47_24_37_4_31_72_87_96_72_37_15_84_17_58_74_100_95_76_57_82_25_65_81_96_71_11_48_15_78_16_71_0_14_58_7_33_22_76_78_82_4_51_5_4_49_59_100_91_36_40_68_95_55_46_77_66_53_53_5_83_62_97_41_91_96_50_82_65_87_24_36_23_51_21_59_35_40_78_9_36_73_13_77_68_13_0,0,0.0,0.0
genes_36_64_65_81_59_23_76_94_31_63_47_80_73_15_54_97_69_82_31_16_37_72_36_41_62_8_66_77_63_35_76_57_29_47_69_83_93_73_76_32_43_78_10_69_18_14_7_6_64_23_70_95_25_77_67_31_5_48_24_5_93_29_87_64_94_42_50_44_46_49_21_92_83_27_16_45_16_97_58_0_55_24_28_75_9_4_81_29_61_38_52_64_50_20_68_62_36_20_76,0,0.0,0.0
genes_59_0_65_72_9_11_77_59_82_63_40_80_62_47_55_97_62_58_32_50_46_72_73_76_81_87_63_76_86_35_76_26_30_2_69_81_93_78_76_61_47_83_2_69_18_10_7_33_62_29_73_57_44_79_46_71_4_49_29_100_89_33_32_40_51_55_51_18_46_91_18_83_83_27_20_96_15_97_54_2_23_43_58_39_42_4_81_29_61_38_27_78_21_73_63_62_88_20_40,0,0.0,0.0
genes_59_0_38_95_39_65_74_59_8_80_40_83_80_19_59_4_62_31_23_64_46_68_73_37_54_78_37_76_54_27_71_28_85_68_71_89_43_77_55_9_92_83_13_39_23_10_55_0_28_29_99_53_91_86_45_80_4_45_8_36_49_38_75_73_95_79_51_70_4_84_53_86_55_61_20_48_17_100_53_1_61_43_32_74_42_58_75_39_45_27_27_78_22_96_63_71_89_83_39,0,0.0,0.0
genes_88_96_57_95_39_4_84_80_12_82_40_82_67_71_50_32_56_32_24_47_28_79_54_68_26_42_61_97_56_36_91_3_79_53_72_90_96_71_71_6_87_83_48_84_0_10_73_39_33_8_98_54_44_3_91_31_10_54_60_64_89_38_44_65_49_54_46_77_44_89_90_92_19_29_14_68_49_95_49_23_65_94_16_94_68_92_71_75_49_55_61_13_48_64_3_78_67_18_4,0,0.0,0.0
genes_37_2_98_76_86_29_75_63_65_76_17_9_43_15_63_24_64_51_27_51_53_79_61_2_72_4_41_76_58_48_72_33_80_25_72_63_55_71_50_13_87_88_48_12_20_14_72_36_37_32_69_53_92_78_86_0_0_35_34_12_96_28_29_73_50_97_44_72_55_40_20_92_99_52_91_26_48_8_49_97_49_36_65_73_91_15_71_90_47_29_49_15_55_12_12_52_40_37_76,0,0.0,0.0
genes_37_89_21_75_43_22_94_48_8_76_37_76_62_58_61_100_64_28_28_84_42_29_0_76_88_4_41_80_56_36_32_82_80_25_60_63_100_76_73_92_95_50_44_38_14_14_73_5_37_86_98_84_13_77_90_69_36_32_33_12_96_28_41_51_49_58_53_82_51_51_20_84_42_85_4_26_53_73_44_76_69_93_47_56_71_15_75_100_70_100_4_58_84_50_23_83_89_23_95,0,0.0,0.0
genes_5_11_96_95_49_0_76_68_1_80_41_85_77_86_61_19_54_53_28_10_72_75_71_65_79_13_57_10_42_39_91_18_26_53_19_79_96_87_71_12_92_78_12_74_62_7_40_0_100_100_56_60_89_11_85_77_9_38_29_5_98_29_25_41_64_54_39_41_49_53_48_85_47_54_14_99_43_100_62_81_18_77_68_58_90_15_75_60_35_25_57_85_68_91_60_74_36_88_44,0,0.0,0.0
genes_37_98_38_90_94_22_75_91_83_2_39_0_84_83_59_94_69_83_23_50_36_26_10_73_83_81_25_76_54_31_69_26_85_24_25_89_83_78_55_9_92_81_13_38_18_14_58_0_29_42_65_33_87_77_2_76_4_45_47_3_93_38_75_73_100_55_58_18_8_88_0_2_64_59_70_40_14_99_53_1_65_69_38_33_34_58_64_45_19_92_12_40_22_11_20_76_70_83_100,0,0.0,0.0
genes_0_76_60_93_43_21_65_96_66_67_44_0_82_4_55_87_70_37_22_63_43_26_73_54_83_14_40_43_20_42_76_23_28_47_71_58_35_72_67_41_82_78_46_67_2_14_23_42_32_32_67_61_86_16_79_78_2_33_13_6_92_74_36_72_18_59_58_41_48_51_51_13_89_68_57_47_12_26_40_82_65_35_24_52_67_4_24_59_89_36_23_58_84_47_12_53_61_92_8,0,0.0,0.0
genes_36_7_41_93_43_29_71_83_17_34_40_83_83_16_71_97_99_36_42_3_33_54_52_37_81_15_41_79_64_31_65_82_44_58_25_72_93_71_61_33_91_75_12_36_25_8_70_42_100_94_67_0_82_72_77_78_36_81_23_95_17_55_36_65_96_58_62_75_48_47_4_93_100_68_95_52_12_100_34_90_68_95_88_54_91_58_69_59_19_36_28_83_23_16_63_74_90_18_0,0,0.0,0.0
genes_36_12_95_72_9_23_75_23_3_80_37_88_30_12_56_100_6_22_42_73_49_78_1_64_81_13_61_10_51_38_88_82_78_50_8_81_20_83_76_8_90_0_31_74_11_8_70_37_40_21_58_64_27_5_87_36_4_27_2_5_87_47_32_91_99_52_58_14_49_34_18_91_100_44_17_45_19_73_48_76_71_97_57_94_1_15_73_71_56_92_25_12_79_73_12_74_61_18_8,0,0.0,0.0
genes_0_12_38_64_39_1_75_92_83_63_41_88_73_10_56_24_50_35_22_49_35_48_62_0_16_36_53_82_20_80_67_82_85_24_71_58_93_77_51_11_18_82_19_74_11_6_73_38_18_28_60_29_87_33_43_78_24_33_52_48_25_33_34_72_22_54_54_78_49_87_18_92_16_50_97_66_50_36_76_0_49_92_25_73_42_0_76_54_93_92_49_57_21_32_70_74_82_91_8,0,0.0,0.0
genes_4_29_21_76_59_22_98_50_17_80_39_88_68_14_56_97_72_31_66_21_49_26_1_68_83_32_40_27_21_39_69_28_28_46_72_82_96_73_54_62_91_73_24_69_20_3_71_37_23_42_19_53_89_5_94_31_64_33_23_5_92_74_26_51_50_58_50_41_48_35_46_34_55_62_94_29_52_77_58_97_61_43_63_50_91_0_75_23_44_92_7_60_61_94_14_53_89_16_5,0,0.0,0.0
genes_59_2_60_64_34_11_77_81_7_64_17_69_74_96_55_91_56_51_32_60_46_72_73_73_79_54_40_76_18_32_69_79_31_63_65_91_98_77_51_46_67_83_48_42_17_8_71_33_42_29_99_64_44_75_46_80_0_50_24_10_96_69_36_51_97_11_51_14_4_84_53_86_74_58_91_48_15_30_94_77_23_43_65_94_62_15_70_43_35_28_81_78_21_12_63_71_89_92_40,0,0.0,0.0
genes_0_0_93_65_42_21_76_42_8_56_41_91_75_11_29_96_8_32_71_16_44_26_60_54_74_13_47_75_63_89_1_28_26_23_31_55_100_71_74_92_91_81_58_69_2_10_65_8_33_88_97_54_72_77_67_8_0_28_27_5_87_27_35_73_100_56_58_0_49_39_48_93_15_50_97_10_46_96_47_28_41_35_45_53_70_56_77_25_70_90_49_58_21_12_12_74_43_95_76,0,0.0,0.0
genes_33_76_4_95_86_0_77_72_95_80_43_76_63_10_56_100_55_35_28_73_59_76_42_64_63_3_8_95_25_38_0_3_24_50_74_57_93_77_74_92_100_78_21_78_2_7_77_36_33_100_17_96_82_59_40_78_2_38_19_67_41_32_29_35_13_62_58_77_50_49_78_85_79_85_86_42_6_38_49_88_69_96_16_77_15_4_78_25_31_35_81_88_58_12_12_78_35_88_76,0,0.0,0.0
genes_53_2_62_90_59_0_85_81_83_76_41_79_73_11_49_94_53_51_32_63_33_79_0_37_62_78_63_80_58_31_69_33_75_58_58_86_92_78_50_36_27_81_54_33_16_14_72_36_37_25_67_25_89_77_42_78_0_43_28_12_93_28_29_73_13_80_50_78_51_0_20_94_83_58_8_26_14_29_34_41_54_40_19_78_16_57_77_100_35_40_49_15_55_51_62_73_67_96_81,0,0.0,0.0
genes_36_12_92_93_100_23_76_66_3_63_31_80_62_12_50_27_72_31_42_61_33_78_0_98_81_14_61_10_61_37_85_82_75_46_25_72_93_83_49_49_86_30_10_33_25_14_73_41_35_23_67_64_87_41_98_78_0_81_2_48_76_35_33_95_99_52_62_0_49_49_70_13_76_68_95_58_19_73_46_90_71_95_24_50_91_26_69_71_89_12_25_12_84_12_53_74_23_83_15,0,0.0,0.0
genes_0_7_99_64_100_1_61_93_83_66_42_88_14_10_24_94_4_35_53_92_49_21_65_54_19_21_37_100_59_36_1_76_85_66_83_58_87_57_16_51_30_75_19_74_2_6_70_6_33_33_82_34_86_33_89_0_5_28_24_48_91_36_39_72_96_61_58_3_58_87_51_92_16_49_98_82_50_28_52_28_75_87_25_51_68_5_76_71_35_99_52_55_83_51_12_74_62_83_5,0,0.0,0.0
