genes_52_5_47_72_70_41_83_35_18_42_66_88_59_59_83_100_90_42_29_50_25_55_56_96_20_26_33_26_58_43_55_22_28_11_24_95_100_35_75_61_27_82_51_90_10_13_60_12_98_13_77_70_54_70_71_84_44_15_12_7_14_6_100_50_99_58_54_8_56_54_37_44_21_33_95_98_100_56_17_29_81_28_23_47_25_61_0_2_90_97_18_71_73_55_25_78_57_27_90,1,0.0,5.0
genes_7_0_31_93_34_40_83_21_8_76_82_97_63_65_4_78_93_97_58_49_44_76_56_59_62_27_48_61_91_0_32_79_33_21_55_19_96_65_58_24_2_71_57_41_0_14_74_0_98_8_25_57_81_69_63_12_44_31_82_11_16_51_4_29_100_59_42_8_99_47_84_64_19_26_94_86_100_56_80_14_95_7_64_84_19_30_34_49_84_100_54_42_72_88_27_25_88_24_29,1,0.0,5.0
genes_10_5_48_72_33_41_83_41_17_33_71_46_65_61_83_100_90_42_67_45_44_58_58_61_82_31_8_21_58_40_55_74_31_64_54_95_0_80_69_61_9_52_54_1_8_35_13_26_95_13_50_68_51_68_97_11_14_38_35_11_60_51_14_5_96_66_54_99_97_79_67_47_21_83_93_35_100_63_87_42_90_28_14_100_12_13_55_58_90_98_31_94_21_55_25_38_86_52_88,1,0.0,5.0
genes_0_34_22_95_12_18_80_91_17_33_71_68_29_92_47_100_59_42_67_45_24_58_10_60_82_37_8_16_65_10_53_69_31_64_43_95_44_80_86_37_11_88_54_90_65_17_18_0_34_3_16_58_32_73_33_70_49_34_35_8_55_51_86_5_97_66_37_100_97_93_88_33_17_56_91_35_100_13_50_55_68_15_86_67_12_13_56_0_90_100_31_88_20_52_25_82_76_52_4,2,0.0,5.0
genes_0_3_56_33_41_41_90_92_17_46_44_90_15_29_89_97_90_18_49_93_48_2_24_59_25_39_37_28_65_95_69_74_89_13_64_100_97_79_61_40_59_5_39_41_65_16_63_29_27_16_29_66_84_68_28_7_44_55_0_12_77_44_25_43_99_16_61_0_38_60_82_35_93_31_62_54_7_57_55_30_81_40_47_66_27_64_7_49_93_1_69_57_73_88_21_82_76_52_88,1,0.0,5.0
genes_4_3_52_73_41_41_81_91_60_79_49_90_15_59_83_99_90_18_45_42_48_2_24_53_91_39_14_55_65_95_69_79_37_68_64_95_97_79_64_40_21_88_50_46_25_29_53_1_32_16_22_50_28_79_50_7_44_55_0_12_71_51_25_43_99_62_55_62_38_50_82_47_33_31_62_50_7_53_96_35_81_44_13_66_34_64_16_49_90_1_68_47_65_88_17_73_76_6_88,0,0.0,0.0
genes_10_0_24_52_77_46_85_82_17_79_39_72_63_77_4_50_48_30_25_93_50_38_20_59_10_21_11_53_52_0_32_79_31_69_57_100_96_78_69_61_20_88_57_41_33_18_18_8_98_3_16_50_55_91_9_77_21_66_4_11_69_51_4_29_100_71_37_54_100_49_87_64_25_26_93_86_100_60_77_14_81_7_64_5_17_64_38_49_90_100_31_42_25_49_26_77_60_52_24,0,0.0,0.0
genes_81_0_27_93_36_46_83_99_17_84_49_95_21_1_42_80_97_18_45_25_52_44_22_60_79_44_53_60_1_40_69_70_87_77_57_84_96_16_86_25_81_5_50_47_0_17_7_0_27_3_16_66_84_80_65_44_45_64_35_9_69_9_19_52_96_64_55_100_97_77_77_87_18_34_93_86_100_56_46_41_95_49_17_70_35_13_72_48_90_95_88_60_73_68_54_29_55_86_88,0,0.0,0.0
genes_5_37_45_66_31_18_83_100_0_28_49_73_33_3_85_63_49_42_45_48_89_80_72_60_56_45_53_55_93_47_69_72_26_83_46_49_17_72_75_41_24_5_51_45_0_26_23_20_95_18_31_66_6_67_4_57_49_59_15_7_75_62_20_46_100_58_42_1_31_60_88_38_89_37_93_30_95_62_12_41_76_88_22_69_32_55_51_90_86_5_22_22_16_88_79_41_86_25_88,0,0.0,0.0
genes_40_1_50_73_79_54_90_92_15_31_12_69_88_3_11_100_58_41_45_98_82_75_21_59_91_38_14_50_62_0_63_9_89_13_64_99_96_65_51_25_59_86_24_56_25_21_52_0_28_7_22_68_28_70_28_17_11_23_0_10_75_39_20_32_91_47_49_100_38_94_82_71_33_31_63_99_100_18_50_35_84_9_85_66_34_61_69_2_90_17_70_64_15_64_21_43_76_27_0,0,0.0,0.0
genes_5_0_52_66_81_11_84_96_0_28_76_73_27_3_95_94_49_42_41_44_44_80_24_60_52_87_53_39_93_30_73_74_31_83_8_41_100_75_71_53_24_56_51_51_0_23_59_24_95_8_82_55_59_84_4_83_49_39_68_6_55_51_30_46_100_64_42_8_100_77_91_99_17_29_93_53_100_59_12_34_76_89_17_16_32_78_75_55_91_5_54_60_70_88_79_84_65_24_26,0,0.0,0.0
genes_44_0_52_89_37_46_83_100_55_35_39_65_66_4_8_100_86_42_49_47_68_40_24_60_79_44_53_59_4_60_68_7_4_77_96_84_98_65_65_35_76_5_54_90_5_17_23_3_95_3_28_66_46_71_35_44_39_55_0_7_24_47_22_36_99_62_55_8_97_88_74_40_93_37_93_100_37_56_19_36_76_29_60_70_32_88_1_48_87_11_47_8_66_62_20_26_55_50_97,0,0.0,0.0
genes_7_22_47_69_37_11_83_91_53_77_82_97_37_3_63_100_90_97_58_45_44_76_25_60_29_44_43_55_91_31_55_37_33_43_67_100_96_64_66_83_21_5_0_41_0_19_74_0_95_22_77_55_84_83_67_80_69_62_86_10_16_51_14_29_92_59_59_4_42_77_88_100_35_33_9_55_82_22_80_34_76_88_17_79_32_60_73_53_61_100_57_43_72_84_19_83_91_26_2,0,0.0,0.0
genes_11_0_56_76_81_11_84_91_18_79_63_78_33_3_63_100_44_40_45_46_28_5_72_60_6_21_53_52_93_50_69_72_26_70_46_99_100_78_71_25_20_5_54_51_1_22_23_24_95_8_31_55_83_66_4_15_49_31_7_7_56_51_99_57_100_20_61_16_38_77_90_39_0_96_93_53_100_66_55_41_76_87_17_67_34_78_75_53_80_97_69_60_65_86_79_79_84_92_85,0,0.0,0.0
genes_10_22_57_69_77_6_82_88_0_50_53_73_33_77_81_100_47_97_25_50_45_81_72_61_59_100_48_55_68_34_50_76_5_38_57_99_96_65_70_83_21_5_54_90_47_18_73_29_32_18_31_55_84_69_9_80_83_62_16_11_12_53_18_34_100_60_59_16_34_98_82_47_30_32_98_30_100_22_55_41_94_88_17_67_32_64_0_53_90_100_22_45_67_88_24_83_91_24_2,0,0.0,0.0
genes_15_3_41_78_77_6_85_45_0_28_39_47_32_77_80_100_56_42_25_47_45_55_51_59_79_100_48_58_72_47_55_72_28_11_46_100_96_79_60_25_20_88_58_24_0_31_73_30_98_12_31_56_84_71_9_82_83_33_16_7_60_46_17_44_100_62_42_100_59_98_95_64_30_37_93_26_35_56_58_34_81_4_88_43_17_63_51_53_91_42_51_45_66_88_24_79_76_27_59,0,0.0,0.0
genes_4_0_48_93_41_18_83_100_22_35_32_95_66_83_38_100_87_16_64_12_89_78_27_51_61_30_53_51_91_47_69_74_26_43_66_19_17_72_70_41_14_52_54_15_3_29_59_11_89_31_29_66_6_71_35_57_49_59_4_57_59_39_7_44_96_64_59_1_100_77_88_49_38_37_2_30_2_56_55_88_76_87_20_67_32_55_51_89_87_2_54_92_65_88_23_77_65_90_3,0,0.0,0.0
genes_0_89_52_77_81_41_83_96_17_28_39_73_66_59_83_99_90_20_49_47_48_58_58_53_28_30_37_94_1_34_30_79_37_68_29_100_94_64_41_37_21_5_39_47_64_29_53_29_95_8_31_66_84_68_50_9_49_55_4_12_91_51_22_29_100_17_55_11_1_60_82_47_21_33_4_50_7_57_31_66_94_29_47_67_27_69_16_54_87_1_47_22_65_88_25_82_84_6_98,0,0.0,0.0
genes_6_0_56_46_37_19_74_100_55_50_68_2_63_3_63_97_49_18_45_45_26_12_76_50_57_44_37_55_38_34_55_70_26_83_57_99_7_65_70_37_21_39_54_47_22_26_23_24_99_18_12_53_34_86_4_49_45_62_0_10_23_99_10_51_97_7_59_2_42_77_23_47_21_37_93_100_61_22_80_32_87_88_17_79_16_67_99_53_61_0_89_43_67_50_20_83_91_26_46,0,0.0,0.0
genes_52_5_48_76_33_15_74_41_15_35_72_2_66_56_79_100_49_42_67_40_24_55_76_50_10_34_33_59_58_40_55_22_29_14_53_100_7_75_75_32_27_52_41_4_8_18_13_54_98_18_24_68_33_67_11_10_16_16_0_7_74_99_11_51_97_64_54_2_38_77_25_51_21_33_95_6_100_56_87_13_87_87_16_79_40_66_56_60_61_1_51_54_21_55_25_22_91_46_46,0,0.0,0.0
genes_40_1_56_96_86_11_92_100_15_28_16_69_100_3_11_80_90_38_22_26_18_58_56_65_25_30_41_50_73_0_63_9_2_12_57_37_94_74_51_29_3_66_26_39_68_21_72_24_95_8_31_68_46_70_68_5_8_38_4_12_60_39_20_28_100_50_51_15_39_50_61_38_30_83_80_50_98_19_12_66_66_9_85_67_11_69_69_2_90_20_86_64_70_64_25_43_55_27_98,0,0.0,0.0
genes_7_17_61_96_81_41_81_56_15_46_72_58_18_59_8_51_47_71_23_44_48_80_24_53_10_30_43_61_91_21_71_79_37_68_67_99_97_64_61_40_28_5_25_46_65_18_53_29_89_8_29_55_87_78_4_80_51_31_55_8_59_51_17_43_100_16_60_0_38_90_24_45_93_84_88_30_7_57_80_45_67_9_47_65_27_61_16_24_100_1_49_22_67_91_20_82_64_28_86,0,0.0,0.0
genes_30_3_48_73_77_41_90_98_60_79_44_72_37_63_8_100_90_18_66_49_82_2_21_34_91_39_45_23_1_95_3_74_29_13_64_99_100_79_61_25_59_57_54_4_25_26_32_15_32_98_22_48_56_79_100_17_44_16_15_10_72_6_25_56_97_62_61_98_97_79_88_52_33_31_62_50_100_63_55_35_68_31_13_66_32_64_56_58_94_2_52_43_70_49_21_25_87_52_61,0,0.0,0.0
genes_8_37_52_94_31_13_79_91_53_50_49_95_25_3_38_63_97_37_45_45_31_2_24_50_55_44_53_53_1_34_69_11_26_86_55_4_41_72_75_83_16_52_50_45_0_26_23_24_95_1_25_55_6_71_4_57_74_59_64_57_51_51_20_50_96_59_54_1_37_77_82_52_35_37_93_30_58_56_80_45_76_88_17_69_32_61_51_23_90_2_89_43_20_93_19_38_91_31_3,0,0.0,0.0
genes_5_0_100_96_34_44_84_96_16_4_73_82_27_58_82_100_90_39_92_47_67_82_72_60_9_76_39_97_94_47_74_74_81_14_12_41_96_78_70_53_20_56_39_41_25_18_59_20_95_8_26_100_41_69_69_57_39_64_2_8_55_51_25_44_97_7_98_10_43_77_88_99_20_40_62_50_64_59_28_34_100_87_88_67_67_66_51_55_92_98_89_15_65_91_9_82_69_85_26,0,0.0,0.0
genes_0_22_52_73_41_58_83_91_69_51_39_46_100_57_80_100_59_20_49_42_12_80_50_51_10_21_37_55_88_32_69_73_37_68_55_100_97_79_61_58_21_5_39_47_60_31_8_30_89_37_29_56_84_68_50_82_49_55_55_12_20_1_17_44_100_62_55_0_97_51_82_47_97_34_93_50_7_60_19_34_81_4_20_67_30_43_64_49_90_1_51_63_66_88_14_84_84_27_88,0,0.0,0.0
genes_6_0_46_97_30_24_82_44_23_30_40_65_45_59_8_96_59_42_63_51_24_40_21_63_91_79_46_46_73_53_78_69_74_92_64_94_97_80_74_28_17_26_53_85_67_17_23_0_95_2_14_53_77_71_11_48_12_65_35_2_55_100_20_48_99_64_63_32_99_94_90_37_20_84_93_99_100_63_91_34_95_9_43_70_12_59_69_2_83_100_52_87_70_88_91_38_55_29_60,0,0.0,0.0
genes_7_59_52_88_41_18_79_91_17_50_49_96_63_92_63_100_91_37_45_45_67_80_24_46_30_44_37_55_92_45_55_77_90_95_60_95_96_75_75_83_21_50_39_47_44_29_53_24_95_20_29_61_46_68_4_70_74_59_55_10_38_96_22_52_100_64_47_1_79_73_84_47_35_33_4_25_100_22_80_44_76_6_17_100_27_61_0_49_85_100_47_43_67_84_20_83_60_26_2,0,0.0,0.0
genes_11_34_24_94_77_46_85_100_0_100_72_67_59_77_8_100_59_42_26_98_82_40_20_60_81_37_11_5_65_10_78_69_87_81_57_100_85_67_86_37_20_87_5_48_0_12_52_0_34_3_25_50_32_64_9_13_47_14_12_11_55_51_13_36_96_68_58_4_97_53_88_33_33_83_91_34_14_13_29_39_73_49_17_67_33_24_51_86_85_59_31_44_63_49_26_82_57_38_4,0,0.0,0.0
genes_10_5_48_93_34_17_83_45_17_79_30_72_60_92_42_80_3_42_23_23_89_75_20_98_10_28_45_53_1_40_3_70_87_94_55_100_100_16_75_41_49_86_54_32_8_23_32_21_91_3_15_66_66_80_97_72_16_16_35_57_69_9_96_56_92_64_54_98_97_79_88_38_18_39_95_86_40_19_43_42_95_49_17_62_32_13_13_53_4_2_88_60_70_49_43_22_60_84_58,0,0.0,0.0
genes_6_22_62_16_81_43_83_86_59_6_24_77_77_3_100_100_67_38_25_9_49_82_72_60_79_97_80_61_92_54_40_62_34_36_60_49_100_80_64_25_76_82_54_38_70_18_7_24_95_8_77_55_81_78_52_11_50_78_11_54_79_46_14_34_64_17_49_1_43_76_90_70_33_29_93_99_9_22_14_15_22_29_21_66_17_57_74_48_91_100_55_48_24_88_25_79_88_47_46,0,0.0,0.0
genes_6_1_56_92_37_18_79_100_55_34_68_2_66_56_83_97_98_18_67_40_24_8_76_50_78_34_39_59_41_80_69_73_39_14_53_99_2_75_50_37_24_86_59_32_5_18_12_22_99_18_18_66_34_82_16_47_45_62_0_7_14_99_10_51_97_63_54_100_100_77_23_51_21_37_95_100_100_19_86_46_90_49_16_100_16_66_16_67_61_57_88_52_73_64_20_85_91_27_46,0,0.0,0.0
genes_5_5_52_90_70_74_11_35_11_79_30_1_59_78_6_99_62_42_29_49_59_37_10_60_12_29_29_26_69_16_85_85_28_63_62_63_0_68_67_43_19_30_54_22_60_13_79_12_40_0_77_56_78_80_71_58_44_30_18_13_79_1_100_52_99_58_49_8_46_54_62_52_36_34_93_98_11_56_22_29_8_88_23_61_28_30_14_1_87_97_57_95_66_49_22_77_57_89_90,0,0.0,0.0
genes_6_37_60_94_34_46_98_100_22_40_74_46_20_4_8_63_90_18_45_96_45_80_27_96_3_76_53_53_48_35_73_74_26_43_55_100_17_65_66_41_14_56_54_45_25_26_34_29_89_18_25_66_77_72_28_48_49_59_15_7_75_47_20_50_96_64_53_1_100_60_66_51_20_38_93_30_93_56_51_91_100_36_54_69_32_54_62_2_90_2_21_92_20_88_54_82_79_27_3,0,0.0,0.0
