genes_7_0_23_93_31_14_84_35_56_24_39_68_88_77_74_62_51_20_74_12_19_75_72_50_61_44_36_50_83_47_3_70_5_64_65_41_100_68_17_57_27_82_0_31_59_13_69_6_54_3_29_24_82_67_28_55_75_66_2_12_64_39_26_38_100_61_60_94_42_49_33_99_35_30_47_47_19_67_52_43_69_90_17_17_19_26_64_84_82_99_52_48_74_82_7_76_38_24_10,0,0.0,0.0
genes_81_0_41_72_85_54_89_41_63_77_40_96_47_59_12_100_42_40_67_86_12_78_64_49_31_38_37_2_4_41_37_71_29_13_24_19_100_68_67_61_15_82_52_24_5_17_27_30_32_0_83_55_75_71_51_58_11_21_61_12_21_99_21_54_89_61_50_10_100_73_60_38_35_91_85_50_98_21_53_44_18_66_23_65_12_43_40_90_99_6_52_52_66_14_20_78_73_13_81,0,0.0,0.0
genes_3_27_21_95_37_20_85_91_15_40_82_69_24_56_38_98_65_54_53_83_62_82_21_64_75_44_43_28_91_47_7_17_1_77_11_99_47_78_73_43_67_74_5_15_53_16_52_15_92_13_39_2_38_79_74_57_44_60_4_1_60_51_21_36_100_9_46_14_65_94_60_42_33_35_95_28_100_50_58_29_82_19_17_67_14_17_60_92_79_10_22_3_26_89_7_77_72_26_81,0,0.0,0.0
genes_39_7_26_67_87_14_91_90_10_41_51_78_66_77_65_34_0_20_6_86_46_80_15_80_20_14_20_90_1_47_57_75_45_25_77_94_47_73_17_25_50_5_39_15_60_13_59_3_92_29_38_53_38_66_5_4_8_57_19_12_16_83_21_48_63_64_50_10_59_60_60_44_89_84_93_34_100_16_53_61_81_25_83_68_27_16_63_74_59_11_92_57_70_91_7_77_77_47_54,0,0.0,0.0
genes_81_0_32_76_85_54_83_95_20_35_14_89_95_70_8_100_62_43_60_58_46_76_57_53_79_100_36_53_1_42_7_7_29_47_38_19_100_60_73_91_30_59_46_44_1_13_27_0_9_2_80_56_76_88_40_51_8_64_15_12_22_81_96_52_89_61_47_4_77_60_60_38_41_32_58_23_100_88_31_35_16_87_19_22_32_43_67_95_99_100_92_52_65_14_20_78_72_13_97,0,0.0,0.0
genes_84_0_26_90_44_21_34_91_15_42_72_5_94_52_79_97_57_45_52_86_12_78_59_67_31_15_37_28_3_45_69_15_35_38_8_52_15_75_17_43_16_5_54_41_60_18_47_0_32_5_81_56_84_65_60_58_66_64_61_1_19_62_90_48_100_64_40_47_100_89_59_97_34_35_93_28_100_65_32_46_83_90_39_68_13_56_36_90_98_11_53_15_65_90_42_77_77_57_0,0,0.0,0.0
genes_33_88_43_95_82_19_87_43_58_33_84_73_66_60_64_99_100_20_35_47_64_40_11_33_79_30_43_65_96_40_73_73_35_38_73_58_9_65_88_59_100_84_5_48_55_28_31_7_9_12_77_66_81_63_9_56_8_65_65_12_16_58_11_58_100_10_47_6_99_80_82_53_21_32_93_50_95_60_22_40_64_29_23_69_8_61_56_53_4_100_38_48_7_91_97_22_61_28_85,0,0.0,0.0
genes_0_7_53_96_77_41_25_43_3_28_11_96_72_78_13_70_100_20_69_78_47_75_54_96_79_42_47_65_9_43_73_69_29_35_57_63_8_76_88_42_22_57_62_48_25_30_32_13_92_12_52_66_38_72_56_51_7_27_12_12_59_50_17_60_97_82_60_6_5_97_33_91_30_31_93_50_100_59_25_94_68_90_60_67_24_77_11_51_82_97_38_52_78_84_24_82_38_81_97,0,0.0,0.0
genes_40_77_49_42_81_15_83_96_63_20_88_86_68_83_8_89_63_35_58_58_72_76_87_58_66_100_29_53_5_35_3_37_1_46_62_95_98_89_63_38_100_57_53_50_5_13_71_15_35_0_81_59_76_87_40_49_8_65_65_12_2_58_23_69_100_93_47_100_96_80_31_99_20_41_58_100_95_61_31_40_8_87_17_69_32_61_64_53_59_100_92_57_82_62_97_22_60_55_100,0,0.0,0.0
genes_84_38_22_12_31_14_82_91_56_35_68_96_66_77_78_100_53_36_74_80_44_75_9_53_91_44_43_53_4_47_78_32_29_64_65_42_97_68_13_61_20_78_8_31_5_17_66_32_92_0_29_24_84_75_25_95_8_64_97_56_21_34_30_52_99_77_18_94_48_80_33_61_36_35_1_49_45_60_53_37_58_9_17_17_53_26_64_85_82_100_47_53_65_87_20_37_39_22_35,0,0.0,0.0
genes_35_1_42_96_85_53_88_25_39_82_30_81_35_60_78_99_0_19_56_58_12_46_52_53_80_44_53_50_87_21_76_72_6_46_28_27_100_58_83_59_70_88_49_15_59_21_79_1_57_31_23_51_37_70_69_57_6_93_0_21_56_34_20_46_89_69_59_100_34_90_88_37_93_61_90_47_100_61_34_95_83_19_44_65_14_63_56_55_59_100_54_60_66_50_58_76_55_99_90,0,0.0,0.0
genes_39_7_45_67_81_11_0_88_20_77_44_81_71_77_7_96_52_100_57_83_12_78_68_49_16_30_37_56_6_43_72_71_0_89_62_21_85_76_69_22_23_76_53_32_5_19_16_3_57_88_31_58_46_79_40_52_49_58_12_29_61_100_99_44_8_60_63_100_47_59_36_51_23_34_100_32_100_58_55_34_90_43_44_22_15_66_16_92_51_3_52_50_74_50_65_77_63_53_72,0,0.0,0.0
genes_4_7_100_98_77_55_83_94_25_35_14_96_50_81_10_98_69_20_58_58_44_14_57_59_82_95_37_50_9_48_0_75_33_86_57_99_95_65_88_25_11_57_50_48_5_18_56_4_72_12_87_49_77_84_43_19_12_48_12_12_19_39_24_32_16_57_54_100_39_66_80_37_29_35_3_34_100_62_31_43_67_92_23_67_8_67_74_90_53_75_21_48_78_70_24_77_60_28_85,0,0.0,0.0
genes_0_88_46_100_80_46_78_95_17_77_39_65_61_11_16_97_20_44_66_44_20_82_27_33_79_39_36_78_9_50_27_14_2_42_11_94_33_71_48_34_8_87_0_46_0_17_55_24_32_8_35_93_81_78_56_56_19_30_12_19_12_35_23_56_98_61_64_22_97_91_54_49_30_59_3_42_100_61_93_36_87_89_90_63_19_56_79_58_94_97_73_22_59_49_19_76_65_53_94,0,0.0,0.0
genes_81_7_46_94_81_57_84_89_54_3_40_81_62_70_74_94_42_24_16_37_46_78_7_53_70_49_48_23_77_50_72_71_29_89_66_58_99_75_17_25_8_0_39_53_54_20_71_0_98_33_26_84_75_70_58_52_84_31_4_14_16_4_22_52_13_86_64_96_91_56_88_65_93_38_93_0_95_6_55_37_65_11_17_68_12_55_13_22_94_10_87_15_30_10_19_77_65_24_58,0,0.0,0.0
genes_81_0_41_97_85_54_87_96_20_35_14_100_47_70_85_99_43_20_67_86_3_4_61_96_79_44_37_7_2_42_72_71_29_13_24_59_100_80_83_27_30_50_57_24_53_22_60_59_14_2_32_58_75_66_51_12_8_64_17_12_22_81_28_56_89_61_50_0_100_60_82_38_37_94_88_28_98_21_46_90_16_93_23_67_14_43_63_90_99_95_56_57_8_14_20_76_72_13_54,0,0.0,0.0
genes_40_88_61_96_77_21_87_100_66_68_14_19_95_69_66_31_62_24_71_49_46_82_27_33_79_100_36_53_6_40_83_7_29_47_59_98_47_65_77_40_93_82_46_31_5_13_64_0_32_0_80_4_81_88_56_51_16_32_15_12_60_39_96_52_98_62_47_4_100_73_57_99_30_32_58_94_100_88_31_40_20_29_17_22_62_61_70_53_93_100_92_52_65_88_24_65_60_52_85,0,0.0,0.0
genes_84_56_24_93_82_9_81_35_61_38_68_63_95_60_79_97_57_45_45_47_45_0_59_53_31_39_49_77_96_45_69_34_56_38_73_52_11_75_76_61_100_15_0_31_64_18_31_7_32_29_77_66_81_63_16_75_66_31_61_11_16_67_11_71_98_77_80_94_93_51_63_53_16_31_93_29_95_60_32_30_9_29_39_69_13_56_36_55_58_100_96_48_7_91_42_77_61_50_0,0,0.0,0.0
genes_4_88_46_96_80_10_87_96_18_63_66_100_63_77_66_96_62_19_71_44_20_82_27_28_20_34_46_58_85_43_27_14_32_37_8_58_79_65_77_34_100_81_57_96_63_17_68_24_32_29_35_4_81_72_56_58_16_61_15_12_12_85_25_52_98_62_64_19_97_73_54_49_30_84_93_94_100_60_93_40_56_84_17_49_62_77_70_36_94_92_73_22_67_88_24_72_84_47_96,0,0.0,0.0
genes_7_88_75_94_85_22_83_91_63_35_28_100_61_81_85_99_61_51_71_54_3_80_57_96_26_52_37_6_1_15_72_15_35_38_11_53_4_86_46_43_45_82_57_24_10_22_31_24_100_5_79_67_84_78_18_12_10_21_17_19_27_9_96_56_8_77_50_1_99_94_86_38_21_34_47_32_100_63_46_84_16_93_17_66_11_74_63_90_98_97_14_57_69_85_16_37_74_24_46,0,0.0,0.0
genes_4_1_45_97_80_9_80_73_23_32_14_81_3_60_93_100_89_45_63_58_62_40_27_59_29_45_42_50_33_42_59_69_90_42_56_99_100_65_72_59_28_52_54_47_59_20_5_1_14_6_82_45_84_70_10_58_6_91_5_25_55_42_20_51_15_86_59_95_93_45_90_37_37_57_61_49_100_56_31_77_66_19_17_49_11_54_56_55_59_100_1_52_65_50_25_77_72_28_54,0,0.0,0.0
genes_0_0_42_100_43_11_84_96_15_81_39_69_66_83_38_44_41_54_48_86_62_40_21_96_75_30_68_25_91_47_7_41_1_87_11_58_47_79_72_42_2_74_57_28_55_18_66_0_99_29_27_56_34_84_55_56_8_25_90_15_60_46_23_36_97_83_20_100_65_56_92_51_37_35_88_24_100_16_46_40_82_93_17_61_14_55_60_52_51_94_41_15_86_89_20_72_74_21_56,0,0.0,0.0
genes_33_88_21_94_35_20_81_35_63_33_88_73_66_51_8_100_63_15_45_47_45_0_11_59_4_56_43_77_80_41_3_34_5_99_58_58_94_63_76_58_100_10_90_41_55_69_32_1_97_29_77_44_86_73_52_56_70_31_4_12_51_42_14_54_100_9_63_94_5_93_57_65_35_42_93_47_100_61_19_39_80_29_17_65_15_61_64_2_83_10_96_48_7_91_100_76_82_28_85,0,0.0,0.0
genes_33_40_45_93_36_7_85_35_70_36_40_71_66_58_78_99_69_42_20_98_44_78_9_53_91_76_37_3_4_4_0_71_35_29_44_52_97_75_13_61_20_52_0_15_5_15_52_32_92_86_81_50_84_68_40_97_4_64_12_56_26_37_23_52_8_59_18_94_36_80_88_61_30_33_4_33_40_60_53_35_87_9_23_69_53_56_19_51_2_80_26_53_70_2_7_82_63_21_35,0,0.0,0.0
genes_0_5_44_100_70_40_29_95_9_79_11_74_100_7_38_97_100_16_70_75_47_75_59_18_29_44_49_53_44_47_39_32_32_77_62_58_97_78_12_37_20_74_4_15_25_16_32_6_52_8_37_24_89_71_55_53_8_24_4_7_58_40_20_52_97_82_60_94_100_100_33_45_35_35_79_47_95_9_52_50_94_90_60_71_12_67_60_25_82_1_21_52_69_84_12_47_74_44_59,0,0.0,0.0
genes_38_0_44_98_4_54_84_35_63_81_28_81_62_74_66_100_38_54_53_96_44_78_5_53_79_39_46_96_4_34_77_75_100_43_44_98_97_70_81_40_100_45_86_28_0_16_60_3_92_18_74_84_84_79_9_0_36_63_15_4_60_39_96_60_97_64_56_2_100_56_88_61_23_35_93_94_35_61_44_35_11_10_82_68_62_66_14_22_85_97_14_56_30_91_19_75_81_24_39,0,0.0,0.0
genes_7_5_49_91_44_54_83_98_56_20_88_95_88_83_69_62_49_16_53_12_45_74_87_50_27_100_36_53_9_47_3_70_1_36_17_99_98_86_17_61_100_57_62_7_4_23_30_12_54_3_81_56_82_67_40_56_70_24_65_14_2_58_35_38_63_93_18_94_99_94_33_99_35_30_100_100_19_67_57_86_8_86_20_69_15_61_64_90_59_99_52_51_82_82_7_76_65_87_97,0,0.0,0.0
genes_39_0_49_100_74_37_85_35_0_81_40_74_94_77_33_96_90_54_61_53_66_82_15_76_79_25_46_59_90_35_77_73_100_43_62_58_77_72_77_24_6_45_52_25_0_16_64_9_99_32_32_84_27_69_9_0_26_64_15_88_60_39_66_36_67_9_31_18_97_100_90_49_33_32_89_26_100_61_53_65_68_29_13_68_14_64_67_70_98_98_54_12_70_91_7_74_74_26_54,0,0.0,0.0
genes_84_88_48_16_38_14_78_100_63_35_66_71_61_65_78_100_69_36_66_98_44_4_9_53_18_100_53_58_69_42_27_74_35_42_44_61_30_68_13_66_16_47_0_50_5_17_66_24_32_0_81_50_84_75_56_58_78_64_61_56_12_35_23_56_98_77_62_0_97_49_54_61_35_35_1_53_88_60_93_35_87_89_12_22_19_56_93_48_94_95_73_15_67_88_19_37_65_49_36,0,0.0,0.0
genes_4_36_53_85_65_9_35_95_17_28_77_0_93_77_13_70_100_16_53_78_12_78_72_53_61_39_1_28_4_47_76_75_29_9_17_63_98_73_83_42_20_57_62_13_25_18_32_5_32_12_31_18_38_70_32_58_8_24_8_7_59_39_90_38_97_59_60_100_38_61_98_45_34_32_8_47_0_53_55_31_99_65_13_22_14_59_17_48_97_1_38_55_74_50_26_82_84_44_97,0,0.0,0.0
genes_5_7_21_70_36_14_89_91_7_73_40_81_62_59_85_100_34_32_20_83_46_78_59_65_31_100_48_56_0_39_73_71_92_89_66_57_97_78_17_61_23_84_8_45_96_30_52_30_32_12_83_53_74_71_48_58_8_27_12_11_16_99_99_56_98_16_54_0_58_73_33_52_35_7_93_45_100_61_53_43_59_66_23_67_12_77_15_45_89_1_31_52_31_91_42_79_59_28_81,0,0.0,0.0
genes_81_1_45_100_85_40_87_99_20_79_97_74_47_70_85_99_50_42_68_60_17_80_61_18_79_30_37_28_90_22_72_15_28_77_11_58_15_80_65_37_32_50_57_16_53_22_60_8_100_25_23_2_38_64_55_12_9_31_17_12_22_39_66_56_89_9_50_3_13_60_82_64_37_35_86_32_98_14_50_50_19_90_84_67_14_43_60_74_82_97_56_57_83_14_12_47_74_13_54,0,0.0,0.0
genes_40_77_65_95_31_21_88_100_56_23_69_73_95_77_8_99_93_16_53_12_17_72_1_50_66_100_36_49_9_47_3_7_29_47_43_99_9_63_17_57_54_61_46_7_5_13_32_0_50_0_29_56_82_88_26_51_8_23_15_12_56_39_96_34_36_61_49_4_42_49_57_99_16_32_58_47_19_88_54_35_18_87_69_69_32_61_64_51_82_100_92_52_61_62_7_76_38_52_97,0,0.0,0.0
genes_44_0_26_89_87_20_85_91_15_42_88_81_61_52_8_96_0_42_61_86_12_80_15_64_20_44_58_2_1_47_7_74_1_26_61_58_77_78_76_43_50_20_60_15_60_16_47_0_98_37_32_47_38_66_52_24_21_64_15_18_19_39_66_44_65_9_31_18_100_89_60_49_33_35_89_28_100_60_46_65_67_89_17_64_30_72_57_2_64_11_74_61_63_91_24_74_74_26_73,0,0.0,0.0
