genes_27_81_78_40_35_98_61_87_100_9_90_89_70_21_51_18_50_52_0_10_99_25_41_12_41_60_46_89_4_73_46_48_19_95_35_94_4_75_73_55_35_92_12_79_20_10_68_27_6_87_36_52_73_36_86_15_41_99_18_25_93_14_59_66_23_85_61_20_72_48_8_73_12_41_75_78_30_37_7_86_21_39_4_55_37_70_34_42_90_62_50_33_23_71_90_38_12_20_87,0,0.0,0.0
genes_90_19_78_40_89_94_64_87_100_38_99_70_67_75_80_18_61_85_16_66_44_96_41_91_9_63_54_91_65_77_88_48_17_31_80_66_11_75_89_75_33_91_13_68_18_20_68_27_53_87_24_52_73_45_86_62_9_90_18_25_89_31_98_66_61_85_73_28_81_51_7_72_96_41_34_10_2_82_7_95_21_83_42_55_37_65_79_42_89_58_50_70_23_36_92_64_11_61_65,0,0.0,0.0
genes_36_64_85_40_5_98_92_82_100_38_79_72_71_17_0_18_24_18_0_71_73_98_22_56_10_72_77_87_8_92_37_19_31_67_87_71_65_74_76_52_66_93_38_57_14_2_42_12_6_64_41_39_9_57_29_1_38_83_53_1_90_97_48_57_23_68_68_64_2_73_52_24_10_81_77_65_6_12_37_82_31_42_76_16_79_70_37_73_88_6_11_8_50_4_9_18_60_47_67,0,0.0,0.0
genes_50_94_76_39_93_98_62_47_70_2_42_72_79_40_89_27_82_25_33_61_54_74_41_43_41_71_49_85_65_74_3_86_19_66_88_71_11_79_6_3_35_91_10_73_19_2_17_19_6_63_40_31_63_79_34_19_41_78_72_25_81_96_51_74_18_70_16_82_45_39_85_67_95_97_37_58_13_78_78_91_95_92_9_12_74_45_13_73_55_1_50_63_27_34_88_34_11_49_98,0,0.0,0.0
genes_91_19_78_29_35_45_94_87_67_46_54_96_13_55_90_16_50_25_30_0_46_99_22_62_32_14_49_69_65_76_83_86_64_73_35_56_11_77_81_36_68_93_4_26_16_15_0_18_21_90_44_9_22_24_27_41_38_89_87_31_81_14_58_45_25_83_62_1_61_35_72_72_15_43_38_65_21_82_47_95_97_41_72_12_4_42_62_63_56_1_35_87_23_76_4_19_66_82_71,0,0.0,0.0
genes_68_81_84_36_99_42_62_11_100_41_89_64_79_41_81_96_79_35_1_11_68_2_68_43_27_6_39_69_8_72_33_42_61_87_41_75_0_67_100_51_37_80_3_74_20_9_89_26_5_99_34_68_5_31_77_95_6_91_8_26_93_59_21_70_23_70_71_61_32_28_40_77_94_91_34_55_6_16_37_88_31_36_76_16_79_79_76_38_6_6_48_41_14_3_77_19_58_17_28,0,0.0,0.0
genes_73_89_78_33_93_98_66_82_23_41_18_64_79_40_89_13_82_35_33_42_26_2_22_43_28_62_49_85_31_76_86_86_32_98_91_89_0_73_6_51_31_49_39_74_18_9_42_5_21_92_27_31_22_41_49_95_6_78_12_28_81_15_36_74_29_91_69_1_32_47_85_69_94_92_34_55_6_25_35_91_27_39_43_11_69_67_67_38_6_46_48_61_22_36_41_19_63_49_71,0,0.0,0.0
genes_62_19_84_37_3_98_6_88_67_41_85_96_13_31_92_16_4_16_1_66_95_99_25_43_87_71_53_91_97_65_85_87_61_67_35_66_4_62_96_86_37_96_1_77_21_0_45_24_8_92_36_62_29_35_76_42_50_30_82_23_96_93_88_75_55_75_71_27_86_33_52_80_65_98_29_15_5_37_79_88_21_85_63_55_7_70_95_68_10_0_34_83_13_36_77_17_58_71_52,0,0.0,0.0
genes_72_58_15_34_94_42_61_90_61_40_91_63_74_49_0_25_79_100_0_81_48_98_17_46_100_72_49_51_7_76_37_51_31_28_87_67_63_74_19_52_66_93_3_77_58_2_77_12_6_60_41_7_5_52_80_89_38_96_53_23_90_84_91_57_54_93_71_83_40_67_74_51_8_44_76_67_6_78_37_82_31_42_76_98_4_74_83_73_88_5_36_5_20_60_85_18_76_47_44,0,0.0,0.0
genes_65_81_54_36_3_98_97_84_59_38_79_72_77_77_100_89_79_32_0_71_73_29_22_63_97_71_77_71_12_76_15_87_29_67_78_79_2_67_96_52_27_93_38_57_19_12_42_21_94_20_41_42_29_54_31_6_19_91_85_33_53_13_44_36_28_70_77_66_72_63_52_65_100_81_69_21_58_59_45_16_31_11_40_54_75_1_21_73_8_0_98_8_26_45_8_18_75_53_67,0,0.0,0.0
genes_62_19_84_78_5_50_97_84_69_42_54_96_74_17_90_96_4_14_17_49_68_96_2_20_31_95_53_68_4_74_35_3_61_67_52_2_7_64_96_52_65_96_13_63_21_9_89_26_8_64_15_49_22_62_31_16_24_90_28_33_39_74_36_72_83_73_68_61_45_53_54_21_47_81_79_1_23_74_45_98_28_11_68_56_53_39_90_61_50_0_36_70_16_43_9_40_12_57_54,0,0.0,0.0
genes_50_57_54_40_3_98_97_84_59_38_22_72_70_67_0_16_76_25_28_28_95_99_67_41_99_71_77_71_12_76_85_83_17_65_78_66_63_67_10_85_33_43_8_63_14_9_4_30_7_85_41_45_22_35_31_6_19_3_18_35_91_13_43_31_23_72_67_21_61_43_61_17_8_100_34_37_8_65_45_48_89_17_40_55_70_67_17_77_89_53_99_27_18_34_92_31_81_56_53,0,0.0,0.0
genes_65_44_84_78_3_35_100_52_67_41_85_74_16_28_90_14_61_14_24_49_99_95_22_20_89_72_53_68_97_74_35_39_42_71_80_66_90_76_96_86_38_89_6_63_0_24_47_76_53_64_20_45_53_60_30_84_99_31_82_23_78_74_48_33_55_75_71_61_72_50_78_74_47_81_0_1_27_74_84_98_28_41_94_55_49_69_21_68_50_2_36_70_16_33_66_40_12_57_54,0,0.0,0.0
genes_80_59_82_50_34_42_97_90_75_41_79_66_74_49_90_18_29_38_28_11_42_98_68_33_99_33_49_69_8_76_4_19_11_95_87_71_60_74_45_55_68_14_3_77_58_0_45_21_2_64_34_58_5_52_34_62_27_30_12_21_81_21_21_37_23_93_18_81_2_57_74_26_65_49_76_15_80_83_37_82_31_95_76_86_5_67_41_69_82_0_23_9_21_60_2_28_76_66_23,0,0.0,0.0
genes_69_64_82_37_97_35_97_93_75_38_97_90_13_32_56_27_61_0_25_11_31_2_22_12_13_65_82_64_11_94_8_46_22_99_78_58_55_67_88_55_68_96_13_67_16_5_84_27_25_59_20_54_76_38_34_16_27_30_28_97_48_96_53_65_23_41_71_73_43_54_100_37_81_92_76_66_8_62_45_100_100_93_61_93_68_37_80_69_6_5_82_89_21_5_40_17_62_49_48,0,0.0,0.0
genes_65_44_73_41_35_90_97_100_100_42_54_77_13_49_90_19_61_20_17_49_99_95_22_20_37_69_53_68_3_74_83_84_44_65_52_1_9_69_84_52_32_80_0_74_0_6_98_26_5_92_15_55_22_56_73_16_46_96_28_23_66_74_36_57_95_95_16_61_45_39_52_73_47_64_76_66_21_62_41_95_29_91_63_90_53_39_21_42_45_0_40_70_47_2_87_40_66_57_58,0,0.0,0.0
genes_86_19_85_40_3_5_97_87_67_37_82_72_74_75_15_89_50_25_26_71_54_27_25_56_10_71_77_87_1_92_38_87_29_15_73_90_24_77_96_3_68_93_4_57_98_9_42_27_86_65_41_39_29_42_29_6_23_17_85_33_82_14_36_25_23_70_16_61_44_63_72_69_100_81_38_37_13_32_7_88_31_44_96_12_74_70_21_72_76_5_38_68_50_82_1_18_60_51_71,0,0.0,0.0
genes_80_81_84_39_29_42_97_11_73_40_74_63_13_20_84_96_79_1_5_11_99_55_71_88_41_62_54_55_12_72_33_42_19_28_35_71_61_67_100_55_37_52_24_79_14_10_79_29_5_63_34_51_63_52_35_94_41_30_85_25_93_18_21_70_29_70_61_92_40_32_43_78_79_44_100_65_10_79_50_86_30_38_76_55_81_40_41_23_49_4_35_41_18_71_90_35_58_81_28,0,0.0,0.0
genes_86_46_76_39_99_90_89_89_73_46_87_64_14_42_82_13_50_32_33_3_15_99_59_57_37_92_44_81_63_13_6_86_35_70_27_90_2_78_15_3_29_97_3_63_19_1_37_23_6_16_43_55_63_79_77_19_21_96_82_28_36_22_23_78_34_86_68_1_64_12_38_80_94_41_38_53_0_32_43_86_23_42_5_93_79_38_36_73_55_3_40_71_20_37_77_18_9_90_25,0,0.0,0.0
genes_65_44_80_38_3_98_61_79_59_40_80_72_77_77_84_30_79_32_0_81_22_88_18_63_99_71_77_85_7_76_10_51_17_23_78_67_63_74_19_9_69_92_13_63_15_2_4_21_7_62_41_7_93_64_80_6_44_96_53_35_53_13_91_36_57_72_77_83_40_40_36_27_12_44_71_37_6_78_37_16_33_11_40_98_99_89_79_64_7_0_35_27_20_57_11_18_76_82_67,0,0.0,0.0
genes_61_34_85_32_78_25_97_88_72_85_79_74_71_14_90_89_74_25_28_97_97_100_97_56_99_72_77_86_3_92_43_83_44_66_24_79_6_64_92_52_27_98_4_64_0_9_42_25_6_14_16_97_53_54_58_64_4_88_85_25_88_38_71_77_99_73_69_61_60_34_71_21_100_44_100_71_23_65_51_79_31_39_92_54_100_66_79_73_40_54_48_41_14_2_83_40_60_72_67,0,0.0,0.0
genes_62_19_90_42_3_45_6_93_13_38_90_96_69_44_56_27_9_1_25_42_68_95_2_58_31_1_82_55_2_94_38_87_22_71_65_67_24_67_95_55_64_96_36_70_21_5_85_26_26_92_19_26_29_42_34_94_15_91_28_94_49_76_36_25_83_41_20_68_45_64_97_29_65_99_96_50_30_63_45_90_12_8_68_54_68_79_80_17_45_5_45_70_16_45_9_29_12_76_28,0,0.0,0.0
genes_36_81_85_40_3_98_92_87_71_38_79_72_76_12_100_70_4_27_0_5_73_27_22_56_72_68_77_92_78_74_82_46_29_67_73_67_55_67_8_52_27_93_38_57_16_9_42_27_94_16_41_59_29_54_36_6_19_93_86_88_37_13_48_89_96_63_67_83_61_68_38_40_100_92_95_32_0_63_46_95_100_42_5_29_79_86_58_86_88_0_67_8_50_48_9_71_60_54_41,0,0.0,0.0
genes_72_89_71_36_93_92_100_90_19_3_90_68_77_58_79_23_25_18_31_5_54_30_63_43_94_62_48_85_9_76_10_68_18_71_80_90_6_73_73_40_66_56_36_66_53_15_42_12_26_20_34_6_29_48_77_90_38_84_20_24_81_9_51_70_33_58_18_22_93_35_67_56_11_89_41_53_58_50_37_91_37_78_31_99_4_45_79_73_85_58_8_7_23_36_41_35_67_49_27,0,0.0,0.0
genes_69_48_83_37_97_10_97_87_68_38_81_87_56_58_90_17_50_24_26_44_54_2_22_17_12_76_50_75_11_77_86_46_14_75_34_58_6_21_88_52_68_9_3_67_13_27_83_18_74_92_34_54_30_38_34_62_8_0_83_26_86_32_61_65_19_88_71_80_43_50_66_71_90_92_76_53_6_62_54_100_27_30_95_45_79_40_79_69_6_6_82_42_20_36_68_20_23_50_43,0,0.0,0.0
genes_86_19_84_36_99_52_54_11_73_40_87_74_19_41_84_96_50_1_33_11_68_50_53_43_37_6_54_55_9_72_10_42_35_15_81_84_61_79_100_3_36_80_1_63_20_15_89_27_5_95_34_53_32_52_77_85_41_30_82_26_93_59_21_57_33_86_64_1_2_63_43_75_65_100_38_53_6_47_50_86_31_38_76_16_44_79_76_21_54_3_35_68_16_57_77_28_58_84_71,0,0.0,0.0
genes_80_22_84_40_95_98_100_68_74_2_100_72_74_32_84_16_82_2_29_4_54_51_61_43_99_14_62_81_65_66_81_38_32_98_35_90_11_81_6_68_35_56_0_62_17_16_85_26_3_13_14_57_27_45_83_0_65_30_12_29_21_99_49_74_25_75_67_31_89_45_61_77_33_50_34_53_22_40_26_87_100_95_9_55_43_45_67_73_55_1_80_34_27_36_41_99_12_49_43,0,0.0,0.0
genes_69_14_81_39_37_42_98_50_69_38_84_59_61_58_84_18_79_40_5_71_46_53_59_57_24_71_52_81_86_8_82_37_29_71_27_79_2_73_8_44_40_96_13_64_16_2_37_27_6_87_43_10_63_54_29_19_13_97_53_28_89_54_61_65_34_72_67_37_64_8_38_76_12_91_81_66_0_12_43_90_100_42_5_11_48_42_81_85_88_34_50_88_20_37_77_81_70_64_25,0,0.0,0.0
genes_65_19_78_29_35_45_62_100_100_46_95_84_28_49_88_16_79_20_1_0_68_98_59_62_100_69_49_69_7_9_83_42_64_89_35_84_11_77_81_42_36_80_0_26_16_10_3_27_2_92_34_55_63_48_75_56_46_96_73_31_23_14_51_57_23_34_62_15_61_35_26_70_12_43_76_65_35_62_42_93_30_93_63_11_7_39_34_91_56_2_35_87_28_2_90_18_73_81_58,0,0.0,0.0
genes_72_91_80_50_95_42_61_100_73_50_95_63_74_23_84_19_82_42_25_81_22_30_18_46_100_33_49_85_7_2_10_51_45_25_33_58_63_73_19_44_66_90_40_63_18_2_60_12_9_60_40_16_53_64_65_89_36_93_53_28_43_62_53_39_54_89_71_83_40_40_72_89_65_44_76_67_6_40_55_89_33_95_43_98_4_89_77_99_82_5_35_42_20_57_66_93_76_82_30,0,0.0,0.0
genes_72_44_84_14_36_91_6_89_73_46_48_64_13_37_78_96_79_32_22_57_71_95_25_57_37_92_48_86_5_76_10_42_14_23_35_74_1_79_97_48_65_75_3_64_12_0_89_23_6_87_34_57_32_54_77_19_46_14_49_28_39_20_23_18_34_74_67_18_99_8_43_80_8_41_72_66_0_75_47_54_30_42_66_96_45_38_90_73_55_0_40_67_16_45_77_28_11_90_45,0,0.0,0.0
genes_62_19_84_37_95_42_6_84_100_38_90_97_77_41_89_100_4_1_1_0_68_95_2_61_31_95_53_55_3_65_86_87_61_65_65_2_7_67_96_43_65_96_36_76_75_9_89_24_12_92_34_49_28_62_31_98_24_90_28_33_43_62_54_14_83_95_68_18_45_64_40_80_65_81_76_47_2_63_45_90_60_11_68_54_7_39_90_17_88_10_40_41_26_43_9_29_12_71_31,0,0.0,0.0
genes_50_48_72_96_99_90_98_87_73_42_90_64_8_14_0_19_94_22_5_52_100_95_25_57_37_92_44_81_63_2_12_64_92_90_40_79_2_75_8_48_29_93_52_64_26_1_37_22_6_87_43_54_63_53_78_8_24_7_53_35_93_59_20_70_33_87_66_62_64_8_75_81_79_41_81_66_0_43_91_54_94_21_5_11_79_39_84_32_55_54_45_70_20_75_37_33_10_58_25,0,0.0,0.0
genes_68_22_78_36_93_94_100_87_23_2_100_63_74_49_88_90_79_32_2_56_54_74_61_43_37_14_26_85_8_67_3_86_32_28_91_50_11_67_21_3_35_95_4_74_20_2_48_5_5_92_14_38_63_45_80_91_65_78_12_29_81_97_36_57_33_95_71_92_45_73_85_69_8_44_100_53_91_76_4_91_33_92_9_12_74_79_67_42_55_0_80_67_47_57_90_18_63_49_99,0,0.0,0.0
