genes_75_78_26_80_31_57_69_31_88_2_62_45_10_39_19_64_0_37_33_53_69_8_47_20_78_16_51_59_66_10_51_5_77_33_62_18_42_73_86_27_31_86_0_10_62_0_66_0_17_1_16_8_49_100_1_69_7_61_29_37_59_56_10_24_38_72_20_10_64_17_99_79_14_50_35_38_27_34_7_68_51_41_43_53_70_12_76_17_98_92_12_33_24_53_63_74_36_26_49,0,0.0,0.0
genes_74_92_31_48_23_60_89_53_30_18_96_97_17_96_38_37_49_14_93_36_74_83_83_4_76_95_48_2_18_3_91_89_34_79_62_75_69_79_0_27_100_44_4_53_51_20_11_20_97_0_100_100_49_25_92_19_3_9_24_54_24_7_70_29_40_94_25_9_9_38_23_77_65_30_27_96_31_81_3_16_42_52_33_26_98_12_38_60_94_56_50_33_33_23_68_39_53_90_73,0,0.0,0.0
genes_68_72_94_48_28_50_89_0_53_96_12_68_79_18_69_37_48_37_56_26_71_54_85_20_68_59_43_11_11_10_55_99_42_36_15_11_67_18_3_41_41_79_84_68_9_17_15_5_12_0_77_67_84_37_69_21_2_65_1_6_6_54_54_86_44_73_56_23_53_67_73_74_52_30_56_92_69_74_61_53_2_44_37_61_44_17_24_92_89_64_15_43_14_26_24_79_95_19_49,0,0.0,0.0
genes_35_78_65_0_30_60_74_74_52_40_62_7_18_24_19_31_4_37_60_12_74_73_47_92_78_24_1_43_7_34_52_36_13_79_29_14_63_82_4_43_32_79_4_79_17_17_70_0_7_74_52_72_90_38_77_89_4_6_47_54_24_76_62_29_48_42_20_27_99_12_24_77_89_21_56_95_29_81_12_16_23_24_50_0_77_82_74_49_27_54_72_43_25_59_20_76_31_39_94,0,0.0,0.0
genes_74_78_57_56_8_99_23_53_35_2_62_78_18_96_2_32_0_41_8_25_82_8_90_2_72_16_53_56_68_87_52_86_17_79_74_75_46_65_5_47_31_49_58_50_26_17_66_2_94_0_94_63_82_38_43_86_1_97_49_76_54_76_56_74_41_69_72_27_18_95_29_78_65_24_13_71_27_25_9_22_42_51_55_9_39_15_74_65_98_82_56_40_14_20_63_29_95_46_40,0,0.0,0.0
genes_34_78_78_55_8_86_51_31_93_3_20_48_9_23_24_1_58_34_35_34_77_42_47_24_70_56_1_43_23_33_50_86_32_73_58_80_66_76_43_80_90_43_0_54_10_16_66_4_4_0_16_91_46_52_92_94_7_67_30_94_57_62_10_32_38_70_71_29_43_12_28_87_14_47_35_25_29_81_7_69_57_89_43_9_43_38_26_65_56_82_82_60_93_72_65_73_48_27_97,0,0.0,0.0
genes_34_86_94_87_30_42_26_49_51_50_96_97_18_24_19_37_6_53_35_67_74_73_14_79_78_90_1_7_68_34_91_94_35_69_59_14_66_80_49_36_100_94_4_51_20_13_70_53_7_63_79_72_82_100_77_36_53_65_24_79_54_9_60_86_44_72_18_10_90_78_23_86_62_50_56_63_29_81_3_81_23_6_44_19_82_82_70_61_11_4_47_43_89_49_24_39_51_43_63,0,0.0,0.0
genes_73_47_78_80_8_58_51_54_53_9_36_68_13_96_43_1_58_42_37_34_76_11_94_82_70_51_50_1_66_38_53_86_47_79_62_75_66_75_5_27_90_43_62_7_26_19_26_14_15_22_16_96_87_29_92_48_3_98_85_83_54_13_10_53_42_71_72_26_44_13_25_87_65_32_31_42_32_76_15_8_36_51_33_25_43_73_37_10_56_82_78_60_19_72_90_70_41_45_98,0,0.0,0.0
genes_74_78_61_56_32_60_96_26_54_3_41_47_13_95_23_31_0_45_97_31_82_52_90_20_89_16_45_54_66_38_85_56_57_79_74_18_46_65_5_37_88_49_27_2_26_17_66_8_94_0_21_74_78_30_43_76_10_99_79_15_54_76_19_53_46_72_72_24_43_95_84_77_51_72_61_42_27_25_21_22_42_51_37_7_44_75_37_52_49_82_28_69_89_25_63_39_41_45_40,0,0.0,0.0
genes_68_75_98_55_26_86_91_74_88_96_75_45_9_21_37_2_0_37_36_26_71_42_47_4_75_59_52_11_11_10_68_83_32_36_55_80_67_66_82_41_41_79_23_68_10_16_66_5_4_0_100_70_46_34_79_21_2_0_32_94_24_44_10_24_46_92_25_10_42_5_84_74_75_65_56_92_32_81_61_69_36_3_37_53_69_65_24_65_95_64_49_55_16_54_76_29_51_57_97,0,0.0,0.0
genes_78_65_70_87_31_57_89_29_88_99_17_68_19_38_86_82_0_33_30_91_69_87_47_90_69_86_53_69_72_45_56_35_34_73_94_75_74_79_35_80_100_43_84_54_54_12_2_20_97_71_100_53_90_83_77_19_11_67_21_83_54_56_7_31_38_72_84_10_73_18_84_86_61_59_72_42_31_40_12_76_38_19_30_9_70_17_71_65_48_61_23_43_84_53_16_73_82_28_17,0,0.0,0.0
genes_71_65_90_87_27_42_89_74_88_0_75_68_18_32_71_2_45_37_23_28_76_80_83_4_75_57_52_11_11_39_68_81_14_73_15_75_64_83_31_5_19_79_84_53_14_2_70_5_59_0_100_70_89_34_69_21_2_76_25_6_54_44_70_85_35_67_69_79_22_7_26_74_49_23_56_92_69_77_61_53_31_3_39_22_71_15_80_96_97_73_50_32_16_93_0_76_95_39_49,0,0.0,0.0
genes_73_65_58_80_32_69_82_74_59_4_70_3_15_95_2_1_0_37_28_11_74_52_45_91_72_16_45_1_66_38_55_89_55_13_74_9_92_38_28_53_88_49_28_2_56_13_36_64_15_41_21_96_37_46_43_89_10_26_77_54_54_80_19_53_46_11_20_24_73_83_92_76_56_25_29_42_9_41_17_22_31_49_37_26_76_12_69_6_49_69_51_60_89_25_63_75_91_45_17,0,0.0,0.0
genes_74_66_31_58_23_60_96_54_58_0_96_11_13_24_38_33_4_26_30_36_69_54_83_90_69_52_86_6_86_39_67_38_34_73_41_75_46_79_31_5_100_44_71_53_78_16_70_20_97_0_97_100_83_25_68_89_10_70_24_83_49_7_70_74_44_68_44_27_17_70_20_74_29_24_13_95_29_81_3_81_38_26_48_26_36_12_29_53_52_82_93_38_24_50_48_76_51_90_73,0,0.0,0.0
genes_39_50_57_55_4_60_48_3_45_92_20_53_87_35_24_69_6_22_11_27_83_86_48_28_72_49_52_14_29_46_43_38_14_33_76_19_17_58_0_38_57_43_70_53_62_11_14_1_89_32_92_63_82_56_90_36_78_84_35_81_24_55_7_25_12_38_30_77_13_6_33_77_75_1_46_71_60_78_57_53_97_76_39_26_71_73_53_3_92_99_67_69_58_54_8_29_51_45_49,0,0.0,0.0
genes_74_67_98_37_30_63_90_4_58_18_59_19_17_32_57_37_4_14_57_36_69_54_95_4_78_11_48_2_11_39_62_100_34_73_62_75_67_80_6_27_11_39_4_0_9_7_70_13_7_0_97_96_44_100_87_89_3_70_79_83_24_7_16_74_48_12_44_27_96_27_20_77_65_49_56_95_31_81_9_16_46_44_28_9_36_75_29_49_46_56_97_69_30_25_20_39_81_39_40,0,0.0,0.0
genes_58_78_30_80_8_60_23_31_41_96_17_45_10_24_55_64_48_72_36_53_69_8_14_90_75_51_86_5_11_10_51_100_12_72_62_10_21_73_3_39_31_43_0_5_13_17_92_0_89_0_16_79_82_100_100_72_37_67_34_42_59_65_10_54_38_46_20_62_13_85_99_79_75_50_18_71_83_78_12_5_52_24_43_48_71_15_76_66_78_92_47_77_25_25_93_29_90_50_97,0,0.0,0.0
genes_69_78_53_59_28_59_91_3_85_5_97_96_9_20_38_1_63_31_24_30_77_42_45_24_72_0_6_55_8_92_91_89_36_100_74_80_21_79_5_62_11_78_0_0_10_16_31_13_97_0_42_96_92_100_92_73_7_1_74_85_49_74_19_74_42_92_72_19_34_12_75_77_51_94_35_41_30_67_6_2_36_60_39_49_71_75_16_65_80_40_50_69_32_31_63_72_21_45_97,0,0.0,0.0
genes_75_78_50_58_94_50_85_55_56_86_18_6_87_18_99_2_7_26_87_78_69_8_48_86_56_59_98_11_19_39_39_96_55_73_41_33_44_83_7_32_34_74_0_97_18_12_94_13_92_0_100_70_82_88_94_82_14_74_60_86_24_26_29_30_40_73_64_27_22_10_20_65_94_4_13_100_69_53_10_53_97_49_45_34_35_17_29_49_48_87_50_64_62_26_63_76_91_75_98,0,0.0,0.0
genes_36_78_98_59_30_62_91_49_16_13_22_48_9_97_36_1_45_82_23_30_77_42_45_24_9_0_45_55_23_92_68_89_35_13_71_13_18_83_5_39_8_40_0_68_10_15_31_13_97_0_42_84_92_100_92_14_7_22_77_16_54_77_19_76_42_96_72_65_34_13_81_95_60_94_35_41_30_67_6_4_36_87_39_55_71_75_16_65_86_40_49_61_25_25_63_75_95_27_97,0,0.0,0.0
genes_71_50_92_80_64_62_91_54_54_9_65_20_64_96_43_72_48_40_29_31_78_11_59_20_65_13_39_0_66_10_49_32_80_83_26_75_19_52_5_27_86_39_57_2_26_17_34_14_14_0_16_32_82_29_92_76_7_63_24_79_10_13_19_53_49_94_72_24_57_21_25_77_56_72_54_42_29_76_9_14_36_50_33_25_71_73_66_50_98_82_50_15_14_26_63_39_41_45_55,0,0.0,0.0
genes_34_77_31_80_97_47_89_36_53_0_15_68_13_38_71_91_4_70_63_36_51_52_83_24_72_65_1_7_64_34_44_57_35_69_56_75_78_73_43_67_11_38_86_53_11_17_70_4_19_0_78_97_82_100_92_19_7_76_19_54_62_49_70_81_44_35_15_10_86_12_98_74_62_23_27_48_29_81_15_16_52_3_45_9_71_6_64_46_94_73_88_43_19_24_3_73_21_100_40,0,0.0,0.0
genes_80_77_98_55_30_59_91_54_85_4_94_97_78_96_54_1_45_31_8_11_77_83_42_79_75_0_95_58_23_96_46_89_80_13_73_80_18_79_5_42_16_39_0_40_26_15_76_13_97_0_27_96_82_100_92_78_11_94_76_76_58_10_58_74_47_43_72_19_16_10_33_86_58_65_23_62_33_67_12_1_76_53_39_50_94_67_21_65_87_78_49_66_25_23_63_75_95_27_49,0,0.0,0.0
genes_34_70_31_75_30_89_64_52_53_86_100_10_9_38_84_92_0_25_60_67_74_8_83_1_77_86_89_68_72_38_39_88_13_100_94_31_78_79_35_31_31_39_71_45_13_13_33_4_74_70_97_59_45_83_92_92_12_65_21_82_57_9_55_31_77_72_44_6_100_75_38_71_63_15_56_25_31_40_10_53_38_95_75_9_66_96_71_57_48_76_23_29_24_54_6_72_45_39_70,0,0.0,0.0
genes_32_78_57_51_32_60_69_57_36_40_23_68_87_24_74_66_48_37_23_27_72_31_9_20_72_53_86_14_19_46_68_100_19_38_62_14_17_57_31_38_54_45_9_44_16_9_30_13_3_0_16_63_41_16_92_39_78_16_34_84_23_55_58_85_40_36_88_17_9_20_29_77_56_23_74_43_36_9_57_52_91_76_37_43_87_70_69_33_51_53_67_64_24_58_8_76_53_43_49,0,0.0,0.0
genes_70_78_91_0_30_60_74_54_52_46_97_7_76_24_34_31_48_37_8_30_82_52_47_20_76_9_53_5_7_92_85_32_13_78_74_75_67_61_94_99_27_79_19_68_54_2_70_0_59_74_81_98_85_36_90_73_11_6_24_45_24_76_62_29_48_72_72_76_99_100_27_77_90_65_53_95_43_75_20_53_0_24_39_8_71_73_66_53_47_72_53_87_23_59_8_76_53_45_40,0,0.0,0.0
genes_38_42_63_80_0_60_82_74_50_4_18_3_64_39_2_62_0_37_8_0_74_47_42_91_74_16_34_3_67_34_89_89_55_31_59_13_92_38_5_53_11_74_75_98_13_21_61_17_89_96_27_51_36_97_92_36_0_1_35_90_65_48_58_89_45_43_89_68_39_18_80_76_20_33_19_42_6_82_57_77_31_49_10_26_69_16_67_65_10_73_41_95_27_23_47_72_45_89_97,0,0.0,0.0
genes_34_2_42_51_30_55_69_29_53_40_22_68_12_38_20_32_45_41_23_39_51_49_9_20_89_49_9_67_11_34_68_100_35_69_59_12_18_73_41_67_15_44_72_0_13_17_70_14_19_67_10_100_45_35_92_89_7_16_46_84_62_49_60_54_44_36_20_27_9_10_84_82_56_33_40_43_33_9_21_53_2_93_44_9_71_69_30_61_67_49_49_33_24_24_4_80_21_100_70,0,0.0,0.0
genes_78_78_93_87_23_50_89_31_45_0_63_68_19_100_69_66_49_37_36_27_82_30_45_79_72_95_86_14_16_10_40_35_14_38_97_15_69_57_92_10_100_21_9_58_62_12_15_1_5_73_97_63_45_100_92_19_78_65_35_51_54_52_10_85_40_38_25_77_13_20_29_77_46_33_23_71_32_78_57_100_23_76_39_26_71_73_26_61_94_57_12_33_20_48_74_68_51_46_49,0,0.0,0.0
genes_34_65_98_59_64_92_91_1_16_7_65_16_17_96_38_1_45_37_23_31_69_42_94_76_6_51_50_56_66_33_91_33_80_83_74_13_19_52_5_30_31_40_58_2_10_16_34_14_89_0_41_84_82_100_92_76_3_98_85_78_54_76_19_53_40_92_100_24_69_12_25_95_51_72_70_42_33_76_21_2_36_51_33_49_71_75_16_8_65_78_50_30_32_31_63_39_21_45_100,0,0.0,0.0
genes_65_68_89_87_31_87_26_54_45_86_97_97_30_24_34_39_45_53_23_27_62_42_48_79_76_90_99_73_21_13_87_94_55_78_59_16_71_81_86_42_8_61_9_23_10_0_13_51_6_63_81_69_82_100_77_36_11_58_24_83_21_52_10_86_45_72_82_10_48_35_25_91_62_27_27_63_43_81_20_53_0_51_39_9_71_89_80_61_49_72_47_32_24_54_12_74_53_41_63,0,0.0,0.0
genes_30_78_98_59_30_93_91_1_16_0_22_68_18_91_39_1_4_70_23_34_51_42_14_100_72_0_45_2_8_34_53_89_35_69_59_13_18_73_41_67_11_38_0_53_10_16_31_4_19_0_81_79_82_100_92_14_7_1_19_16_54_49_19_74_42_42_20_65_69_12_84_95_51_86_35_41_29_77_6_3_52_87_44_49_71_75_30_50_80_82_49_79_32_32_47_75_21_48_93,0,0.0,0.0
genes_34_77_91_39_30_94_96_55_53_96_22_68_8_38_18_88_4_70_98_34_76_52_81_24_75_59_57_16_64_34_44_89_35_69_54_75_26_72_41_67_41_38_51_58_12_0_70_12_19_1_100_97_81_35_69_74_3_67_29_54_65_47_2_74_43_67_54_29_86_12_87_76_93_0_35_48_29_81_61_53_97_46_44_27_69_17_76_100_95_82_53_60_62_24_65_76_26_100_93,0,0.0,0.0
genes_39_47_98_55_66_60_82_3_54_9_18_10_17_35_24_4_0_22_97_35_78_86_90_4_70_59_53_61_28_46_43_38_17_35_26_19_73_65_5_47_65_79_4_50_26_9_66_13_89_0_97_96_83_35_1_39_0_98_99_76_24_77_19_58_41_69_72_27_35_95_82_77_64_1_61_100_58_25_21_16_42_51_38_25_39_75_49_3_100_99_56_69_25_90_68_39_53_22_40,0,0.0,0.0
