genes_68_10_49_80_30_99_51_77_14_3_99_67_13_63_93_2_5_1_62_62_70_45_29_68_62_61_90_18_63_67_58_97_28_100_58_13_8_84_67_31_30_96_0_45_48_20_42_4_36_57_91_53_76_86_61_37_0_23_72_89_99_6_55_47_55_78_81_23_5_58_43_78_24_100_54_61_75_79_18_78_90_36_12_50_65_91_64_33_66_65_25_29_15_90_7_23_29_42_13,0,0.0,0.0
genes_64_58_49_75_30_95_51_85_14_3_95_81_15_63_31_15_5_1_80_88_72_45_29_4_84_31_82_66_45_37_58_27_45_100_58_13_27_57_6_92_3_92_47_62_29_17_81_6_9_54_95_65_76_86_62_37_0_23_72_83_99_43_2_74_38_81_73_75_67_71_78_61_24_40_20_45_80_77_100_70_52_40_14_51_63_91_83_0_66_18_56_63_16_21_2_23_33_49_90,0,0.0,0.0
genes_73_49_86_33_29_97_47_0_26_2_100_79_13_57_38_3_0_87_55_5_65_81_48_14_67_61_90_14_11_28_82_36_57_34_42_20_92_59_33_18_29_12_13_96_50_19_6_4_38_57_42_52_49_31_24_48_6_76_76_79_21_42_48_94_58_88_84_87_67_58_77_74_75_100_44_38_8_29_43_75_95_22_43_50_77_89_75_61_32_86_5_89_19_90_28_98_70_48_13,0,0.0,0.0
genes_73_57_99_37_28_92_26_79_37_3_60_5_75_0_61_19_7_60_59_65_66_52_42_11_67_52_83_5_98_98_7_27_34_70_46_20_73_62_71_19_28_91_1_67_12_26_73_12_1_55_100_30_45_85_76_46_91_74_32_89_77_55_60_83_36_73_55_22_47_41_33_57_27_94_45_57_71_70_44_26_27_88_29_75_80_91_70_58_32_77_50_88_1_70_4_73_53_78_89,0,0.0,0.0
genes_66_63_25_35_31_52_22_82_16_26_96_49_15_23_14_23_32_63_55_49_74_40_77_14_70_84_17_67_38_33_40_93_29_56_77_11_20_56_37_26_63_84_55_71_17_27_41_4_36_62_39_53_77_32_58_92_0_70_74_88_74_54_42_52_38_88_26_58_47_99_13_66_69_44_85_25_75_60_12_22_52_2_42_42_68_47_87_94_31_48_48_20_4_24_5_69_53_62_54,0,0.0,0.0
genes_70_10_86_37_34_54_94_38_33_14_99_67_84_28_89_25_0_71_58_62_51_81_47_68_53_52_90_75_10_67_51_25_32_100_73_12_89_81_65_79_30_94_80_57_17_8_9_4_31_65_98_95_15_100_61_91_6_8_70_5_25_58_55_43_66_87_75_87_42_59_80_78_79_100_45_61_34_25_12_70_1_6_36_18_66_13_21_13_93_68_25_29_25_88_7_61_31_76_13,0,0.0,0.0
genes_83_91_86_77_31_51_81_41_49_14_78_76_13_66_71_0_3_44_60_49_0_52_44_71_66_47_10_43_7_29_62_35_21_46_88_17_71_84_26_26_35_95_100_73_45_10_6_4_89_67_12_60_13_31_72_92_54_9_29_78_21_54_20_71_72_70_72_27_19_100_16_74_75_33_59_32_35_98_12_26_28_36_55_79_79_11_65_13_25_69_21_89_22_90_5_72_32_0_54,0,0.0,0.0
genes_75_58_25_74_34_52_22_74_38_26_96_81_15_29_14_94_0_63_60_49_74_45_30_11_33_56_89_13_61_33_40_33_26_97_81_11_24_89_0_16_5_87_48_58_13_27_41_4_72_62_95_30_80_100_47_20_99_79_75_88_74_54_61_43_36_81_26_19_67_99_74_67_80_35_50_45_75_99_12_26_82_82_11_74_66_47_64_4_47_18_48_12_84_26_5_71_20_8_78,0,0.0,0.0
genes_84_53_2_33_32_98_51_0_26_0_100_49_14_32_71_6_72_87_59_62_77_14_35_68_69_61_64_14_93_31_4_94_28_83_39_8_92_77_33_24_5_68_79_58_13_19_9_95_33_59_95_60_57_19_61_48_53_79_76_79_19_43_63_71_55_88_57_87_67_58_81_70_74_44_45_37_8_39_24_75_27_32_36_50_4_69_61_0_36_88_25_31_7_51_9_28_31_48_13,0,0.0,0.0
genes_73_53_26_75_77_52_51_41_37_14_56_71_14_29_29_25_0_43_56_63_94_39_88_71_74_47_10_15_94_32_2_97_34_95_88_13_92_62_65_31_63_95_80_67_45_15_45_4_89_57_12_62_19_76_72_92_54_48_29_79_21_54_24_71_36_79_72_36_67_18_22_65_29_33_63_63_39_24_18_29_29_2_51_87_79_19_65_13_25_70_21_89_28_26_10_69_31_4_17,0,0.0,0.0
genes_73_58_25_35_81_52_22_0_37_26_56_5_15_64_14_0_0_85_60_63_74_37_88_2_74_93_17_67_62_54_2_34_29_38_81_12_18_80_26_26_63_85_53_54_13_27_41_4_82_57_92_30_19_76_72_97_54_79_76_88_74_54_42_59_36_76_26_26_67_99_16_66_79_21_50_63_75_29_12_24_27_2_51_82_68_17_87_94_20_69_21_83_83_94_5_73_53_4_64,0,0.0,0.0
genes_36_54_26_80_29_92_22_89_41_3_100_94_21_27_28_94_3_25_56_63_66_52_15_11_71_52_57_16_38_32_7_27_36_35_84_4_68_56_1_14_3_84_55_67_16_11_46_5_88_54_81_30_45_32_58_9_99_77_75_76_74_50_65_74_100_88_81_18_19_40_78_63_74_32_48_53_38_72_70_76_52_0_29_50_75_13_77_5_31_1_53_17_0_28_7_76_20_50_54,0,0.0,0.0
genes_70_63_39_30_75_93_88_79_68_3_20_68_16_32_76_21_0_26_59_49_74_4_33_77_54_45_40_17_19_98_39_89_87_70_45_15_65_62_9_25_0_91_1_54_50_26_84_12_70_55_95_53_94_33_76_93_54_74_14_78_77_55_64_74_36_78_66_58_47_41_53_69_96_24_42_57_12_98_18_100_29_16_9_43_65_13_66_72_33_65_51_16_14_23_59_61_53_78_50,0,0.0,0.0
genes_64_58_86_75_7_99_51_13_14_14_25_7_13_29_89_25_0_1_59_91_99_52_30_4_73_52_82_11_5_32_62_27_45_100_75_8_92_84_65_92_8_95_50_67_17_17_81_97_72_51_95_30_8_26_85_69_0_9_22_83_21_54_55_73_40_81_61_19_67_100_21_61_75_33_59_32_80_67_100_26_52_40_36_87_62_91_84_13_35_18_23_27_16_21_15_22_20_47_93,0,0.0,0.0
genes_36_9_26_35_31_86_22_26_28_6_96_76_11_62_14_23_0_90_59_63_68_50_33_14_37_61_85_73_64_33_59_27_32_98_81_11_65_83_61_21_25_18_48_76_15_17_43_80_34_57_100_30_18_30_72_12_49_77_77_100_21_54_12_97_67_81_66_31_70_79_16_64_24_24_50_25_38_60_12_22_28_42_52_23_62_73_32_96_25_69_21_73_31_27_28_80_86_50_96,0,0.0,0.0
genes_75_16_18_41_29_95_82_13_28_0_96_68_12_64_33_0_32_1_59_5_60_50_48_73_67_77_87_12_57_37_95_15_36_34_72_4_73_79_42_28_2_77_9_67_50_23_2_58_77_19_70_54_94_81_54_33_46_34_7_78_61_69_65_93_55_78_86_63_67_60_56_63_26_44_45_46_25_60_24_70_95_37_46_50_75_16_84_13_0_23_3_24_83_86_14_74_20_52_15,0,0.0,0.0
genes_22_9_49_75_35_93_51_84_92_3_20_81_11_32_31_21_5_4_54_68_72_7_33_80_97_32_10_36_3_37_58_33_31_30_58_13_13_84_39_31_63_96_53_62_29_23_42_6_70_16_91_66_94_36_78_37_0_71_72_89_99_54_64_74_36_74_73_58_47_54_53_83_24_41_5_45_75_77_21_100_94_16_12_51_75_13_65_68_30_65_0_63_15_23_59_80_7_8_50,0,0.0,0.0
genes_73_10_38_33_91_52_76_0_44_67_100_81_2_68_33_3_74_88_59_60_65_81_33_11_55_78_81_17_64_5_7_36_57_34_84_15_73_59_33_16_29_95_0_52_13_12_6_4_32_55_98_48_91_32_76_91_2_76_76_5_56_54_42_93_67_88_72_31_70_100_77_85_21_46_45_30_35_96_12_75_27_0_3_50_92_96_87_13_32_68_19_31_28_12_12_72_60_50_91,0,0.0,0.0
genes_73_54_86_37_28_57_88_0_68_27_60_99_16_0_76_27_72_100_59_60_65_81_44_4_71_45_13_39_59_32_67_97_34_34_39_15_73_67_64_18_0_91_0_53_70_19_73_12_3_55_95_57_33_32_92_64_91_76_32_79_77_55_10_94_29_78_81_38_70_41_29_76_76_24_45_57_8_96_24_26_27_44_32_43_90_13_70_60_25_65_51_31_28_29_4_71_53_48_13,0,0.0,0.0
genes_70_83_39_77_31_97_81_21_53_19_96_68_16_32_13_85_57_43_35_66_77_79_33_14_69_61_83_74_62_37_67_36_59_34_73_23_92_13_67_16_5_77_1_71_45_19_69_4_77_71_11_52_8_31_57_20_56_12_75_78_51_11_55_93_47_76_72_82_42_37_18_69_93_94_45_24_25_96_21_26_88_37_29_50_94_16_21_13_93_35_25_31_19_24_85_80_26_59_7,0,0.0,0.0
genes_36_54_83_30_32_92_62_87_42_3_89_5_21_62_14_19_0_26_54_63_73_50_77_8_33_61_85_16_19_35_7_27_36_35_87_4_65_65_61_17_25_82_0_76_17_11_84_10_88_54_100_67_45_32_100_92_11_24_77_100_56_34_45_93_43_74_66_18_67_79_24_74_74_23_48_25_2_70_21_81_91_0_52_23_62_13_81_2_29_0_3_17_0_87_28_80_86_50_96,0,0.0,0.0
genes_75_51_35_35_32_92_56_79_16_69_23_47_20_20_67_43_72_25_55_66_74_45_74_75_69_64_92_13_38_40_51_95_31_97_23_15_14_64_5_28_3_77_48_71_52_21_15_3_72_10_39_28_76_32_58_92_8_70_81_80_60_57_65_77_36_88_81_19_55_60_82_67_69_77_53_53_38_96_21_67_37_2_9_42_64_13_30_32_31_48_41_15_4_24_29_73_20_53_54,0,0.0,0.0
genes_36_58_99_81_26_88_26_45_26_6_23_5_15_31_14_19_0_63_17_63_67_52_42_11_67_61_14_69_14_100_7_35_28_34_46_4_64_67_72_19_5_79_58_67_13_14_6_5_70_14_100_30_45_32_82_48_6_76_75_82_21_57_48_87_36_88_100_23_34_80_15_57_27_31_48_46_71_97_40_69_99_46_33_3_80_47_81_94_98_23_26_73_14_44_9_76_48_4_54,0,0.0,0.0
genes_36_15_26_80_31_88_22_24_32_4_100_76_16_63_14_23_5_68_60_66_64_46_33_14_70_64_14_73_14_33_11_27_31_96_81_11_18_85_72_49_36_18_48_20_13_8_6_63_31_57_100_30_76_32_72_48_6_84_75_88_34_54_48_90_47_88_100_31_39_100_16_69_24_2_50_76_75_60_12_22_28_42_51_3_94_47_32_94_25_69_21_73_14_25_9_61_53_52_19,0,0.0,0.0
genes_36_72_91_30_32_92_62_79_68_3_89_76_21_28_70_19_72_89_17_63_79_11_82_74_63_61_57_16_19_29_7_27_7_35_84_15_68_89_61_17_3_83_55_53_17_16_84_85_72_14_75_9_78_30_72_92_11_24_78_76_74_71_60_93_48_73_12_31_66_78_24_76_93_32_48_46_38_96_16_72_57_0_29_74_67_73_81_5_80_65_3_16_10_24_59_76_47_50_54,0,0.0,0.0
genes_36_58_91_81_34_96_26_0_22_3_23_74_14_14_70_19_3_60_20_63_73_81_45_6_69_61_62_5_19_51_62_27_28_34_73_4_92_67_71_24_27_40_58_67_45_14_69_4_33_55_95_60_57_19_62_48_3_76_76_89_17_43_48_83_29_87_57_22_67_58_26_70_27_15_45_46_8_93_40_70_92_36_36_50_80_91_64_8_32_73_25_88_2_90_23_76_48_42_13,0,0.0,0.0
genes_70_16_22_80_26_52_1_86_34_3_24_69_10_32_38_27_32_43_54_65_69_79_29_77_71_61_10_99_62_31_7_34_59_99_39_18_70_59_65_16_5_77_25_67_50_10_9_7_77_53_15_53_2_31_96_93_59_71_14_78_73_54_0_93_47_65_73_90_45_42_53_69_97_90_84_46_25_76_21_12_88_37_46_50_61_13_66_33_22_65_48_89_28_23_6_80_33_54_7,0,0.0,0.0
genes_84_45_2_75_28_92_48_0_26_0_100_99_18_64_76_0_35_63_16_62_65_45_33_9_68_61_42_12_19_37_4_34_27_74_39_8_82_40_64_25_5_69_49_64_24_16_44_21_3_59_100_52_91_32_61_32_6_74_32_96_19_49_7_99_51_75_73_60_63_77_37_18_78_44_45_38_38_70_7_75_18_7_38_50_4_9_61_0_35_43_3_29_28_52_28_74_20_71_15,0,0.0,0.0
genes_36_82_27_30_26_88_86_24_16_2_96_76_17_64_14_23_3_25_61_66_64_40_33_70_70_61_9_18_3_33_19_89_28_34_84_7_7_85_1_38_27_79_47_20_13_22_6_63_36_14_100_30_8_32_81_33_6_77_29_83_20_85_45_78_42_88_75_17_36_46_15_69_93_44_45_86_72_52_25_69_94_46_96_3_64_73_14_34_98_48_18_73_0_23_7_61_54_66_100,0,0.0,0.0
genes_41_15_0_75_26_88_90_0_24_0_96_74_17_66_14_27_0_87_57_63_78_11_29_14_71_61_42_66_12_23_7_36_76_96_81_23_68_70_26_18_5_77_48_20_17_27_9_85_89_55_100_52_91_32_96_48_6_76_28_33_78_54_48_77_15_88_72_35_19_80_22_85_96_100_48_38_81_96_47_68_27_46_33_3_94_47_70_65_100_23_41_88_14_20_9_24_54_50_97,0,0.0,0.0
genes_36_53_91_35_34_97_51_0_26_3_20_94_9_68_42_6_72_25_58_5_77_84_45_68_70_61_85_44_3_54_0_89_28_34_84_4_92_67_1_38_32_99_0_25_13_22_69_9_33_55_95_60_8_19_81_48_53_77_76_76_46_43_40_78_29_77_57_87_36_58_88_70_93_100_45_36_8_39_24_70_27_37_36_45_64_73_14_9_31_62_21_16_0_90_9_80_31_67_50,0,0.0,0.0
genes_75_99_27_31_32_84_23_85_47_8_23_81_10_0_42_0_72_1_69_63_77_45_30_3_55_52_85_16_69_35_71_40_45_97_72_15_14_84_5_22_0_89_0_70_52_17_15_0_36_58_95_28_76_32_59_33_8_23_14_83_24_57_3_77_46_81_66_19_70_60_53_67_72_35_53_46_38_68_21_75_94_2_99_8_63_13_87_4_62_69_25_16_23_23_29_80_53_53_53,0,0.0,0.0
genes_73_58_39_83_28_60_86_75_68_34_60_98_17_4_76_27_72_100_28_49_65_45_76_19_96_45_40_16_19_98_67_34_81_100_84_30_63_65_41_82_6_91_51_54_12_18_89_12_9_19_100_53_45_85_62_64_91_19_27_79_77_55_1_72_72_78_51_93_47_53_7_73_96_31_57_57_12_70_18_26_27_40_32_43_65_13_70_55_33_41_51_16_31_93_4_61_53_78_54,0,0.0,0.0
genes_73_53_86_81_8_51_51_41_49_14_25_64_12_29_89_25_0_43_56_36_70_52_15_71_55_61_10_26_94_32_43_97_10_100_75_16_92_84_65_41_30_95_80_52_45_19_45_13_89_57_12_96_8_33_62_25_56_79_76_78_76_58_7_71_72_87_64_36_67_100_16_74_75_35_59_27_6_74_18_26_1_9_36_90_70_91_65_13_25_73_23_89_28_44_15_61_57_68_19,0,0.0,0.0
