genes_86_47_59_76_74_56_32_44_0_43_79_5_94_76_25_82_2_50_53_99_60_77_22_43_36_42_49_50_65_32_64_66_54_60_51_61_41_70_85_32_22_86_82_20_37_34_69_29_97_84_31_0_70_69_0_55_13_30_6_8_74_72_17_52_99_8_56_100_66_51_63_80_6_29_2_95_2_30_50_2_25_31_21_67_44_23_71_34_88_63_100_46_76_48_86_72_67_83_94,0,0.0,0.0
genes_10_72_52_14_62_9_83_46_60_35_69_76_63_52_47_100_56_44_52_50_41_2_23_34_60_34_30_0_88_32_62_37_92_91_61_81_13_66_91_42_29_82_79_48_33_18_18_3_98_80_42_44_32_79_98_59_47_7_1_11_73_96_13_64_82_38_56_100_70_59_67_52_83_42_2_100_74_48_43_64_100_77_96_45_44_30_31_23_85_7_55_46_75_46_27_99_70_28_46,0,0.0,0.0
genes_91_28_59_51_74_9_24_91_0_36_61_93_100_78_20_96_58_39_74_88_49_80_77_39_60_96_29_58_3_15_16_14_35_30_57_98_16_63_77_47_15_82_0_36_67_27_67_28_98_97_23_6_32_81_11_11_80_63_2_83_73_51_99_63_99_80_58_100_98_60_88_52_13_96_93_36_69_30_50_40_94_26_15_78_35_38_31_24_86_60_81_46_22_53_22_79_70_27_46,0,0.0,0.0
genes_5_82_52_81_4_56_87_100_25_40_71_4_63_76_87_31_45_48_53_53_60_68_77_99_36_43_37_86_65_0_24_62_51_93_60_61_99_70_85_48_83_86_82_19_54_25_21_28_93_84_26_56_37_74_4_55_11_69_5_8_94_97_9_52_95_8_56_51_77_55_65_80_36_39_78_29_3_100_47_63_21_9_50_67_4_38_66_55_83_63_85_14_22_90_85_81_72_85_46,0,0.0,0.0
genes_86_86_53_75_79_51_85_40_13_77_72_41_63_38_83_94_93_53_70_18_23_63_22_40_5_35_50_74_68_0_63_63_51_91_63_73_96_71_85_48_15_88_42_37_28_26_5_29_96_14_23_3_66_69_9_81_82_26_2_5_95_96_20_37_77_38_60_93_100_57_70_100_45_39_2_29_2_28_46_10_31_27_13_55_27_65_22_62_82_100_55_46_24_4_27_22_72_85_48,0,0.0,0.0
genes_0_47_53_23_68_52_91_40_2_40_43_1_68_87_6_100_84_53_53_99_13_80_26_38_43_32_50_54_50_47_41_81_89_90_51_44_96_68_77_37_87_98_79_46_74_30_17_29_88_14_51_2_32_38_8_67_47_36_0_16_83_55_22_20_67_83_55_94_63_48_65_95_32_46_63_100_2_26_68_18_100_3_4_47_44_50_3_50_92_52_100_10_68_86_82_71_73_85_95,0,0.0,0.0
genes_10_43_84_76_74_51_80_73_13_40_70_46_65_78_11_100_93_14_28_50_33_76_81_99_47_45_37_52_44_22_45_62_88_88_41_97_96_61_61_22_78_86_77_46_0_28_56_29_53_17_28_36_28_81_47_79_52_30_2_7_73_55_13_36_67_39_56_100_64_51_65_29_95_37_62_27_90_28_12_3_17_40_18_59_32_26_66_34_92_21_69_48_68_86_27_72_61_5_0,0,0.0,0.0
genes_7_28_59_72_72_55_83_91_25_30_56_80_100_78_47_94_11_41_82_26_49_80_77_54_60_22_50_38_44_11_48_34_45_91_58_78_96_63_70_42_12_82_83_44_72_27_67_23_98_8_80_6_38_39_11_11_81_63_2_83_73_85_13_36_99_80_58_31_100_55_88_100_13_96_77_31_4_43_50_58_28_78_20_74_4_65_31_22_88_77_23_46_22_64_87_67_91_25_94,0,0.0,0.0
genes_10_82_42_100_72_86_32_40_3_78_84_19_100_80_0_26_16_3_53_49_6_78_33_94_73_66_45_36_88_73_61_47_88_32_49_80_12_63_92_32_80_86_1_19_33_34_17_61_84_16_86_23_96_81_11_55_79_46_2_65_97_100_82_40_54_76_54_96_94_4_88_95_99_83_66_31_0_28_50_63_86_77_18_74_40_55_20_30_85_100_82_90_64_52_22_70_95_84_70,0,0.0,0.0
genes_10_86_84_1_74_31_83_73_13_77_74_46_65_78_58_26_83_14_74_15_44_80_81_45_47_22_37_51_65_1_67_59_51_83_63_97_32_69_92_50_15_86_1_19_0_9_5_29_53_9_28_66_27_35_47_57_14_23_0_45_73_79_9_53_56_63_74_100_100_59_75_29_95_37_5_31_65_28_12_3_100_27_20_59_44_24_22_0_86_99_55_41_74_88_25_72_72_85_48,0,0.0,0.0
genes_5_52_52_70_62_47_83_39_57_35_97_76_63_24_87_19_66_4_50_50_46_75_72_39_60_39_51_50_84_43_17_39_88_3_3_81_96_56_91_37_27_82_60_11_30_29_18_29_96_88_42_45_27_80_98_60_14_26_83_13_73_15_29_51_75_33_56_96_95_59_67_11_35_42_66_47_10_32_47_45_28_9_20_73_27_55_17_34_89_58_25_90_89_4_22_25_41_87_61,0,0.0,0.0
genes_8_86_46_99_77_57_83_26_60_79_74_71_68_88_90_81_59_4_74_15_47_75_77_99_91_37_50_56_65_35_62_65_24_93_42_44_96_91_92_52_15_82_78_20_28_23_59_66_45_39_45_53_37_68_98_86_82_48_2_19_92_3_51_66_91_19_54_96_99_55_65_100_21_42_74_29_53_23_51_66_100_79_15_61_90_91_48_39_90_2_23_90_74_88_81_50_23_70_48,0,0.0,0.0
genes_8_32_48_93_74_51_76_89_0_40_69_83_63_76_44_99_11_71_80_99_53_76_55_96_42_36_29_54_65_32_67_66_29_88_49_44_97_69_74_42_22_53_72_36_72_23_59_28_45_3_78_27_57_81_72_11_79_33_2_8_79_50_19_36_97_80_0_100_66_54_65_57_13_88_77_46_4_99_50_40_100_73_50_78_35_63_69_55_6_97_23_12_87_49_87_70_72_83_46,0,0.0,0.0
genes_35_28_53_42_40_89_82_42_0_34_54_39_100_25_6_97_66_45_24_88_49_80_77_54_8_41_32_90_45_16_51_19_93_88_57_74_19_69_70_40_31_49_1_44_58_5_72_3_85_88_24_6_55_69_9_83_18_26_2_83_59_96_22_59_72_81_56_31_76_51_52_100_37_87_0_100_85_100_67_14_100_77_15_45_4_71_87_66_87_52_81_12_20_64_32_30_75_91_91,0,0.0,0.0
genes_15_82_53_74_4_51_87_44_23_40_72_5_94_43_87_29_19_45_50_15_47_48_46_99_36_43_46_50_88_35_24_65_51_3_47_61_96_61_85_48_83_80_17_36_50_25_69_28_99_88_37_6_37_69_12_81_82_69_5_12_79_96_9_97_91_9_56_92_99_51_65_47_100_39_2_100_0_28_47_10_21_10_15_67_44_23_17_3_82_68_100_46_74_88_82_22_72_90_92,0,0.0,0.0
genes_0_82_59_87_74_90_78_40_25_81_69_19_63_82_76_26_58_3_53_49_83_27_25_74_43_41_32_56_45_73_11_68_88_10_51_44_37_63_92_32_29_86_60_19_29_23_26_29_71_14_12_45_64_81_8_55_79_46_0_65_100_65_11_40_54_38_60_96_94_4_88_100_86_36_66_31_2_98_84_13_29_3_10_73_44_55_20_37_80_54_82_46_24_52_32_33_72_84_48,0,0.0,0.0
genes_0_47_46_100_1_51_82_26_0_80_72_68_68_88_84_95_58_20_74_15_53_68_75_100_60_53_50_56_61_35_14_37_17_93_63_61_96_73_88_49_27_86_36_42_28_25_93_66_94_10_37_27_72_68_9_21_46_30_2_8_72_99_17_50_75_19_74_94_58_60_63_47_28_42_74_99_53_28_68_14_100_27_15_67_36_45_48_66_84_100_12_40_74_0_81_79_72_83_40,0,0.0,0.0
genes_10_32_33_93_75_48_83_89_0_79_93_77_63_78_27_69_93_60_80_50_69_74_22_99_43_44_32_0_42_27_16_8_31_60_45_93_11_60_61_42_22_80_81_85_72_17_74_32_28_23_80_48_6_81_13_75_81_33_8_5_73_51_74_65_97_80_50_96_72_6_72_46_100_88_36_42_4_26_69_1_32_38_18_78_35_37_69_22_88_64_100_12_83_49_27_67_62_83_53,0,0.0,0.0
genes_86_82_48_74_4_27_70_44_0_79_70_72_94_76_82_98_99_48_53_99_16_48_72_43_36_43_33_50_67_0_24_66_51_5_47_61_29_61_85_27_83_80_77_20_50_34_85_27_93_84_37_63_37_34_76_83_11_30_5_8_79_72_20_97_67_19_53_100_66_51_88_80_37_44_100_26_43_100_47_10_14_3_4_68_44_20_69_58_80_97_100_14_22_49_27_79_62_83_48,0,0.0,0.0
genes_8_47_52_68_68_51_87_100_25_77_84_24_63_39_24_83_8_48_53_50_24_64_92_99_12_37_53_86_97_31_28_64_35_10_60_82_95_71_63_36_15_86_38_23_37_25_23_29_44_18_41_30_40_68_9_53_82_30_2_95_94_67_9_52_95_69_75_3_66_8_63_83_23_38_100_86_3_99_47_1_100_7_15_23_4_27_48_90_82_70_85_12_68_88_85_79_76_83_46,0,0.0,0.0
genes_86_47_48_74_1_56_67_100_0_40_81_68_94_48_82_98_58_52_53_100_60_68_77_43_60_45_7_30_76_0_14_66_51_3_47_66_41_71_87_37_83_82_12_77_37_34_93_29_92_12_36_63_72_64_76_55_46_30_5_5_71_59_20_97_75_77_74_94_66_54_65_80_36_39_100_100_7_100_47_35_21_73_51_67_36_45_48_55_80_63_18_40_14_89_24_70_74_28_40,0,0.0,0.0
genes_8_32_48_93_68_56_78_100_2_40_81_5_92_80_77_98_53_48_80_100_53_76_55_99_43_38_29_10_7_36_48_69_90_64_47_44_41_61_80_48_83_77_43_26_60_19_16_29_45_8_37_27_37_69_100_21_79_31_2_8_69_54_12_50_99_77_0_100_66_51_65_77_36_29_2_100_10_78_50_54_99_73_55_67_44_63_66_55_80_60_18_12_87_48_91_70_72_17_94,0,0.0,0.0
genes_0_85_52_14_68_46_83_100_0_35_54_74_63_78_87_82_67_4_55_48_41_75_70_74_74_34_32_50_44_16_24_32_28_10_21_44_11_67_95_32_20_66_78_40_29_23_23_24_93_7_42_45_37_69_98_60_79_61_49_11_92_67_11_45_54_72_56_97_99_51_65_100_86_42_2_80_2_100_80_84_100_3_15_74_9_55_71_34_80_2_55_46_19_87_32_80_72_28_91,0,0.0,0.0
genes_86_82_65_1_4_56_75_40_0_22_84_5_99_76_25_100_15_50_53_99_46_45_77_43_36_43_32_50_69_0_24_37_92_79_63_82_41_61_60_88_15_99_17_19_38_27_69_24_93_3_37_8_37_59_9_81_11_23_2_8_94_65_9_97_91_80_56_100_66_51_65_80_100_42_0_100_0_70_47_17_21_7_50_99_44_27_66_55_80_47_53_46_22_64_87_79_72_25_47,0,0.0,0.0
genes_0_47_89_75_87_49_71_1_0_40_52_1_100_78_6_100_67_51_53_54_16_70_77_60_77_25_35_54_67_15_62_4_60_8_57_79_100_68_88_90_87_98_42_18_0_26_17_90_97_83_86_45_75_47_8_87_14_96_0_19_60_95_19_20_54_43_54_96_95_50_65_95_32_36_30_100_2_99_43_17_31_73_19_55_26_78_28_50_92_51_100_12_22_86_88_63_81_54_91,0,0.0,0.0
genes_0_86_41_100_77_51_87_26_10_79_70_72_68_88_87_94_94_20_74_15_20_58_77_99_6_35_50_56_66_35_24_69_24_93_63_88_94_73_88_52_15_86_17_42_24_25_59_65_58_10_32_3_96_68_9_80_82_30_2_8_93_91_17_66_92_19_51_61_58_60_63_47_98_42_34_29_53_28_68_14_96_27_14_99_33_91_3_3_82_100_12_90_74_0_81_79_23_86_48,0,0.0,0.0
genes_0_32_46_99_74_21_78_100_0_79_70_5_68_89_25_94_15_60_80_99_20_76_55_99_43_43_50_50_7_32_67_70_86_93_63_88_93_61_88_34_84_80_43_42_28_20_59_66_54_8_32_29_2_74_9_81_82_30_2_8_93_96_17_66_86_80_0_100_78_60_63_80_13_42_2_100_53_28_68_35_100_73_14_99_44_63_3_55_38_60_23_12_87_0_81_70_23_83_94,0,0.0,0.0
genes_8_47_54_73_77_47_87_100_0_92_84_24_63_81_58_94_84_53_74_50_24_2_92_43_3_37_50_73_64_1_62_33_47_93_51_81_96_8_75_93_25_97_79_20_34_26_21_28_25_18_32_66_40_72_8_53_18_30_3_8_58_98_14_53_91_63_56_4_66_8_65_100_23_85_100_76_2_30_47_1_60_22_15_30_27_26_22_3_82_5_85_45_74_87_87_79_76_26_48,0,0.0,0.0
genes_91_58_50_51_81_51_93_31_0_0_72_97_68_83_56_69_58_9_29_50_33_75_81_39_60_25_33_38_3_12_17_54_97_7_57_96_13_94_74_93_100_82_0_57_62_47_15_84_28_23_80_53_32_81_3_82_79_39_0_2_73_75_12_63_52_19_39_100_96_3_65_40_97_37_93_46_65_28_43_70_28_1_18_99_7_23_31_65_85_60_55_55_64_53_14_70_70_24_46,0,0.0,0.0
genes_10_82_46_76_84_88_97_39_58_77_97_72_80_52_11_98_62_53_53_50_24_80_95_39_98_39_28_55_84_0_20_66_88_87_51_79_96_99_38_25_29_82_42_36_30_9_56_44_96_88_17_48_73_81_10_87_14_30_2_11_61_4_29_53_99_34_56_96_99_51_89_11_30_34_66_47_0_32_47_45_83_9_85_69_27_55_66_29_89_58_68_7_89_4_22_84_81_87_62,0,0.0,0.0
genes_5_82_52_75_74_51_32_89_25_43_84_5_95_41_25_82_89_60_49_53_48_58_22_99_97_37_50_54_65_0_69_23_30_60_61_49_97_69_66_77_22_86_34_20_60_21_21_29_95_14_31_4_40_69_8_25_81_31_2_8_73_59_17_50_31_66_55_100_66_57_65_46_23_29_100_31_6_100_26_63_92_90_21_78_44_55_71_34_88_94_85_46_68_49_86_71_67_83_94,0,0.0,0.0
genes_91_28_33_81_81_80_17_33_15_35_69_72_92_75_82_69_17_6_48_99_52_79_51_39_8_52_29_50_7_16_62_87_93_84_47_58_19_68_74_45_6_49_31_48_35_26_15_3_100_87_80_6_37_69_9_87_84_30_1_83_59_93_12_50_72_80_56_31_61_49_88_97_32_40_7_100_85_28_85_34_100_70_98_45_44_32_91_50_85_51_81_12_61_64_19_31_45_17_93,0,0.0,0.0
genes_5_47_53_99_77_51_91_36_15_79_48_75_68_88_84_100_86_15_74_54_16_43_27_100_6_17_50_56_65_15_24_22_24_5_63_44_96_68_88_52_80_86_17_42_28_31_64_66_58_80_32_3_96_34_13_81_82_30_2_16_93_96_17_50_67_19_47_94_58_60_63_47_32_42_74_25_2_32_73_14_18_3_14_99_35_91_71_3_82_67_12_90_74_49_81_79_2_85_95,0,0.0,0.0
genes_0_79_88_14_74_56_71_83_2_42_52_1_100_78_6_100_60_57_53_26_54_80_22_56_60_26_50_38_50_73_11_60_93_91_44_78_96_61_92_24_87_82_1_44_0_8_16_90_97_83_20_27_27_47_11_87_81_26_0_16_60_50_13_20_99_38_58_31_22_48_65_95_32_42_23_29_5_99_68_17_100_78_20_47_53_60_3_82_92_54_23_12_22_86_87_71_73_31_53,0,0.0,0.0
