genes_15_0_66_95_36_54_87_91_17_38_77_97_32_83_80_53_58_42_23_42_24_4_2_60_5_76_35_53_68_40_77_69_32_89_67_94_100_78_66_44_100_57_56_90_0_14_52_4_89_2_15_55_52_78_40_10_12_64_55_13_60_44_99_44_92_64_52_94_100_59_88_35_30_84_93_94_100_14_62_91_72_9_44_80_8_13_56_91_89_100_29_9_65_14_36_82_64_25_85,0,0.0,0.0
genes_33_88_49_93_34_14_16_24_63_32_11_0_20_3_78_100_90_45_66_59_20_74_9_33_79_37_33_48_69_46_71_75_29_14_8_19_97_86_69_29_28_52_4_99_60_29_63_0_32_31_79_68_76_25_56_58_6_40_12_19_60_51_11_52_99_60_46_8_97_49_90_97_35_35_96_97_100_64_12_86_50_92_19_67_11_56_74_59_99_97_26_42_26_55_27_38_72_49_96,0,0.0,0.0
genes_52_24_16_95_36_18_87_91_17_74_30_72_32_81_80_98_58_42_6_42_24_77_2_53_29_76_33_94_72_40_55_69_32_30_55_98_98_76_66_23_15_57_53_45_72_26_32_0_85_20_29_68_27_78_35_60_76_55_0_12_60_65_99_44_96_64_55_0_100_20_90_38_21_31_96_51_100_61_55_49_94_92_88_38_8_90_56_51_89_1_51_60_65_55_20_82_64_53_97,0,0.0,0.0
genes_4_7_23_88_63_41_85_91_17_2_40_65_50_59_8_99_62_22_71_52_14_84_17_59_25_75_37_50_86_40_69_69_35_68_62_68_96_46_73_40_73_57_51_4_5_17_99_4_92_86_23_67_77_71_50_84_8_64_52_13_16_99_17_58_100_58_62_100_94_94_82_60_30_84_37_52_100_53_55_30_99_25_23_65_12_61_56_95_59_100_92_9_21_88_94_82_61_32_90,0,0.0,0.0
genes_7_70_100_94_77_8_74_88_2_35_39_1_50_79_83_56_90_100_58_95_46_82_69_100_79_29_14_55_64_42_40_69_5_18_57_98_6_79_72_42_28_3_51_41_65_17_76_22_92_12_34_55_36_81_40_49_83_68_4_9_60_51_98_16_8_17_64_13_38_98_93_45_0_61_9_50_94_5_77_32_76_30_22_61_1_66_16_89_92_62_54_58_65_64_23_81_65_29_76,0,0.0,0.0
genes_39_5_100_76_74_54_85_43_21_27_38_90_66_83_8_97_90_90_71_41_45_80_27_43_91_100_37_28_69_80_3_69_35_95_45_60_0_78_88_24_21_82_54_6_65_21_63_22_97_3_28_6_33_72_35_8_69_30_32_12_75_39_20_47_98_64_51_18_100_49_82_52_31_37_93_33_100_98_54_28_87_8_21_69_27_54_19_71_79_1_47_55_68_50_24_85_76_29_85,0,0.0,0.0
genes_98_0_64_95_79_41_83_32_1_35_75_96_43_59_11_99_100_20_80_45_50_40_24_96_29_30_52_28_1_47_86_97_37_64_17_63_100_68_82_25_13_57_62_41_54_18_66_0_89_4_26_67_77_68_56_80_8_63_2_2_50_62_26_42_96_16_60_0_59_92_87_47_21_38_96_98_40_65_54_43_70_9_17_66_12_67_16_90_92_97_47_66_69_55_23_85_84_52_72,0,0.0,0.0
genes_44_0_31_95_37_54_84_100_43_38_39_73_69_91_64_53_49_95_29_44_48_82_59_62_96_44_30_52_91_43_69_68_28_63_46_100_97_45_61_61_70_4_76_41_65_13_32_26_100_0_29_61_4_68_11_42_44_21_19_8_59_47_20_50_99_66_54_71_100_18_28_55_39_32_90_33_95_57_27_26_94_10_47_69_28_78_64_2_90_97_26_51_22_49_17_40_57_24_85,0,0.0,0.0
genes_6_3_37_100_80_6_85_45_35_72_39_33_66_3_80_100_51_97_50_50_71_37_26_60_82_65_33_52_52_47_59_37_5_38_55_25_93_73_82_25_18_22_49_28_0_26_41_0_89_12_76_98_81_70_69_57_71_27_56_5_16_32_21_38_100_66_62_95_14_51_62_48_25_36_92_23_100_95_19_34_100_11_17_82_93_61_69_76_92_18_49_58_36_88_36_79_30_28_88,0,0.0,0.0
genes_0_81_45_88_41_22_81_21_16_37_30_95_67_76_8_97_41_18_34_49_21_37_9_60_29_79_43_50_26_40_76_22_27_89_58_99_96_75_75_24_23_57_0_39_9_15_78_12_92_13_28_71_95_83_37_49_14_64_15_31_91_99_23_58_99_21_51_100_93_73_33_51_20_84_37_34_100_33_53_34_5_11_90_61_28_61_56_90_61_100_52_52_65_88_23_56_59_32_41,0,0.0,0.0
genes_7_5_57_95_75_58_85_89_55_28_39_73_66_66_16_100_63_20_49_58_66_75_72_96_73_100_37_99_41_67_40_65_5_38_47_99_100_68_17_39_83_50_54_15_65_18_63_12_50_3_23_49_84_71_56_80_12_54_70_5_60_46_27_33_89_64_58_100_43_60_57_45_35_60_14_47_0_88_52_51_65_9_85_69_54_16_0_53_86_2_56_52_74_51_60_82_84_28_89,0,0.0,0.0
genes_33_3_44_93_34_13_90_27_63_32_16_0_66_83_78_100_90_20_69_83_28_74_9_53_81_100_33_96_90_12_69_37_29_38_8_41_97_86_65_29_17_55_50_31_15_29_7_0_58_31_79_45_81_69_35_58_44_68_4_7_78_39_11_52_98_64_47_8_97_98_88_95_35_39_93_50_100_63_31_86_68_88_47_66_19_55_74_86_93_6_25_57_65_50_24_38_46_24_96,0,0.0,0.0
genes_98_43_47_93_43_6_84_25_21_29_64_65_68_69_76_100_95_49_67_42_47_37_60_61_20_39_37_21_4_35_73_70_33_43_24_95_91_63_65_42_23_88_79_32_5_19_78_18_87_8_29_49_84_79_52_4_8_57_12_11_55_56_96_43_99_23_2_100_100_7_61_41_19_35_8_37_16_56_46_49_100_11_16_17_16_78_69_67_92_100_15_52_65_17_20_79_61_29_85,0,0.0,0.0
genes_30_0_65_95_37_43_90_100_8_77_39_76_56_91_12_53_84_95_29_44_52_0_59_60_96_44_30_49_83_43_3_64_26_9_70_57_100_45_86_61_70_5_0_14_59_13_61_15_4_3_26_66_4_70_67_42_44_21_49_94_59_45_14_50_100_71_54_71_100_94_33_55_41_34_91_33_0_57_48_31_94_10_21_69_28_56_64_66_90_97_54_51_63_88_7_40_57_24_85,0,0.0,0.0
genes_0_2_59_87_77_19_87_89_15_39_72_76_24_70_93_99_3_20_56_58_94_78_57_92_79_2_53_24_6_46_89_70_24_100_57_99_96_75_73_23_15_52_56_16_47_13_31_0_92_18_23_55_38_78_13_15_6_65_17_55_75_23_38_60_96_16_52_0_100_60_33_42_93_33_33_31_100_16_31_40_16_41_92_64_60_67_12_53_90_1_50_52_65_18_24_38_75_70_58,0,0.0,0.0
genes_6_4_41_100_77_11_41_94_35_42_39_33_66_69_80_100_47_49_58_42_12_37_24_60_68_63_37_52_4_53_73_70_5_38_55_57_100_67_72_25_23_57_0_24_57_26_78_0_32_12_79_49_86_70_69_51_79_27_91_13_60_39_17_58_100_62_51_100_38_75_61_41_26_35_6_21_100_95_31_34_100_11_16_63_93_61_62_76_16_100_51_63_36_91_37_87_61_28_90,0,0.0,0.0
genes_5_0_24_93_80_11_86_21_17_35_75_65_33_59_8_97_41_25_28_35_50_40_20_60_61_29_43_50_91_42_80_37_28_89_55_99_96_78_75_24_23_57_46_36_53_18_78_4_36_8_28_76_30_70_45_80_8_65_12_12_16_39_23_60_8_70_51_100_93_73_33_51_19_35_4_61_100_50_53_34_70_86_56_97_19_61_56_90_61_48_54_52_65_63_53_79_61_33_46,0,0.0,0.0
genes_52_88_45_88_34_14_81_31_15_32_11_0_95_3_10_34_90_22_69_20_25_74_9_57_81_79_33_50_26_40_76_22_27_72_58_99_96_46_73_29_20_52_54_4_5_17_13_0_92_13_79_65_99_71_56_58_78_68_15_13_78_56_96_51_98_13_62_8_97_49_82_37_20_35_95_100_60_63_12_86_68_90_82_67_19_56_74_89_82_6_92_9_26_93_93_11_60_24_85,0,0.0,0.0
genes_7_0_100_98_77_19_16_98_17_72_30_81_20_83_80_97_90_45_1_95_66_14_57_60_91_38_27_55_6_42_92_69_5_43_57_19_6_70_69_42_28_82_50_47_60_16_71_22_33_12_26_49_75_62_84_57_6_64_12_19_92_51_23_56_99_60_67_13_93_80_93_39_35_72_4_50_100_56_77_35_93_86_51_61_14_74_74_92_92_38_54_56_65_91_28_77_72_49_39,0,0.0,0.0
genes_6_0_49_95_77_41_83_43_16_35_75_96_33_7_37_99_97_20_70_50_27_36_53_59_78_48_52_50_91_47_75_65_37_63_17_94_15_68_17_21_14_79_54_26_53_29_63_12_35_1_25_68_6_72_56_7_8_24_18_6_47_11_86_38_97_70_58_100_100_84_87_47_24_38_93_99_35_51_58_47_67_28_17_69_27_55_68_88_94_18_61_48_65_84_23_82_84_49_3,0,0.0,0.0
genes_50_0_52_96_93_18_90_25_57_67_39_93_66_78_80_98_55_18_60_58_24_4_23_66_4_56_53_94_47_50_24_74_3_38_55_58_98_76_66_58_27_88_56_45_72_18_37_32_89_29_29_68_81_70_56_57_76_55_1_57_2_65_99_69_100_60_54_100_35_20_75_38_21_32_93_98_100_61_55_54_18_26_82_49_12_90_56_52_100_96_51_22_66_88_42_79_56_50_97,0,0.0,0.0
genes_0_0_31_95_77_19_90_100_20_77_14_81_60_79_80_100_90_21_66_5_66_78_59_63_20_38_90_88_91_41_69_71_5_18_57_17_97_75_69_32_28_82_5_15_65_19_61_24_100_12_34_61_75_62_67_39_12_21_52_5_88_95_96_49_99_66_54_23_100_18_57_39_30_72_92_29_54_57_55_31_16_92_23_67_54_74_74_51_100_58_71_64_63_51_17_40_72_49_84,0,0.0,0.0
genes_0_2_18_64_37_18_73_89_15_28_39_77_24_77_12_99_98_20_55_58_48_78_11_60_73_30_30_94_1_15_85_70_24_64_46_50_98_68_17_23_70_77_53_15_65_20_59_12_54_3_23_93_84_71_71_11_12_21_14_5_75_23_27_60_96_11_53_1_98_56_33_45_21_11_33_98_100_56_52_34_85_6_92_67_54_57_16_88_91_1_17_52_65_51_27_85_86_70_58,0,0.0,0.0
genes_4_24_56_88_41_6_83_25_0_3_39_72_72_83_76_100_58_22_67_42_47_77_20_60_15_76_35_94_87_35_69_69_5_69_24_25_93_63_71_28_18_88_56_30_5_18_52_0_89_1_15_52_27_78_52_60_12_8_12_91_55_39_20_48_96_16_2_100_99_60_90_41_30_32_37_37_99_56_62_34_90_11_86_68_16_61_69_51_89_1_29_52_65_17_36_81_63_25_85,0,0.0,0.0
genes_52_5_48_100_77_6_85_27_60_73_32_63_63_4_66_100_47_97_50_47_20_79_81_64_79_26_33_52_68_47_55_65_24_38_62_58_74_78_66_61_19_93_53_24_57_26_33_35_89_12_76_65_39_70_12_75_74_27_65_13_94_32_100_32_100_64_62_100_38_51_31_64_21_37_92_50_100_63_55_34_8_11_17_49_62_60_65_90_6_100_51_14_36_91_20_79_56_53_88,0,0.0,0.0
genes_7_0_24_95_84_11_85_96_17_38_30_1_66_83_16_100_90_42_69_95_45_14_56_53_91_30_48_55_94_42_83_69_5_43_11_94_98_66_77_45_12_82_57_15_53_28_52_5_89_5_26_65_36_81_56_84_39_64_4_9_50_39_26_36_100_4_64_13_13_98_93_56_32_36_89_23_100_8_77_35_68_86_46_22_12_67_16_51_92_38_54_57_67_91_35_77_65_29_46,0,0.0,0.0
genes_7_90_56_95_81_43_84_100_17_77_75_46_100_3_78_97_90_54_57_51_17_59_20_42_67_65_46_24_52_48_89_73_32_99_8_49_15_68_78_59_83_87_4_28_20_29_74_1_100_37_79_49_81_81_16_8_71_31_12_18_59_43_20_52_98_71_54_3_38_79_90_38_24_61_93_100_100_63_85_34_76_90_15_82_19_13_69_67_94_96_56_95_66_51_22_83_86_45_40,0,0.0,0.0
genes_0_0_21_92_74_74_77_30_15_26_18_81_66_70_90_99_90_54_66_58_89_80_11_60_73_92_53_23_1_4_89_70_24_98_55_99_98_75_17_24_70_82_52_21_65_18_31_0_87_18_28_49_34_72_16_11_75_45_32_55_75_23_20_47_96_71_43_29_96_46_62_37_17_35_64_21_100_100_54_28_87_43_17_67_28_55_73_90_90_2_50_52_73_91_7_38_76_50_44,0,0.0,0.0
genes_15_4_41_96_41_6_83_31_60_77_39_33_32_2_66_53_59_32_40_47_24_80_0_60_5_76_42_53_17_51_73_74_8_89_58_58_97_78_66_25_100_93_59_90_4_18_32_4_32_16_30_67_52_70_69_10_12_64_55_10_2_44_99_51_95_64_17_8_99_59_60_38_35_84_93_94_100_61_53_34_94_9_88_80_12_77_62_91_6_100_52_9_47_37_94_79_76_24_85,0,0.0,0.0
genes_43_88_62_93_34_14_86_91_60_32_11_95_63_9_8_100_90_20_23_82_89_74_2_33_1_37_33_52_96_80_6_77_29_35_8_99_97_74_60_40_20_87_4_31_5_26_32_0_98_31_79_98_42_70_69_58_78_68_6_10_78_99_11_35_97_69_59_54_97_77_92_38_35_41_95_100_100_63_55_86_100_90_60_67_19_56_69_89_82_6_26_22_26_50_19_82_59_24_59,0,0.0,0.0
genes_33_1_44_95_81_43_84_27_63_32_80_0_70_0_59_100_57_20_68_84_25_59_9_45_65_32_29_53_91_12_71_73_33_43_8_41_97_86_67_57_20_52_20_31_15_29_7_5_94_28_79_68_81_81_35_58_78_68_6_50_59_39_14_52_97_59_58_3_97_49_88_99_22_35_95_29_100_14_31_34_76_90_60_68_19_56_11_63_77_1_53_95_66_47_41_34_86_24_96,0,0.0,0.0
genes_5_0_44_75_81_13_90_21_63_32_30_72_67_59_78_97_90_20_58_83_46_75_4_53_91_35_43_25_90_47_69_37_33_89_50_19_96_75_75_24_20_57_0_43_5_29_78_49_58_97_79_45_36_71_35_58_44_66_12_31_59_39_23_52_98_58_51_100_93_98_69_60_35_35_4_50_100_61_68_35_76_9_47_58_9_55_73_90_93_1_33_52_65_88_24_77_46_28_96,0,0.0,0.0
genes_7_77_44_93_80_11_87_21_17_34_72_90_67_83_9_97_41_18_56_42_50_77_4_53_81_29_38_20_6_42_90_37_29_89_57_100_96_75_75_24_23_57_0_39_5_18_77_12_35_72_29_71_34_4_40_83_8_65_0_31_60_99_27_60_12_58_55_100_94_9_33_51_33_33_0_50_0_61_62_35_87_9_25_82_28_61_16_88_84_48_10_60_65_64_23_81_30_54_87,0,0.0,0.0
genes_98_43_21_90_74_74_85_35_16_42_64_4_65_69_8_97_95_54_66_12_85_80_60_43_20_39_37_25_69_42_50_74_33_43_48_49_91_43_17_24_70_83_0_32_58_21_63_12_87_3_29_49_81_72_16_8_8_65_12_1_16_39_20_47_8_71_51_100_95_75_61_65_19_35_71_18_16_8_31_48_87_7_14_63_14_55_73_67_79_2_15_57_68_91_7_84_61_47_44,0,0.0,0.0
