genes_19_5_69_6_1_71_44_45_56_30_55_84_20_26_40_15_20_24_61_40_24_29_65_80_57_26_82_81_9_36_0_47_7_77_55_88_34_68_57_54_91_92_87_63_15_33_54_23_15_92_9_47_10_72_100_47_7_43_67_15_85_15_36_66_28_76_56_49_16_52_13_81_15_100_39_53_46_80_6_92_72_87_34_37_96_89_71_11_0_50_23_31_18_11_75_2_7_30_75,0,0.0,0.0
genes_23_98_87_24_22_24_83_28_86_85_44_54_63_11_70_52_30_15_61_26_42_11_100_63_20_66_90_56_11_35_0_52_10_16_82_52_84_63_0_56_86_100_64_4_15_0_22_24_21_14_78_42_10_65_28_48_18_100_52_100_79_13_45_53_87_76_22_62_32_54_29_85_12_92_71_74_44_39_61_3_80_56_34_35_66_90_75_5_13_49_50_68_48_57_4_36_23_100_93,0,0.0,0.0
genes_47_4_95_16_67_24_84_91_28_27_30_50_36_11_70_0_74_31_3_18_67_26_100_60_17_62_87_26_10_33_53_49_77_80_28_52_84_63_4_61_40_89_33_56_52_8_40_25_31_14_39_44_26_69_33_48_82_16_57_63_80_70_38_89_90_76_65_50_33_54_29_47_50_100_64_68_32_77_38_74_89_56_28_32_76_89_75_77_6_70_54_65_16_57_4_36_15_81_47,0,0.0,0.0
genes_47_3_91_21_0_94_84_94_25_27_93_50_100_10_0_25_32_22_6_13_81_31_100_66_16_67_90_30_18_32_17_52_66_78_85_52_84_62_1_15_40_86_26_49_11_3_35_18_21_14_81_39_26_75_33_41_3_96_52_100_49_75_36_85_47_71_17_62_33_55_84_91_13_96_71_73_86_57_0_74_80_60_6_32_55_98_71_59_6_72_53_65_11_8_83_36_58_81_48,0,0.0,0.0
genes_62_33_82_48_1_48_29_67_53_85_32_48_35_80_3_81_42_24_3_9_91_34_80_97_74_25_87_76_4_35_79_52_74_74_28_52_84_63_0_56_43_59_5_56_52_0_40_25_21_15_10_42_32_31_73_9_3_96_72_43_62_15_36_28_31_78_69_50_31_56_24_89_14_46_62_70_31_39_58_76_21_61_3_32_98_48_43_11_84_72_54_65_14_11_21_3_15_54_47,0,0.0,0.0
genes_47_59_89_40_11_99_4_45_25_27_33_47_59_22_36_10_100_27_10_9_64_88_99_60_73_62_90_82_4_73_0_47_66_85_61_52_86_78_59_51_40_82_23_48_15_0_22_59_70_92_30_42_6_71_94_35_3_100_57_96_99_92_42_82_17_62_13_41_27_36_19_88_12_75_66_12_86_82_2_3_17_23_60_31_97_98_97_22_97_50_53_72_56_76_83_35_85_33_21,0,0.0,0.0
genes_45_3_82_21_70_100_18_62_58_27_38_50_36_80_76_13_83_10_3_89_89_47_59_49_78_75_88_76_1_16_86_11_7_81_85_89_71_66_0_91_86_67_64_51_12_0_35_26_21_20_10_70_5_59_29_44_21_33_59_18_75_3_48_53_70_54_97_66_26_65_29_89_1_100_66_14_50_53_0_3_43_58_37_98_55_90_78_59_12_38_90_76_86_60_21_31_15_81_27,0,0.0,0.0
genes_23_57_57_19_1_45_50_40_86_80_30_100_36_9_12_47_72_25_63_9_86_4_100_17_22_65_90_71_6_53_49_69_62_62_33_52_16_69_85_91_28_65_61_62_15_0_21_52_18_95_51_71_28_31_36_51_82_90_70_96_30_15_100_55_17_10_69_57_26_56_63_91_36_97_64_53_27_53_0_86_77_40_34_32_98_47_74_5_6_49_90_76_18_11_83_2_16_51_50,0,0.0,0.0
genes_45_43_100_34_67_97_45_20_87_35_37_1_36_4_7_49_75_19_55_8_75_94_75_69_80_27_82_76_4_4_5_8_70_78_11_53_12_69_85_17_86_100_14_62_10_4_65_16_54_18_10_42_32_77_20_6_3_96_61_96_74_89_53_81_74_78_0_12_72_41_8_89_1_27_65_73_49_39_55_81_19_76_30_61_55_88_97_20_84_49_57_65_18_16_3_0_16_71_21,0,0.0,0.0
genes_62_95_94_43_70_71_42_66_18_82_30_92_9_10_5_49_78_24_2_70_72_43_75_27_100_62_83_71_10_6_0_17_10_79_92_52_28_73_85_19_86_77_61_62_15_0_22_17_18_19_16_38_16_74_36_65_3_100_85_16_36_54_21_55_74_76_6_51_36_54_7_88_14_45_69_73_31_53_0_92_21_75_40_32_96_47_100_5_6_54_94_47_18_7_2_2_87_98_30,0,0.0,0.0
genes_60_57_69_43_2_25_60_45_51_30_98_30_20_24_40_4_79_24_51_39_75_29_66_19_57_31_54_81_0_63_17_47_80_28_55_30_32_68_57_84_94_61_64_62_65_8_22_23_26_92_44_42_9_100_94_49_82_96_81_17_80_10_21_54_21_76_5_41_16_34_13_89_73_100_39_14_47_82_61_3_72_87_28_32_98_89_18_13_97_50_54_71_18_16_75_0_11_92_74,0,0.0,0.0
genes_64_38_95_21_70_39_84_72_20_18_32_100_88_24_70_10_94_27_56_87_60_88_80_8_74_62_82_80_14_39_49_13_74_26_47_52_32_63_85_50_35_2_67_62_12_0_87_17_18_15_30_41_7_69_95_4_3_66_53_43_74_18_21_53_31_82_69_62_31_56_19_88_14_46_62_17_34_77_55_81_19_23_34_32_98_97_34_8_84_42_54_72_56_78_43_1_87_97_47,0,0.0,0.0
genes_45_4_69_21_1_21_18_44_56_28_37_84_2_80_40_15_99_24_55_89_75_47_60_80_78_31_82_76_5_4_0_81_70_77_55_53_71_78_57_86_26_63_64_48_12_33_54_87_18_15_44_70_5_100_73_10_3_33_77_96_80_16_40_82_61_54_97_36_19_56_35_89_12_46_62_5_40_80_0_4_72_87_28_32_100_89_29_59_59_37_54_72_18_20_4_0_6_32_75,0,0.0,0.0
genes_42_46_88_73_0_90_52_40_73_78_27_3_63_11_65_52_74_18_60_26_23_11_100_66_58_63_86_76_11_63_0_16_87_18_51_52_85_63_0_83_86_63_22_49_12_0_35_29_18_46_37_39_26_65_28_47_82_96_57_86_79_87_45_48_87_76_22_36_75_36_24_83_8_75_71_100_47_39_65_72_43_56_34_32_69_38_18_5_6_0_33_65_10_71_81_1_23_32_8,0,0.0,0.0
genes_44_4_82_53_70_97_50_63_25_82_17_70_55_26_7_81_20_33_8_9_91_29_95_64_78_75_82_71_10_40_13_88_87_80_70_57_82_70_100_26_46_62_0_55_12_0_28_25_78_92_15_11_8_62_36_5_46_40_61_18_37_86_49_82_98_76_9_62_31_57_65_46_0_23_61_72_28_41_50_79_42_76_30_33_55_89_71_17_3_38_53_76_86_11_83_0_13_53_5,0,0.0,0.0
genes_9_3_89_21_0_94_84_96_73_78_28_83_50_22_17_35_77_26_60_13_70_22_100_68_20_67_92_76_11_39_17_55_39_81_85_55_35_66_2_37_34_86_61_67_11_4_26_25_21_18_5_66_32_75_90_76_82_98_65_65_39_87_40_47_87_83_66_26_69_100_6_88_11_100_71_71_86_57_6_74_47_56_5_100_73_98_71_19_6_50_53_67_11_58_78_36_59_28_82,0,0.0,0.0
genes_10_46_89_71_11_96_4_45_86_80_29_100_59_22_36_25_100_25_63_75_75_36_100_68_22_88_89_66_61_73_0_47_66_60_33_52_32_78_0_48_28_59_26_62_15_0_28_20_18_95_44_71_10_31_4_49_89_100_57_96_34_92_45_82_17_10_13_83_26_36_24_91_32_100_43_13_88_95_0_3_43_87_34_14_97_47_97_5_97_41_90_72_18_11_48_0_58_94_2,0,0.0,0.0
genes_14_61_94_21_22_39_47_88_86_18_35_95_21_24_70_52_74_27_6_26_23_11_100_66_92_62_82_56_14_39_49_13_87_26_90_52_88_63_0_49_35_100_61_62_25_0_35_17_60_15_85_43_26_69_95_47_3_66_53_100_91_87_45_47_17_59_65_2_75_32_19_3_1_100_71_100_68_84_0_3_43_56_24_35_66_90_75_19_6_49_10_72_52_78_39_1_80_97_47,0,0.0,0.0
genes_62_3_91_21_22_44_47_25_25_29_93_85_63_26_70_9_29_24_51_13_75_22_75_80_58_62_55_71_18_36_1_52_11_81_8_52_27_72_0_10_86_86_63_54_92_33_31_24_26_7_81_36_26_100_81_48_6_96_61_57_49_16_45_51_4_71_5_51_70_55_84_89_0_92_71_100_47_57_0_84_72_75_33_32_100_84_75_12_58_72_24_65_16_11_34_0_16_31_47,0,0.0,0.0
genes_70_4_70_0_22_97_60_40_51_70_33_50_63_26_3_93_8_22_5_13_43_42_67_6_20_31_54_81_61_36_7_52_87_85_53_52_84_78_1_96_40_86_61_63_15_0_66_23_54_91_76_41_32_65_94_45_82_33_75_100_49_87_45_53_17_22_5_2_25_55_84_88_13_100_71_100_47_39_0_74_15_56_6_32_97_65_66_17_74_72_24_65_18_4_81_38_16_31_42,0,0.0,0.0
genes_14_4_94_21_67_39_83_88_20_21_34_95_20_11_15_0_94_27_3_13_60_88_99_60_92_42_74_22_10_35_49_13_76_81_48_52_84_62_0_61_26_90_67_49_8_3_63_25_27_14_30_60_26_69_95_1_21_66_54_100_91_15_38_53_17_79_65_62_33_54_29_88_1_45_66_17_67_39_0_3_15_23_24_32_76_93_75_32_0_68_57_72_8_78_4_34_85_97_47,0,0.0,0.0
genes_42_61_94_43_70_42_84_88_25_77_33_89_20_24_70_11_27_31_63_87_70_42_35_12_92_62_82_34_4_39_54_15_76_23_52_52_77_62_27_62_35_90_26_49_8_0_65_25_55_15_50_63_26_47_95_4_21_100_53_100_91_15_53_53_17_76_62_64_27_39_19_92_7_100_62_64_49_42_1_3_90_22_30_39_97_47_78_19_0_41_10_90_58_78_81_1_85_97_47,0,0.0,0.0
genes_62_63_94_65_2_48_50_67_30_82_93_98_83_25_20_14_29_66_51_80_43_34_75_61_19_75_11_51_92_26_79_69_87_84_6_52_32_66_0_82_76_100_61_66_15_4_22_17_70_91_9_46_31_72_89_0_3_96_56_96_74_70_21_47_66_83_1_1_76_36_84_88_1_100_63_100_47_82_71_81_19_86_34_96_99_9_73_8_84_41_54_71_18_71_67_0_23_34_21,0,0.0,0.0
genes_12_3_89_80_74_76_50_72_73_30_30_44_100_59_17_19_27_24_51_30_43_37_99_60_60_75_11_76_0_39_17_86_14_79_48_16_82_62_85_77_86_59_88_98_52_0_22_19_22_24_9_38_12_100_7_3_3_92_57_86_90_15_48_49_17_80_5_63_31_32_23_70_1_100_39_71_46_39_0_15_66_93_31_28_98_89_73_57_84_38_53_68_18_16_3_47_84_26_77,0,0.0,0.0
genes_52_90_67_43_1_38_46_22_71_18_58_0_23_23_67_17_20_19_61_8_28_27_36_64_78_75_75_36_10_39_48_19_87_75_6_57_12_69_100_54_26_92_87_52_31_1_79_23_15_92_15_39_8_54_33_3_3_96_57_94_36_34_51_54_18_76_65_41_31_53_98_78_14_23_62_78_47_41_0_92_39_77_30_21_55_71_71_17_0_41_13_88_7_82_81_2_97_53_80,0,0.0,0.0
genes_72_4_82_53_70_28_46_67_85_82_30_5_31_11_70_35_79_24_55_9_28_34_95_44_60_83_82_71_4_36_80_86_87_77_48_57_9_57_33_54_26_92_0_56_12_1_79_59_18_19_11_39_4_54_96_3_66_40_72_94_77_84_51_82_17_76_69_62_69_57_24_46_0_100_61_78_47_53_50_92_37_23_34_21_100_8_97_16_1_38_23_76_86_82_81_2_100_3_5,0,0.0,0.0
genes_46_4_93_43_67_100_43_27_84_81_88_50_36_80_74_10_25_22_3_30_28_38_70_70_100_42_87_5_4_39_53_17_80_80_48_52_91_69_90_56_86_97_33_34_50_54_7_29_21_14_42_42_5_69_94_3_82_100_52_65_39_70_38_87_0_76_60_50_69_54_29_84_11_71_39_66_44_17_56_3_18_76_37_32_69_66_74_5_6_72_54_65_18_57_4_1_89_7_77,0,0.0,0.0
genes_62_2_79_16_1_39_47_97_47_49_93_98_62_7_3_81_79_11_66_79_91_94_95_44_78_29_86_71_90_39_5_8_70_79_6_53_54_66_33_84_82_95_60_63_9_0_22_25_70_91_10_15_27_8_20_4_21_96_70_36_79_89_53_53_17_54_69_62_26_40_81_84_50_97_62_15_49_53_55_4_21_75_16_32_100_89_90_9_61_49_29_65_86_5_4_31_16_31_45,0,0.0,0.0
genes_49_3_76_21_0_94_48_67_68_49_29_50_100_22_20_25_32_21_60_39_81_55_100_66_20_67_11_76_92_26_17_51_65_89_85_97_32_66_0_39_40_86_26_46_15_3_22_40_21_14_6_66_5_72_7_0_0_98_52_100_49_75_34_41_4_76_5_2_69_55_24_88_0_100_71_73_47_82_0_74_30_59_34_28_76_98_74_19_88_0_53_65_18_58_67_1_23_81_21,0,0.0,0.0
genes_45_0_93_18_1_100_84_91_58_27_37_1_64_7_78_0_15_22_55_76_91_11_70_97_78_27_85_28_4_39_5_52_73_80_48_55_82_66_0_56_76_100_60_56_52_8_22_25_22_23_11_11_6_59_20_6_82_96_59_43_73_89_38_85_94_54_22_55_69_45_6_44_6_46_64_68_52_39_55_4_21_83_30_61_100_88_90_77_15_49_54_65_87_74_4_35_21_7_47,0,0.0,0.0
genes_49_3_79_65_2_76_76_67_35_49_56_1_60_9_7_82_24_19_61_40_14_55_72_82_78_42_0_71_6_91_0_22_7_77_64_52_34_68_0_84_76_92_89_63_15_4_26_18_71_91_9_47_10_74_28_98_0_96_59_100_79_10_21_56_20_52_56_49_26_52_25_81_15_100_71_53_48_43_0_3_31_88_6_36_55_93_72_13_13_38_24_72_18_11_97_2_9_31_74,0,0.0,0.0
genes_47_1_100_39_60_85_60_40_49_11_33_83_60_26_73_15_81_81_74_56_25_94_65_6_19_65_0_81_61_42_4_47_77_77_5_56_85_68_4_91_76_61_25_50_15_4_20_21_33_21_46_43_9_34_31_4_82_90_70_18_80_92_40_53_89_55_22_59_26_53_65_89_12_100_39_15_90_80_55_70_76_69_39_61_97_93_66_17_75_49_54_54_45_16_78_41_16_37_50,0,0.0,0.0
genes_39_4_94_22_66_71_44_67_84_85_30_92_36_75_76_13_20_43_2_37_70_27_52_80_80_42_84_71_90_8_0_19_10_79_11_53_12_76_19_37_26_90_44_63_10_0_22_25_75_19_15_39_5_74_94_3_21_100_48_43_82_26_49_79_17_76_97_51_36_54_24_79_14_100_62_11_31_44_6_70_84_23_37_32_96_50_79_11_6_38_23_62_86_4_1_0_16_30_74,0,0.0,0.0
genes_62_56_94_43_1_71_50_83_100_70_30_39_9_10_5_49_78_24_5_70_72_43_75_64_100_78_82_76_4_6_44_13_92_79_92_54_11_78_85_7_81_77_61_62_10_0_36_17_18_15_42_70_16_28_36_43_23_33_85_96_33_54_21_55_74_24_23_86_30_56_5_88_14_100_69_71_47_39_77_92_21_56_43_20_95_49_100_5_8_33_54_47_18_7_3_2_87_100_30,0,0.0,0.0
