genes_6_15_100_59_50_53_82_68_96_75_85_34_67_55_70_11_65_36_29_18_63_10_52_55_8_20_51_11_6_46_69_68_39_86_67_54_95_78_70_16_59_83_6_54_22_50_59_17_53_69_78_98_90_9_53_27_0_65_16_68_58_32_34_55_99_57_57_5_63_88_6_56_19_79_52_32_96_12_34_21_55_96_86_68_27_59_92_69_77_100_51_55_61_88_9_21_71_43_26,0,0.0,0.0
genes_47_0_26_95_44_19_0_76_67_81_77_100_67_4_34_40_58_80_67_84_37_42_57_5_81_19_53_93_29_29_79_83_100_51_57_91_100_82_62_25_67_44_100_88_87_7_64_2_17_11_31_45_42_69_50_23_8_9_14_29_27_39_38_63_99_83_57_2_61_49_22_100_95_26_51_97_97_28_94_64_55_19_87_60_25_82_76_0_96_99_23_64_26_91_6_77_71_6_73,0,0.0,0.0
genes_5_8_52_38_66_3_82_81_68_79_80_66_94_52_88_40_66_21_32_100_50_73_84_51_8_69_49_93_19_39_76_70_85_55_64_100_96_73_50_25_63_56_48_51_70_12_62_0_17_65_76_54_76_72_73_27_13_67_16_1_29_34_37_63_96_90_51_72_54_90_9_100_39_32_52_19_95_64_55_51_55_92_86_67_64_60_20_1_18_46_51_12_62_23_6_24_70_45_85,0,0.0,0.0
genes_2_75_53_96_67_50_80_58_21_78_42_77_95_52_19_42_58_35_79_54_53_47_55_55_8_44_38_95_37_39_75_75_55_22_83_94_100_74_52_60_19_79_42_70_53_8_45_0_60_100_76_49_93_71_78_27_0_25_4_3_58_44_18_19_96_69_57_72_54_53_12_95_8_47_51_51_100_24_31_51_60_90_67_47_10_77_77_20_93_100_75_62_58_12_13_71_76_18_26,0,0.0,0.0
genes_9_8_50_98_53_19_73_43_21_52_75_100_67_55_70_100_66_17_67_92_45_78_52_54_8_19_52_95_6_25_69_67_39_39_33_98_100_70_63_3_36_55_1_51_24_7_59_2_17_69_76_100_45_60_27_35_74_66_70_26_51_44_34_19_94_43_51_64_57_88_6_56_87_32_47_51_14_24_56_51_55_53_67_68_64_67_17_64_96_83_75_38_61_91_34_54_76_45_1,0,0.0,0.0
genes_10_0_28_95_55_19_74_43_67_81_46_78_67_72_34_92_51_16_79_66_21_78_57_57_18_51_48_11_33_42_79_65_25_30_4_91_42_82_100_29_67_56_2_37_60_17_64_0_40_12_39_53_90_69_5_85_0_9_14_29_27_39_18_45_99_83_21_73_61_49_17_94_37_75_66_6_97_61_31_22_63_92_85_40_28_67_76_100_77_99_18_57_26_2_12_74_42_48_73,0,0.0,0.0
genes_6_65_53_87_44_19_78_56_3_41_31_76_95_40_64_73_83_10_67_63_67_73_52_7_24_67_47_97_33_37_68_68_86_39_58_48_98_79_17_61_41_58_62_47_24_16_76_33_26_94_5_59_84_63_37_50_50_66_12_98_95_45_34_62_70_69_17_1_63_59_55_35_42_25_93_52_100_57_27_78_73_87_86_66_18_82_70_85_98_47_75_56_62_17_10_77_78_45_28,0,0.0,0.0
genes_5_8_72_97_55_19_73_97_67_52_42_75_67_64_34_89_78_80_67_92_38_73_57_57_83_51_52_43_33_76_85_67_35_57_33_57_37_85_59_92_96_57_51_48_24_16_72_3_31_91_76_53_8_69_37_35_10_67_8_0_12_35_24_45_99_92_54_98_61_49_56_97_22_75_47_98_14_80_56_78_64_25_87_50_28_22_57_85_91_97_12_38_65_8_11_54_60_18_26,0,0.0,0.0
genes_47_75_44_96_67_45_80_41_91_32_45_89_86_55_87_16_58_25_79_93_48_83_61_57_46_54_52_8_37_29_78_84_35_45_59_94_100_74_52_25_92_65_42_26_60_20_45_2_21_90_76_49_93_71_40_85_25_87_14_3_91_60_30_82_89_69_50_3_54_53_12_20_39_55_51_51_100_3_31_19_87_21_14_71_3_60_76_0_60_94_75_61_58_12_9_75_76_95_91,0,0.0,0.0
genes_63_83_50_100_32_23_60_39_99_76_42_77_71_58_64_100_51_9_88_93_50_81_84_61_78_23_44_15_0_13_69_38_7_42_11_100_94_73_17_52_21_54_9_46_59_15_65_41_12_82_78_54_45_75_40_38_5_65_16_9_65_85_67_31_99_35_56_64_50_61_12_28_37_31_35_32_15_24_55_22_25_67_16_54_27_72_74_56_46_42_17_35_76_87_64_77_61_25_95,0,0.0,0.0
genes_18_83_20_100_27_33_60_27_99_62_50_4_71_0_74_15_79_99_18_81_46_72_57_60_78_43_45_95_7_24_82_38_85_42_11_48_98_73_17_25_43_54_4_46_57_17_61_42_57_62_76_100_41_75_38_68_5_68_16_9_65_85_67_12_98_75_50_73_59_98_42_100_37_37_65_52_98_24_31_46_53_19_99_71_4_70_72_86_66_44_17_35_72_20_31_57_82_19_100,0,0.0,0.0
genes_10_11_100_89_45_53_82_35_71_42_85_83_95_55_70_98_62_21_29_82_63_78_52_54_8_42_48_28_0_13_82_68_39_44_4_98_100_78_75_97_16_57_10_51_65_18_45_12_21_69_81_19_91_75_71_35_0_66_16_68_61_48_34_50_98_34_54_64_2_74_52_65_39_31_93_32_73_21_50_22_77_97_87_74_13_59_92_69_93_57_13_55_83_87_9_18_91_40_100,0,0.0,0.0
genes_9_8_21_100_50_14_12_43_14_52_42_81_69_45_34_73_64_17_67_58_44_73_56_63_87_42_52_62_83_42_27_87_35_39_73_94_83_74_72_20_97_83_12_14_24_24_72_3_21_5_75_60_8_66_38_81_5_66_12_26_12_38_24_51_98_92_53_2_61_91_56_95_87_39_47_51_95_17_56_41_86_92_86_65_18_22_66_5_77_46_32_58_65_20_11_77_76_52_26,0,0.0,0.0
genes_50_0_53_95_55_19_77_56_67_78_77_77_92_52_34_92_58_35_67_84_50_78_57_57_8_51_53_95_37_39_75_41_2_30_83_89_42_82_65_60_62_56_91_52_52_12_64_5_17_12_39_54_45_69_78_27_0_25_7_18_27_39_18_45_86_83_50_72_59_53_0_100_7_75_51_52_97_24_31_51_63_91_88_40_28_82_76_20_88_53_18_57_58_91_12_75_76_43_73,0,0.0,0.0
genes_5_8_50_100_27_3_77_39_68_79_80_83_95_0_64_100_51_21_32_33_43_81_84_60_5_24_44_15_88_13_69_70_35_37_4_54_96_73_58_52_63_85_52_51_59_6_44_2_17_82_76_54_75_6_46_14_10_65_70_1_55_90_34_63_96_35_51_0_47_49_55_65_37_32_52_19_98_60_50_22_87_94_16_61_9_72_92_56_46_97_51_54_22_89_90_24_70_25_97,0,0.0,0.0
genes_2_79_67_98_53_18_23_96_21_80_85_100_15_55_70_100_63_79_66_83_50_47_57_18_24_42_48_95_0_25_69_8_39_51_7_54_100_74_72_97_20_55_1_51_88_15_45_2_55_78_78_100_45_92_34_46_12_68_17_26_27_43_67_53_99_64_50_64_65_89_17_100_7_26_46_96_94_6_50_78_55_91_17_68_64_57_20_64_96_85_75_55_59_91_87_68_78_45_1,0,0.0,0.0
genes_66_8_56_96_42_51_82_42_83_92_39_74_86_37_18_16_58_23_37_58_53_83_79_61_66_54_52_95_1_35_78_84_37_45_59_48_100_81_97_66_92_48_62_51_57_17_63_6_21_36_5_53_45_48_5_72_25_24_14_15_78_60_30_45_85_56_50_3_57_98_35_20_39_60_59_24_100_67_50_19_87_87_23_71_9_82_76_86_59_94_99_7_89_17_9_71_87_95_91,0,0.0,0.0
genes_7_75_74_96_67_11_60_46_99_32_50_89_71_58_18_15_58_25_79_81_48_78_67_55_42_44_48_91_37_32_77_33_86_22_11_52_98_69_17_25_19_54_42_46_59_17_45_42_60_100_76_54_45_71_2_85_0_65_12_3_64_85_34_31_93_69_57_0_59_53_12_28_40_55_93_52_98_3_55_10_53_19_63_71_27_70_80_0_93_100_23_34_58_12_64_57_78_19_26,0,0.0,0.0
genes_0_60_18_27_48_55_82_60_84_86_31_94_71_40_85_100_63_28_64_23_40_73_72_88_78_70_74_11_0_35_74_45_0_44_59_98_100_79_100_29_0_90_46_44_57_17_57_0_21_36_86_58_78_13_77_85_30_9_70_9_21_5_75_82_42_84_56_57_68_53_18_100_39_34_55_20_95_57_53_78_61_17_61_64_35_67_64_65_77_45_23_61_59_8_91_71_76_15_37,0,0.0,0.0
genes_7_78_74_100_19_50_59_69_72_58_39_65_71_62_85_86_65_0_88_86_42_71_84_53_78_49_48_54_47_24_72_64_9_42_67_54_98_75_75_36_89_57_48_51_59_17_61_7_57_89_76_100_85_8_45_70_10_23_15_9_65_33_30_31_99_57_52_73_54_59_17_4_78_55_93_51_91_80_49_2_53_97_92_71_59_67_90_12_97_30_21_54_61_76_9_79_78_28_86,0,0.0,0.0
genes_9_3_21_100_96_45_68_41_63_79_70_91_73_17_64_100_20_20_69_58_70_73_84_36_82_42_48_58_83_72_81_88_31_45_64_96_37_81_17_36_35_51_12_49_0_17_61_7_60_100_72_59_11_75_21_31_10_83_11_54_59_41_30_51_99_72_53_2_50_89_54_52_20_32_49_9_12_54_45_22_53_25_22_50_5_60_72_100_12_98_79_35_41_87_91_54_78_25_100,0,0.0,0.0
genes_66_13_97_98_44_51_81_68_39_37_38_78_63_69_18_100_51_25_32_58_36_78_86_54_64_54_46_15_3_29_65_67_32_22_9_48_97_98_58_59_94_90_57_43_57_15_57_33_20_82_71_53_91_6_30_82_13_42_80_9_19_39_34_45_100_57_62_86_59_58_6_100_66_40_59_30_91_57_49_21_85_26_23_60_9_72_92_86_9_93_95_61_74_91_32_71_37_25_74,0,0.0,0.0
genes_5_16_56_83_50_3_79_37_71_37_42_81_30_32_87_100_14_21_32_87_55_71_81_54_22_42_46_95_1_51_82_70_32_37_98_48_96_73_50_67_63_54_62_51_56_12_61_7_17_90_75_59_75_47_2_83_54_65_76_98_21_39_83_63_96_34_53_0_54_49_6_61_40_29_88_28_93_5_50_22_72_97_87_61_4_75_91_64_98_97_51_71_62_97_90_24_65_43_100,0,0.0,0.0
genes_18_5_66_100_60_22_33_81_67_85_79_66_64_40_88_16_57_73_67_84_45_45_86_62_46_72_46_69_54_58_79_84_38_45_64_48_13_65_100_66_15_55_3_51_0_20_92_2_58_90_72_60_98_71_28_46_13_65_12_11_21_60_27_51_100_83_57_3_61_49_20_97_34_52_57_94_61_57_27_78_64_21_18_71_33_82_15_75_18_94_18_65_27_22_9_72_63_18_100,0,0.0,0.0
genes_1_65_50_97_50_8_12_46_45_80_26_81_69_45_14_70_51_0_67_84_44_73_56_5_86_70_61_95_47_44_27_82_53_39_73_98_83_75_75_20_97_54_1_37_57_7_66_4_21_5_77_88_42_56_69_47_5_28_76_26_58_38_18_51_98_56_53_2_61_53_13_98_81_34_51_51_95_17_32_87_86_92_97_65_18_67_66_72_77_33_32_58_63_76_20_77_38_52_62,0,0.0,0.0
genes_5_8_22_96_44_50_73_41_21_74_8_77_92_64_91_93_20_80_67_58_36_43_57_39_24_56_52_95_0_97_69_85_88_52_63_57_37_81_17_92_21_51_0_48_24_16_61_0_60_91_78_53_94_70_74_46_10_67_8_11_59_34_30_51_99_87_31_94_62_37_55_97_22_32_51_98_100_0_52_78_64_25_87_50_0_67_72_86_92_99_16_56_17_87_16_54_60_18_70,0,0.0,0.0
genes_2_11_69_99_76_19_73_96_71_80_42_66_73_100_34_15_61_17_37_98_90_26_66_54_24_39_44_72_78_42_84_67_35_45_5_98_55_70_63_22_51_40_12_54_57_17_72_5_12_91_60_53_91_66_27_39_6_65_8_96_29_48_81_58_98_34_44_3_37_94_52_65_37_25_47_51_43_4_56_20_74_25_87_50_64_22_94_56_97_92_13_56_62_80_19_54_65_52_82,0,0.0,0.0
genes_32_9_53_100_44_45_68_41_25_75_72_78_71_62_64_100_57_100_69_93_67_37_56_36_82_47_43_58_47_38_68_88_9_47_64_45_98_69_64_36_35_58_62_57_25_17_65_7_26_100_5_59_11_67_77_35_50_24_8_59_21_36_34_51_99_70_54_86_61_59_54_65_17_23_93_32_12_57_50_2_75_42_22_50_18_60_70_85_98_35_27_55_28_20_11_77_9_44_62,0,0.0,0.0
genes_9_86_55_97_32_50_76_27_21_79_50_91_89_62_69_15_20_21_67_81_50_72_67_39_82_42_48_91_0_42_83_38_7_45_63_52_98_73_17_67_21_51_4_49_60_16_65_42_60_54_76_54_4_70_40_85_5_83_12_58_59_41_30_51_70_89_52_73_62_37_12_30_37_55_51_9_100_65_20_2_52_25_63_71_27_70_72_22_92_97_16_59_61_20_64_54_78_21_100,0,0.0,0.0
genes_15_60_61_83_56_47_82_41_22_77_42_78_86_4_18_100_62_21_79_87_36_2_57_60_81_18_49_11_33_13_81_45_31_83_59_98_100_82_50_59_53_82_47_40_70_14_73_17_30_36_18_100_83_67_30_83_50_65_70_29_58_34_38_50_99_19_53_57_68_53_2_100_11_34_66_28_95_57_50_85_67_20_61_50_4_94_76_65_77_46_23_58_89_5_15_71_82_47_26,0,0.0,0.0
genes_3_75_25_100_50_45_80_20_3_40_45_78_69_45_88_65_22_46_79_86_51_69_39_5_25_39_48_7_33_46_83_66_27_52_7_29_55_100_75_22_49_55_12_54_59_17_65_0_12_84_87_53_91_61_40_46_6_65_8_98_57_33_84_31_100_34_51_3_37_89_52_41_37_43_52_2_95_4_31_20_84_91_87_50_3_86_92_56_19_92_53_61_61_91_10_77_65_44_100,0,0.0,0.0
genes_66_62_56_96_44_51_86_56_83_46_31_76_95_12_39_99_83_21_67_58_50_78_51_60_8_54_47_95_33_37_81_70_33_39_58_29_100_75_72_59_94_79_57_47_37_17_76_2_61_57_76_54_84_8_37_83_11_66_80_9_77_44_69_66_87_71_53_86_63_98_17_100_42_25_57_2_100_57_50_76_81_87_86_60_4_67_76_73_59_47_95_56_74_91_6_76_62_33_1,0,0.0,0.0
genes_6_5_66_100_72_45_82_39_3_27_31_78_64_40_38_44_83_80_67_84_50_40_60_57_11_49_47_53_54_37_80_87_28_43_64_29_40_75_72_59_15_79_17_72_87_22_75_2_58_57_76_54_83_8_4_46_11_69_75_18_28_36_30_66_100_83_57_1_63_12_17_19_34_49_97_51_100_57_27_78_64_90_63_64_18_82_66_73_96_100_81_56_56_88_12_72_62_18_65,0,0.0,0.0
genes_2_12_67_97_44_24_73_41_21_58_78_86_89_62_91_89_66_21_67_63_70_47_59_39_82_81_52_95_34_36_85_70_35_40_67_98_37_62_17_58_21_54_2_49_3_17_37_7_95_91_79_91_36_67_69_42_90_28_12_28_64_43_44_51_70_59_20_2_68_37_32_100_39_51_51_9_100_80_45_2_59_25_20_70_60_57_72_80_78_33_25_63_61_8_87_54_85_11_86,0,0.0,0.0
