genes_19_79_88_34_28_89_30_80_85_12_44_99_6_0_93_50_2_82_30_12_59_68_93_11_65_6_86_68_48_76_10_100_5_96_85_23_62_73_57_74_77_89_55_91_6_12_44_43_35_37_61_60_3_40_16_64_9_35_72_25_75_47_91_88_83_86_70_84_34_62_75_64_71_43_50_46_77_76_52_80_29_48_71_52_34_44_100_83_24_4_45_89_22_25_79_60_38_2_22,0,0.0,0.0
genes_99_63_90_27_81_64_90_23_75_40_84_97_14_63_87_47_2_5_27_4_76_23_46_9_30_80_23_81_39_0_56_95_76_91_31_50_96_70_63_11_60_95_12_67_47_14_78_12_1_26_89_61_15_50_83_86_57_80_83_87_3_64_27_24_92_31_68_71_15_97_59_31_78_37_97_52_7_70_49_69_22_39_40_52_49_22_77_85_62_32_45_84_38_100_82_63_83_50_32,0,0.0,0.0
genes_59_48_83_90_32_24_61_81_67_64_81_100_14_34_84_56_0_90_14_9_100_56_47_3_65_63_82_63_92_10_63_100_76_96_55_69_6_63_100_9_9_94_36_90_14_16_11_24_4_58_89_55_16_49_83_86_6_88_37_72_96_32_44_44_34_87_61_88_62_45_21_68_64_95_100_22_38_68_47_63_82_60_47_76_37_38_80_9_87_32_75_78_24_100_71_53_42_77_17,0,0.0,0.0
genes_77_48_86_29_67_7_73_100_59_89_13_18_72_34_90_10_85_85_58_12_35_72_60_5_58_80_31_100_90_10_60_44_76_85_38_14_96_59_82_25_33_86_9_11_11_14_6_40_5_59_89_60_15_54_82_89_92_52_27_97_78_58_45_98_49_31_73_71_78_96_86_31_63_95_45_55_93_65_47_83_86_43_35_41_39_0_84_84_77_4_26_44_25_100_1_89_42_76_14,0,0.0,0.0
genes_98_48_83_69_90_87_80_85_83_95_91_100_77_12_33_18_2_92_61_66_100_23_41_2_72_63_55_31_91_9_99_13_3_100_81_69_100_0_76_11_60_100_11_67_47_14_74_9_34_14_84_55_22_76_61_93_11_8_71_28_80_89_25_91_34_72_68_81_40_25_3_44_78_41_97_48_20_68_46_70_23_1_8_86_61_4_49_45_23_11_40_71_26_72_82_95_84_50_8,0,0.0,0.0
genes_71_75_26_30_32_52_84_11_80_64_38_71_69_76_2_13_30_91_10_65_76_65_40_1_50_67_76_82_42_5_99_44_76_89_28_69_60_99_59_9_30_91_68_95_7_23_74_18_1_52_61_58_2_52_77_96_11_32_100_28_75_89_64_74_76_90_61_47_44_65_84_69_63_38_93_45_97_64_49_78_81_68_44_17_59_12_84_65_77_83_26_81_18_27_71_88_59_50_5,0,0.0,0.0
genes_54_8_88_68_67_46_13_50_18_64_89_100_67_27_34_83_83_89_10_21_100_76_19_8_30_93_20_81_91_20_61_41_5_11_89_63_100_78_54_62_2_93_14_70_4_21_88_10_0_17_39_55_25_56_17_96_0_0_72_32_5_92_29_46_73_87_73_74_39_95_83_68_79_40_87_68_18_81_47_84_29_18_5_17_33_5_95_35_78_72_28_41_91_21_79_61_84_2_16,0,0.0,0.0
genes_99_45_24_88_82_2_60_80_75_12_84_71_9_49_0_40_34_85_23_9_76_81_27_7_30_52_76_81_91_67_56_95_76_4_87_14_96_69_82_25_22_94_12_90_11_20_88_12_0_25_64_56_15_49_83_98_10_23_19_72_77_47_88_88_96_31_61_69_73_96_75_69_63_37_59_50_7_74_25_69_82_55_73_52_32_16_84_80_77_6_25_83_29_100_92_68_64_57_16,0,0.0,0.0
genes_31_49_83_77_82_98_80_100_86_69_39_97_72_19_35_18_5_92_61_63_46_4_55_5_77_53_52_68_47_61_100_13_73_88_100_16_31_67_59_21_60_100_33_70_13_9_74_9_38_61_26_54_22_50_82_93_0_19_18_28_4_53_29_91_51_85_68_23_40_25_80_43_68_39_48_43_15_68_49_72_26_11_44_95_67_19_43_81_23_11_40_98_26_26_82_90_84_10_8,0,0.0,0.0
genes_69_63_90_28_67_8_60_30_17_88_84_71_71_34_91_47_85_84_61_12_35_68_47_8_38_80_80_66_92_67_56_100_71_96_85_14_96_66_82_25_17_86_9_10_13_13_74_43_38_24_89_49_15_54_82_8_92_19_71_32_0_51_72_44_34_83_61_71_83_95_76_31_74_95_97_55_38_61_49_52_24_9_73_76_59_19_7_84_75_5_41_74_28_100_79_41_32_54_14,0,0.0,0.0
genes_65_45_90_72_87_0_84_85_35_59_91_97_72_64_94_47_4_92_41_9_49_27_41_74_79_63_92_31_61_25_100_13_71_100_81_69_96_66_36_11_4_98_4_70_52_14_74_9_0_59_84_55_25_52_58_95_0_19_23_70_3_93_29_44_34_89_24_23_43_90_3_32_78_33_90_48_20_63_47_67_20_1_44_92_12_19_87_62_96_10_58_79_28_71_82_62_84_50_8,0,0.0,0.0
genes_73_55_24_31_67_7_56_67_17_64_44_71_75_72_0_18_5_84_27_12_35_69_47_5_30_78_31_32_21_57_59_100_76_96_55_14_1_68_59_25_24_88_46_10_11_18_11_40_4_62_89_56_15_54_82_89_10_52_83_28_1_54_12_74_73_35_61_71_83_96_76_68_80_95_90_55_60_68_47_52_82_99_44_58_59_0_2_84_32_5_26_74_36_84_8_37_42_51_17,0,0.0,0.0
genes_69_98_86_90_19_98_84_81_67_9_84_100_75_20_84_52_80_95_23_62_76_70_46_5_38_99_82_68_64_25_90_100_71_100_85_14_96_63_100_77_9_91_44_90_14_16_74_43_8_62_6_49_16_33_83_8_11_17_83_28_75_51_72_44_34_90_15_88_83_60_81_68_64_37_16_55_68_68_46_57_82_57_44_53_37_19_89_59_27_3_26_84_36_96_93_54_32_77_34,0,0.0,0.0
genes_55_54_24_27_82_5_60_80_75_40_44_100_16_64_87_95_34_86_88_12_79_75_45_40_65_59_91_63_39_0_56_95_71_96_68_70_96_70_91_25_17_94_12_90_11_16_0_10_6_63_65_35_15_49_83_82_6_38_45_13_77_61_27_49_34_31_61_71_83_96_59_39_33_95_90_12_25_68_27_69_13_29_73_87_59_5_80_80_79_49_47_83_38_100_92_72_18_57_7,0,0.0,0.0
genes_99_45_80_27_82_89_60_80_85_40_44_100_75_38_87_40_0_89_27_12_74_70_46_7_39_49_91_32_66_5_56_88_78_96_31_14_96_69_84_25_17_99_21_86_11_13_90_12_0_42_61_61_15_49_83_11_6_23_82_71_1_61_100_49_79_31_61_88_73_99_77_60_63_37_39_50_7_68_47_52_13_54_40_52_32_5_84_16_77_32_37_83_23_33_92_72_42_57_32,0,0.0,0.0
genes_73_54_24_32_80_5_13_75_85_59_44_68_7_30_47_93_2_86_55_12_82_53_39_63_22_64_23_63_90_76_56_100_78_96_68_15_1_72_91_15_67_84_47_90_22_13_80_10_1_63_61_36_13_28_56_96_6_35_21_13_75_61_29_42_19_85_73_84_83_96_73_75_35_99_82_9_76_76_52_67_24_47_8_51_80_22_7_16_93_50_37_79_29_100_21_61_40_14_5,0,0.0,0.0
genes_77_55_93_25_19_5_80_81_17_88_84_100_78_34_0_43_85_96_39_5_56_46_46_7_27_80_72_72_92_67_65_94_71_96_31_14_10_68_59_76_17_86_15_70_11_16_8_40_10_62_71_56_15_54_82_79_50_52_4_7_72_54_46_96_49_38_61_71_83_96_76_70_63_95_90_55_33_72_46_52_23_99_44_81_69_96_85_83_94_5_26_74_23_42_8_34_43_54_14,0,0.0,0.0
genes_19_75_38_30_30_93_84_92_85_11_84_91_6_22_89_8_0_23_30_15_83_87_93_4_0_6_76_86_39_54_56_44_76_100_29_66_0_74_54_9_30_91_50_100_10_18_14_39_6_26_90_54_72_49_16_93_10_95_72_28_75_43_64_74_90_85_58_84_44_0_78_69_63_41_50_46_97_64_21_80_87_68_11_63_69_17_100_83_77_4_30_89_22_14_71_60_59_35_8,0,0.0,0.0
genes_57_75_93_27_8_63_86_82_18_64_78_97_73_65_72_18_7_83_59_0_57_72_55_3_30_70_80_99_49_67_65_47_81_85_91_66_10_81_82_9_4_91_69_15_11_16_74_41_30_50_85_56_5_49_86_89_47_52_10_12_73_7_43_97_96_90_58_88_76_49_83_43_63_98_87_48_10_84_49_54_87_68_41_84_67_7_85_58_75_5_26_77_28_74_0_86_44_11_48,0,0.0,0.0
genes_53_75_24_27_35_48_84_99_78_12_43_71_73_44_90_18_5_97_15_60_100_73_40_8_67_63_74_83_49_70_97_47_5_95_28_67_0_73_59_9_28_96_4_15_11_16_88_17_32_59_25_53_70_31_17_62_11_44_71_69_70_92_45_73_96_72_59_74_76_100_60_45_72_97_54_48_66_78_47_63_84_65_35_77_69_0_80_58_77_69_26_78_28_21_1_95_42_64_47,0,0.0,0.0
genes_69_55_88_72_76_98_84_30_18_9_91_69_73_21_91_95_80_100_10_62_33_70_81_9_30_1_20_68_61_25_61_100_71_11_85_63_96_70_54_77_60_91_14_71_13_16_43_43_0_24_50_49_93_45_82_8_0_0_71_66_75_70_76_40_34_83_17_22_58_97_83_68_74_46_87_26_13_70_47_85_29_14_73_53_39_19_89_59_77_72_59_41_28_31_79_63_32_6_34,0,0.0,0.0
genes_23_52_86_30_65_48_27_99_78_12_24_100_73_24_90_92_5_25_100_7_52_73_46_8_63_64_80_30_91_66_9_0_76_90_87_74_100_72_59_82_6_91_4_72_6_18_74_9_32_88_89_55_26_50_61_8_25_19_23_30_68_51_20_73_49_72_59_27_75_60_60_44_25_32_61_48_25_71_49_62_87_28_72_86_29_74_80_9_83_3_75_98_26_18_8_30_32_50_3,0,0.0,0.0
genes_19_45_88_26_32_55_74_85_78_7_53_99_72_0_89_50_0_82_88_66_99_87_93_34_54_4_55_68_91_76_58_100_5_100_20_29_0_73_82_77_20_94_40_71_0_10_14_44_35_20_64_59_5_89_16_64_13_19_36_28_75_44_69_88_73_86_59_20_40_49_78_72_71_100_51_44_77_68_49_89_29_72_11_1_68_18_100_83_77_3_36_98_23_100_2_60_33_0_14,0,0.0,0.0
genes_19_52_88_26_32_95_27_11_78_19_89_18_7_27_90_18_30_78_10_15_100_84_40_6_34_67_79_39_91_5_100_44_73_96_86_69_79_81_89_9_28_50_4_64_22_13_70_13_39_11_26_50_23_45_86_52_2_43_72_23_70_53_45_43_36_90_65_71_76_63_80_75_78_41_59_48_15_8_46_75_86_66_43_17_39_3_100_84_87_79_26_78_42_15_71_30_42_10_3,0,0.0,0.0
genes_20_62_86_83_37_48_84_99_87_8_79_71_73_27_72_18_5_11_10_2_55_73_45_3_97_63_75_34_49_67_10_42_75_100_100_65_83_68_59_23_4_91_68_72_6_16_90_44_27_50_34_56_26_9_80_8_25_19_23_28_68_92_6_40_49_0_69_27_42_94_60_69_25_95_61_48_20_61_50_62_87_23_44_81_57_73_40_9_83_11_45_98_28_74_8_30_42_50_14,0,0.0,0.0
genes_33_45_80_83_67_5_85_32_90_11_84_71_14_52_36_89_85_87_0_66_83_88_29_5_38_4_76_81_91_65_54_100_76_4_81_68_96_69_82_82_22_88_14_90_11_21_10_17_62_23_34_58_38_50_83_98_11_23_71_72_52_47_35_44_94_86_57_21_44_63_76_69_96_100_94_22_3_86_47_92_13_18_73_53_59_16_45_82_82_6_44_73_29_80_8_68_34_77_16,0,0.0,0.0
genes_19_45_88_8_32_46_30_95_44_16_38_14_75_31_90_18_0_91_10_66_53_87_40_34_58_67_86_39_91_78_99_47_5_100_25_69_0_73_87_74_30_90_50_70_9_18_15_13_30_65_64_58_27_52_62_95_11_19_72_28_75_44_78_88_76_90_59_23_40_60_78_72_82_37_97_50_77_65_47_78_81_65_44_66_59_18_17_4_78_79_44_94_42_100_2_60_36_74_5,0,0.0,0.0
genes_73_51_100_34_78_56_71_50_18_14_23_72_73_24_91_93_2_87_8_8_76_70_78_9_38_4_80_81_91_66_61_35_23_11_84_24_1_70_82_77_2_100_14_7_7_16_85_15_55_24_39_59_64_47_79_8_0_0_71_62_8_90_32_49_73_33_69_20_39_95_83_2_96_97_53_5_68_81_47_85_24_17_73_53_39_20_92_80_79_3_59_51_24_34_79_72_11_50_13,0,0.0,0.0
genes_73_52_24_8_32_46_18_75_87_16_44_68_73_28_93_95_2_84_10_12_53_92_43_40_65_50_18_63_42_5_100_47_84_92_68_72_60_72_91_9_20_88_68_70_22_18_74_10_30_63_61_58_13_28_62_100_11_26_37_13_75_90_0_46_76_92_59_8_40_100_77_66_33_95_97_9_25_3_47_67_81_46_73_52_59_12_11_16_77_79_37_53_42_28_79_90_32_50_5,0,0.0,0.0
genes_34_54_75_83_31_100_85_88_87_20_79_65_18_30_72_18_5_92_58_2_58_69_43_3_97_66_37_67_93_33_52_5_76_97_88_69_83_73_59_85_4_84_10_72_11_16_90_12_30_50_65_82_91_78_62_8_9_7_32_9_93_5_10_40_7_0_64_19_76_94_60_64_96_37_61_50_25_27_1_89_26_51_10_45_64_73_7_12_92_12_45_41_31_79_92_67_42_2_14,0,0.0,0.0
genes_73_52_39_8_32_46_89_14_44_16_38_10_73_28_90_18_30_91_10_66_53_4_40_1_58_67_18_39_46_5_99_15_76_89_95_69_60_99_72_9_20_91_68_68_22_18_74_17_30_64_61_58_26_52_62_95_11_24_42_28_75_89_0_43_76_90_59_23_40_65_84_16_82_41_94_50_10_3_0_78_81_46_43_5_59_12_88_4_91_83_26_53_42_27_0_89_32_68_10,0,0.0,0.0
genes_54_8_79_68_82_48_13_97_47_68_2_100_71_19_36_82_5_84_58_63_100_8_55_8_30_93_55_81_91_20_100_41_84_88_100_15_100_78_59_21_4_94_5_70_23_9_90_16_51_37_26_54_65_52_82_8_0_66_71_28_5_53_29_75_29_72_73_71_58_28_80_44_68_40_45_68_15_72_46_67_84_11_41_81_67_16_43_81_17_15_26_90_24_20_67_66_84_2_20,0,0.0,0.0
genes_67_55_100_79_67_46_93_50_85_68_38_69_72_25_93_95_2_17_88_9_33_9_78_5_58_4_20_65_91_66_51_44_76_94_86_63_56_70_80_77_2_98_14_8_7_13_44_9_7_55_84_59_93_45_17_55_11_0_79_62_75_89_69_46_73_86_73_74_39_63_27_69_66_46_90_43_87_81_49_85_24_1_47_1_39_64_84_82_77_76_59_98_34_33_79_63_11_6_16,0,0.0,0.0
genes_57_75_28_8_80_46_84_11_44_21_43_87_73_51_72_89_5_31_10_0_57_65_40_40_54_70_79_39_49_5_56_44_81_100_91_14_59_78_59_9_28_91_4_73_11_18_74_13_30_67_26_40_70_45_86_52_28_44_21_28_75_53_45_55_96_90_61_68_76_63_83_47_82_41_87_48_10_59_49_75_87_86_8_84_64_3_80_58_92_79_28_53_28_74_1_30_42_14_5,0,0.0,0.0
