genes_70_70_26_34_81_52_58_30_88_18_84_100_17_10_98_23_44_92_31_5_27_51_21_9_99_0_76_68_50_54_65_49_71_88_31_69_60_67_81_9_11_90_50_70_2_8_82_16_38_24_89_7_13_49_80_82_11_94_87_24_67_81_27_44_34_13_68_76_87_47_76_72_64_77_100_52_14_26_10_64_82_69_15_59_75_64_49_77_81_11_21_82_28_100_79_63_41_70_20,0,0.0,0.0
genes_69_58_94_99_76_58_58_82_80_18_84_100_24_13_87_46_49_16_27_60_100_75_21_8_100_2_80_65_90_66_47_47_80_91_27_11_1_63_81_72_11_91_53_72_7_8_82_16_30_24_17_52_26_31_88_9_11_0_72_26_75_45_25_44_73_83_69_76_87_47_81_72_65_74_51_6_85_26_49_64_82_48_65_75_75_15_82_77_77_3_25_44_28_100_8_37_42_70_11,0,0.0,0.0
genes_36_45_89_75_18_88_79_80_83_40_22_69_40_71_87_89_5_92_60_9_76_66_37_4_65_63_74_81_48_49_66_100_86_91_90_69_1_74_57_73_31_88_14_18_12_13_3_16_6_67_93_46_26_40_86_97_100_44_27_9_1_17_28_37_70_4_53_23_65_63_77_59_7_37_91_51_80_26_85_92_34_43_68_17_59_40_84_12_77_3_77_93_28_10_0_61_84_52_65,0,0.0,0.0
genes_57_69_100_98_32_7_82_88_78_18_89_34_40_26_98_91_81_13_58_9_78_10_86_7_100_1_80_81_86_50_58_41_76_0_29_15_5_87_100_79_3_96_9_71_6_8_12_8_1_70_64_62_19_54_82_52_18_28_79_28_0_54_27_33_96_35_35_88_76_99_75_59_65_38_93_1_9_71_6_71_82_48_8_36_55_5_90_22_83_7_26_82_26_80_6_79_83_53_16,0,0.0,0.0
genes_23_58_94_99_76_66_56_85_85_68_84_6_72_34_92_92_2_64_27_60_100_3_78_8_32_68_98_65_90_20_100_48_80_100_89_11_1_63_41_12_11_91_44_67_24_98_72_21_30_81_89_51_16_31_61_9_0_5_21_37_75_50_25_84_73_93_60_76_83_63_51_48_80_98_97_24_85_71_42_66_17_48_35_62_68_23_75_9_27_72_73_82_28_40_71_53_32_52_62,0,0.0,0.0
genes_65_45_86_100_87_55_86_87_85_18_84_71_72_99_93_47_83_84_58_0_53_75_52_8_96_62_92_75_49_67_63_44_77_100_87_25_59_88_82_77_24_91_39_70_18_14_78_8_0_63_26_58_15_19_13_98_28_14_31_30_75_32_29_44_73_96_57_81_74_95_81_69_65_33_90_9_10_45_52_98_26_48_10_81_66_52_46_36_95_6_42_74_34_4_12_79_35_0_16,0,0.0,0.0
genes_68_55_87_30_65_92_13_18_22_17_46_95_75_49_90_15_85_95_93_78_35_70_21_6_77_97_57_30_56_25_99_44_5_95_81_65_1_73_59_25_71_100_33_15_12_19_74_25_71_66_39_48_31_45_85_12_57_31_76_62_8_51_46_73_94_75_64_71_92_17_60_13_22_97_97_50_68_26_46_85_61_88_42_13_67_76_80_62_81_0_83_46_25_84_89_60_83_68_67,0,0.0,0.0
genes_66_46_100_90_18_88_61_80_90_40_23_76_8_84_87_41_7_92_0_68_100_55_39_9_15_64_81_81_46_10_65_41_73_88_5_13_6_78_88_21_44_88_36_60_11_20_12_16_0_15_31_56_26_6_20_8_10_90_67_70_75_26_52_33_49_86_61_81_87_63_80_70_65_100_90_5_10_72_49_62_80_85_6_52_55_51_45_8_85_4_73_78_38_100_93_48_45_70_11,0,0.0,0.0
genes_65_57_82_94_65_55_71_100_75_79_98_71_68_49_87_18_85_23_12_65_89_78_46_9_30_63_76_30_88_25_54_44_24_1_90_18_61_83_52_77_21_99_10_68_71_26_12_14_30_57_87_52_26_78_85_95_12_31_23_58_74_32_46_89_38_6_61_85_63_63_60_48_66_97_45_48_97_68_49_92_23_72_6_14_69_55_87_37_75_4_26_96_28_95_13_30_59_50_18,0,0.0,0.0
genes_65_52_100_13_34_52_95_38_39_5_41_80_79_20_93_12_84_16_30_66_93_70_46_6_99_63_35_33_91_66_53_44_76_1_84_15_6_63_29_25_6_5_10_68_9_13_86_41_30_14_85_5_15_54_82_11_11_0_41_27_70_54_25_73_38_35_44_66_83_39_27_77_6_97_90_65_93_71_46_67_82_54_72_66_72_12_84_37_98_3_79_98_26_23_71_63_59_74_3,0,0.0,0.0
genes_68_53_94_94_65_87_61_100_78_40_43_78_68_59_93_18_87_92_5_68_98_73_53_3_96_63_76_81_88_69_65_44_76_83_87_73_6_71_59_4_21_41_33_86_25_16_12_14_39_14_87_56_15_31_85_77_14_31_72_24_74_38_42_47_79_3_65_19_87_47_82_48_65_100_93_48_38_67_55_92_12_48_12_59_72_100_46_9_75_4_21_78_28_95_79_67_63_50_20,0,0.0,0.0
genes_77_10_100_30_46_7_85_34_82_5_69_100_23_49_90_90_4_91_28_69_39_68_44_6_61_63_85_74_49_6_8_78_76_93_88_19_1_83_31_21_11_95_16_60_9_19_85_14_4_96_63_61_41_54_82_3_9_55_75_30_96_51_27_44_19_35_54_19_40_92_74_44_68_29_51_5_25_71_48_67_22_68_39_79_68_43_77_82_22_6_70_89_24_4_79_57_80_50_14,0,0.0,0.0
genes_70_55_90_99_32_62_93_85_85_9_84_71_69_100_93_47_89_16_62_60_100_51_78_1_32_63_25_65_90_66_65_68_23_90_89_11_5_63_54_9_20_12_33_72_48_16_16_56_30_40_89_51_15_45_81_81_51_0_71_24_75_50_30_44_73_12_37_76_43_60_77_48_65_41_96_26_24_68_46_55_18_46_18_64_38_100_95_82_82_3_34_45_28_35_71_65_11_68_3,0,0.0,0.0
genes_19_53_83_30_60_26_85_85_85_75_98_71_26_50_33_80_94_92_69_75_100_96_46_9_31_63_80_68_49_6_55_44_19_88_86_23_0_74_29_18_35_93_4_17_11_18_74_11_98_84_88_61_23_99_82_95_11_17_71_30_12_56_29_98_23_90_69_19_57_52_37_74_78_39_61_68_25_73_55_80_88_43_9_7_83_36_7_37_100_3_84_16_34_56_13_58_87_74_12,0,0.0,0.0
genes_77_15_99_72_84_52_95_39_35_5_41_80_72_99_0_12_85_16_9_66_93_23_44_8_99_48_35_33_49_66_59_42_76_100_93_54_100_63_59_21_29_95_44_67_47_26_74_41_1_96_66_89_15_54_82_11_4_55_75_34_96_54_42_73_19_35_56_71_40_63_77_44_91_37_90_54_25_67_43_84_82_54_72_79_65_62_77_86_22_3_47_98_31_100_82_63_59_74_14,0,0.0,0.0
genes_19_73_96_64_32_26_87_23_82_45_54_71_75_26_46_79_0_69_66_9_48_9_27_97_26_46_10_76_61_66_54_78_84_1_86_24_1_61_100_21_17_96_9_60_21_21_86_24_42_59_84_43_11_50_85_5_4_95_23_24_75_92_45_69_73_32_69_19_100_63_78_60_25_100_97_46_87_65_49_92_13_97_12_65_55_74_80_8_77_3_73_25_28_61_79_79_41_74_11,0,0.0,0.0
genes_68_55_26_30_32_52_58_100_89_64_98_100_72_30_78_15_5_95_29_5_35_51_21_6_26_97_57_25_97_67_99_44_76_85_58_72_6_73_59_9_66_100_32_43_7_18_82_25_42_66_27_87_23_45_85_96_13_94_23_24_67_33_6_44_34_35_68_71_60_13_60_72_65_95_100_50_14_26_6_92_25_72_17_59_45_100_89_9_75_0_21_77_25_100_79_35_36_49_14,0,0.0,0.0
genes_82_20_40_30_81_6_13_38_35_9_86_100_72_99_78_23_85_88_27_69_39_71_46_8_97_52_83_74_54_66_51_44_74_100_23_70_100_68_63_21_11_94_44_67_11_19_85_9_33_69_66_59_23_27_56_94_6_86_75_63_96_54_38_73_34_83_74_71_40_63_27_36_78_29_90_79_25_67_43_66_22_99_43_83_68_63_77_84_81_3_11_85_25_20_71_36_80_25_8,0,0.0,0.0
genes_73_53_84_99_31_55_73_85_85_9_41_71_26_16_78_89_85_16_27_9_97_85_46_5_34_63_75_93_71_66_51_45_71_96_81_68_96_63_82_25_12_77_5_71_9_13_10_38_4_62_84_76_5_99_85_48_11_85_87_22_70_61_29_44_78_35_59_25_81_43_87_44_6_77_16_32_5_66_19_92_24_44_39_0_70_64_84_82_81_79_26_44_24_99_8_37_39_79_4,0,0.0,0.0
genes_71_3_96_99_76_26_29_23_85_11_54_6_75_100_93_49_6_16_27_60_100_51_78_100_28_68_19_62_61_66_65_47_80_90_31_14_11_63_54_9_11_88_33_72_21_16_86_15_1_81_88_55_26_28_89_5_4_0_74_30_71_0_45_69_83_32_60_76_100_63_81_49_65_41_97_25_39_65_49_63_17_48_47_64_55_100_95_8_77_3_27_85_30_0_74_79_11_68_15,0,0.0,0.0
genes_19_53_25_100_32_93_83_35_82_11_98_6_83_49_90_81_83_13_8_63_76_63_46_6_76_63_54_65_49_6_8_78_5_100_100_21_96_83_82_77_49_96_66_69_9_13_92_9_51_88_63_80_41_53_85_96_25_19_71_30_36_32_27_42_8_96_64_81_40_50_78_69_68_40_40_65_71_71_49_92_21_28_9_99_68_43_84_45_83_98_45_25_24_4_13_34_80_50_5,0,0.0,0.0
genes_62_53_57_30_27_16_96_39_54_14_75_97_72_34_78_89_85_95_23_6_97_90_21_4_78_64_90_93_91_66_66_35_66_93_79_66_31_69_59_14_31_100_84_15_12_19_49_11_71_61_32_48_31_99_82_11_57_0_83_22_17_33_23_88_94_32_61_20_85_60_80_43_96_97_97_5_68_59_47_85_61_88_50_81_47_75_84_69_77_72_40_78_24_0_87_7_83_68_67,0,0.0,0.0
genes_78_75_82_72_34_52_58_18_35_19_41_98_17_25_98_9_85_84_12_4_27_51_17_6_99_52_76_86_97_54_99_44_76_93_31_15_6_67_29_9_29_91_10_69_47_13_82_17_38_61_89_87_15_49_80_11_11_94_76_24_67_29_20_73_34_13_44_76_87_49_77_73_65_37_90_55_97_58_10_80_82_69_72_59_65_29_84_37_75_3_26_82_23_100_82_59_59_70_18,0,0.0,0.0
genes_71_70_94_30_65_58_58_30_80_18_98_100_68_45_87_23_5_92_57_5_80_75_51_6_99_0_80_81_98_67_65_44_24_88_27_69_64_62_81_72_29_91_50_70_6_18_82_16_1_24_85_51_26_49_88_82_11_94_76_56_72_76_6_47_35_85_64_30_87_49_81_77_25_77_61_5_42_67_49_64_13_44_44_59_72_64_82_77_81_0_25_44_28_100_8_34_42_50_20,0,0.0,0.0
genes_44_55_100_30_19_47_13_21_36_64_79_73_72_34_83_15_80_92_93_10_96_71_46_1_15_64_91_93_56_67_12_44_24_100_65_65_94_73_59_25_66_91_46_99_12_18_74_25_1_66_32_92_23_45_85_96_13_85_76_58_78_32_6_33_39_90_61_4_92_13_84_59_25_95_61_50_20_26_6_92_25_96_45_13_67_74_84_62_27_0_100_44_21_0_80_53_59_50_11,0,0.0,0.0
genes_66_45_83_34_81_45_90_92_82_40_21_71_73_26_93_83_82_99_5_9_76_9_47_5_27_6_86_81_45_6_54_41_4_88_86_24_1_73_82_21_8_96_14_88_6_21_74_14_1_70_81_12_11_50_89_82_18_23_67_28_75_100_42_91_74_88_64_19_40_99_83_70_25_98_90_70_75_71_55_92_80_85_10_36_67_74_80_9_85_3_73_93_21_61_71_48_80_47_16,0,0.0,0.0
genes_36_45_83_75_32_88_85_92_83_16_89_71_30_97_87_83_5_13_64_9_48_66_40_6_63_6_74_68_6_4_54_100_86_94_86_69_1_74_58_73_5_96_14_60_50_21_74_16_25_70_84_46_10_50_86_95_5_26_23_9_1_53_46_44_78_31_69_21_87_43_77_59_25_100_45_70_80_71_97_92_89_44_68_34_65_74_80_14_89_0_80_93_28_33_32_60_80_47_16,0,0.0,0.0
genes_32_55_100_90_65_48_93_21_85_17_70_70_13_94_93_88_80_88_35_10_97_90_52_8_25_64_91_82_49_66_65_92_73_1_90_100_59_88_59_24_24_91_46_70_18_13_78_39_4_62_88_14_71_16_86_4_28_14_23_24_75_33_29_33_73_30_61_81_65_60_81_59_96_34_40_47_5_68_52_92_28_96_10_52_37_52_77_12_27_76_100_34_33_4_80_79_45_10_11,0,0.0,0.0
genes_36_73_80_75_81_58_87_23_85_11_23_8_70_99_87_47_44_92_30_5_81_51_27_5_99_63_10_76_61_58_9_88_84_48_18_14_1_68_50_30_12_88_9_68_21_20_86_49_1_59_88_55_23_21_95_5_4_86_23_24_6_96_45_45_73_9_71_88_100_47_78_60_91_98_51_7_38_74_2_90_13_97_12_64_55_64_11_8_80_3_73_83_38_72_5_68_83_25_95,0,0.0,0.0
genes_73_52_100_99_34_55_13_38_39_83_46_52_68_70_87_8_85_23_12_66_76_28_46_6_100_63_35_74_91_71_51_45_23_23_87_92_6_71_31_25_6_99_10_76_8_13_86_9_30_14_66_5_69_54_82_5_13_38_26_58_75_91_28_94_38_87_56_18_63_62_27_74_7_97_90_65_76_68_46_76_82_72_11_17_72_7_84_87_22_3_16_96_27_26_71_30_41_74_3,0,0.0,0.0
genes_68_44_82_25_32_46_82_84_85_18_89_71_75_70_87_47_75_13_12_66_89_64_46_9_27_63_84_30_84_50_59_44_6_0_29_22_96_69_100_78_53_96_33_60_6_21_14_31_30_70_42_46_19_45_82_52_18_96_23_30_75_91_81_1_38_30_53_85_40_13_75_60_62_24_51_0_97_68_48_14_82_48_9_17_55_52_82_42_83_83_16_82_27_80_6_88_41_53_14,0,0.0,0.0
genes_66_55_83_30_65_85_60_86_40_64_23_67_72_59_93_90_83_91_5_42_87_85_55_1_63_67_97_81_35_67_58_41_0_99_67_69_1_80_99_21_8_91_36_60_5_23_86_12_46_53_88_41_23_50_90_95_10_93_71_25_15_54_47_44_19_90_69_30_88_91_83_45_78_51_23_68_91_67_55_89_88_2_44_53_22_16_85_60_91_7_45_52_20_0_71_68_33_50_48,0,0.0,0.0
genes_73_62_100_100_15_46_73_85_54_9_75_71_72_26_93_47_2_91_10_9_53_65_46_9_27_63_86_93_86_50_52_45_71_87_81_68_96_65_82_79_11_96_5_71_6_13_10_15_0_37_32_59_5_45_82_52_8_90_72_28_80_33_23_73_73_33_53_88_83_99_75_43_6_36_51_1_76_52_47_5_24_94_9_58_55_70_84_82_28_76_26_44_38_80_6_79_41_53_14,0,0.0,0.0
genes_11_58_25_99_61_66_85_52_85_7_98_71_72_27_93_95_2_16_29_78_83_79_78_8_34_97_80_65_91_66_8_0_7_90_89_11_59_74_82_9_11_93_33_72_51_27_7_15_30_81_74_51_23_27_85_9_50_3_71_30_33_50_25_44_73_12_59_22_74_60_81_48_65_41_40_65_19_67_100_92_29_48_44_81_69_16_95_36_77_3_27_41_26_35_77_72_78_68_14,0,0.0,0.0
