genes_79_0_68_54_20_30_62_48_68_62_78_65_12_96_86_26_97_28_89_20_72_82_57_15_57_0_56_47_74_43_41_98_98_70_37_13_18_80_50_53_93_52_62_93_27_13_64_75_50_71_20_69_26_47_29_53_6_42_20_45_30_18_81_75_7_35_94_9_28_1_9_74_1_58_90_39_31_69_18_57_35_87_34_72_26_14_60_70_83_77_10_70_22_36_5_96_14_63_2,0,0.0,0.0
genes_79_7_65_46_19_36_24_0_71_83_78_70_79_53_19_49_98_41_94_87_98_85_20_18_24_19_1_87_73_41_38_100_37_34_39_7_95_81_54_70_81_86_62_15_59_84_15_8_21_17_17_66_88_6_10_58_6_68_15_14_75_67_91_75_92_32_75_3_38_70_95_21_50_67_90_50_94_69_21_54_18_85_30_72_57_15_15_18_19_96_18_46_23_40_8_91_23_71_57,0,0.0,0.0
genes_44_72_40_55_9_41_17_0_33_90_74_94_70_27_19_99_50_75_16_29_92_9_58_3_93_60_77_55_100_40_42_100_61_70_82_97_95_83_100_19_7_48_62_16_45_10_41_0_50_77_21_80_18_36_40_23_4_66_26_77_27_12_36_75_72_26_63_13_83_43_85_29_15_63_90_56_34_71_22_0_24_72_17_47_23_11_9_72_5_100_65_55_23_81_17_72_20_63_100,0,0.0,0.0
genes_85_3_2_54_69_27_58_94_66_83_72_90_75_41_44_39_97_31_49_21_32_81_57_9_57_21_45_93_63_87_47_83_36_41_70_13_32_80_28_53_91_86_62_35_0_14_85_0_23_62_20_69_26_61_29_63_4_18_54_59_52_18_86_78_7_32_57_79_28_27_9_74_1_63_91_39_27_94_24_30_14_27_16_72_35_37_19_60_83_100_64_70_24_85_89_96_14_24_2,0,0.0,0.0
genes_82_42_55_51_65_66_88_18_36_63_98_92_72_44_22_89_74_58_80_32_9_95_10_43_21_19_10_17_38_75_85_50_18_39_33_11_18_79_100_79_33_86_6_15_27_22_69_8_43_72_37_80_18_61_45_78_6_7_20_30_35_11_90_75_75_65_76_36_69_67_77_21_68_58_26_39_55_77_16_0_37_80_88_74_57_48_80_68_52_83_48_46_84_93_9_32_94_10_25,0,0.0,0.0
genes_43_4_20_51_9_36_17_50_36_82_74_15_74_93_19_99_47_54_51_29_92_9_46_3_72_94_18_55_65_40_47_100_61_2_90_12_95_2_32_0_86_48_58_94_16_13_60_0_1_62_92_83_18_61_45_26_5_38_26_77_27_12_36_75_71_23_56_22_93_43_85_42_15_63_90_16_34_69_24_0_24_91_93_94_23_11_9_62_66_100_60_46_23_81_17_74_20_63_100,0,0.0,0.0
genes_75_5_27_15_23_26_83_48_2_98_74_91_12_97_76_53_45_31_49_32_9_48_13_17_71_18_42_48_92_39_39_38_39_47_31_49_8_77_80_79_33_76_90_15_7_0_84_8_23_7_12_100_5_8_54_76_6_7_17_59_26_17_88_26_95_57_63_41_28_47_6_74_63_58_29_41_17_82_26_24_21_70_39_74_25_27_10_63_1_62_82_57_24_36_11_54_97_54_0,0,0.0,0.0
genes_73_23_53_52_23_66_6_0_69_90_93_87_83_97_77_48_47_39_66_32_9_14_59_2_58_24_43_49_67_39_53_39_66_70_17_46_35_75_52_45_93_85_90_34_35_14_70_16_47_7_17_64_6_47_84_45_97_8_59_59_26_17_94_80_88_64_63_42_47_71_83_90_25_31_87_39_13_42_1_11_26_60_31_43_4_28_12_63_49_83_14_49_43_38_11_50_92_59_0,0,0.0,0.0
genes_82_0_76_46_19_32_24_1_1_86_30_13_70_100_27_87_95_27_63_6_83_95_17_69_26_19_18_17_93_43_36_100_100_40_37_89_90_74_55_0_15_86_8_35_54_17_68_5_21_22_17_64_50_51_55_83_6_23_21_59_31_18_37_59_92_57_63_78_50_77_53_69_99_64_90_8_94_73_24_24_22_69_16_70_24_80_46_15_57_96_18_59_23_45_8_54_98_13_38,0,0.0,0.0
genes_74_80_20_88_76_100_88_0_72_82_76_93_83_88_86_88_74_28_18_60_64_50_17_17_57_2_43_64_79_24_53_100_51_100_89_14_95_25_100_45_19_48_68_32_3_0_41_77_46_51_89_75_7_8_93_78_97_0_27_40_37_29_4_80_44_31_62_41_20_0_83_44_20_58_85_18_39_37_50_25_14_60_14_43_95_12_84_67_57_75_14_35_43_86_17_78_66_95_31,0,0.0,0.0
genes_13_0_58_8_13_37_9_0_45_91_16_93_12_94_40_46_51_41_92_15_92_59_59_68_76_10_42_50_100_35_46_20_25_37_72_44_90_79_50_0_91_51_22_89_7_13_68_5_42_97_97_79_84_51_80_55_5_7_56_34_88_28_94_27_3_27_60_67_50_0_26_28_68_60_87_41_31_80_3_39_22_70_38_67_19_80_17_63_5_99_60_85_79_36_7_84_14_58_88,0,0.0,0.0
genes_41_0_76_51_26_32_56_1_2_50_30_83_70_100_44_87_47_41_94_16_72_57_15_69_12_19_99_17_93_46_53_83_100_40_32_89_90_78_58_0_91_53_63_20_1_0_64_35_37_42_92_64_74_51_80_83_30_56_21_53_31_18_36_59_95_23_58_78_35_77_83_69_16_91_57_8_26_45_1_24_18_75_15_39_10_80_8_63_82_89_52_46_29_45_6_50_0_13_9,0,0.0,0.0
genes_82_7_50_47_24_24_7_0_71_94_20_14_8_53_19_37_47_54_88_29_98_85_42_59_92_0_18_87_73_34_48_39_36_24_92_15_73_78_77_0_81_53_62_15_7_15_15_8_21_6_100_66_83_43_95_54_76_68_52_53_47_17_86_75_90_32_60_36_88_1_95_40_50_67_90_71_33_69_21_3_18_76_98_69_25_13_14_65_40_97_57_46_23_92_7_87_23_79_72,0,0.0,0.0
genes_43_0_60_51_71_32_65_50_66_90_16_40_81_57_13_35_74_41_67_20_93_99_59_6_72_95_11_20_65_26_86_83_36_33_93_100_95_84_79_0_69_52_58_92_55_17_72_5_1_90_17_61_19_46_27_62_4_17_21_58_70_28_3_77_95_27_56_83_71_72_100_94_1_67_87_8_85_80_63_27_18_60_93_41_16_100_15_62_39_95_64_46_22_85_57_74_14_9_14,0,0.0,0.0
genes_39_6_73_92_31_28_9_58_65_91_58_39_12_57_27_46_75_26_92_84_8_50_46_9_87_19_11_70_98_29_53_87_76_71_72_46_87_79_31_45_33_44_25_89_55_15_59_22_46_20_17_67_19_56_76_78_2_42_74_38_27_18_90_81_90_65_58_40_71_5_78_32_64_35_57_13_38_77_85_56_15_83_14_37_32_24_20_70_47_82_14_56_23_31_9_29_66_63_44,0,0.0,0.0
genes_0_7_40_54_82_37_17_90_33_81_47_24_78_54_28_37_89_39_49_34_91_82_20_69_72_94_81_55_72_96_54_89_100_51_12_12_90_82_84_0_33_86_61_50_59_0_84_40_38_17_4_94_18_4_11_54_81_66_15_8_27_11_37_75_95_32_60_17_46_9_93_21_60_67_90_54_8_34_29_24_7_69_17_56_21_26_79_91_52_84_23_76_20_85_8_31_93_92_38,0,0.0,0.0
genes_82_0_50_51_24_67_5_96_76_83_98_96_70_53_78_89_50_58_80_22_73_95_63_26_72_35_18_85_31_75_6_100_77_65_67_4_35_84_98_79_4_72_68_15_24_12_69_7_39_33_92_80_70_50_45_78_5_69_17_35_75_16_90_71_87_54_21_35_98_67_87_21_97_60_91_39_55_77_0_0_14_76_88_42_33_37_79_54_47_100_48_30_21_55_100_32_19_63_78,0,0.0,0.0
genes_43_73_80_51_9_94_17_0_36_90_78_94_70_32_13_42_50_16_16_29_71_9_58_3_17_19_77_55_65_38_37_100_61_38_82_97_95_83_100_10_11_76_62_36_45_26_26_4_50_74_17_66_3_32_40_58_92_32_56_24_79_62_36_71_91_17_76_44_28_0_90_26_15_63_57_56_34_45_24_24_24_72_17_48_23_42_10_63_5_100_3_57_23_81_17_46_20_63_100,0,0.0,0.0
genes_47_4_60_52_16_37_17_84_47_91_78_24_88_97_28_49_89_39_67_32_92_77_62_4_17_2_39_92_68_82_54_35_25_51_12_49_73_78_94_48_6_83_68_15_59_0_68_8_18_66_22_17_18_56_11_54_76_5_24_8_16_26_51_14_44_32_60_20_35_51_6_25_21_27_90_13_93_37_3_0_7_60_26_30_21_27_79_67_52_100_22_76_20_85_10_78_98_5_88,0,0.0,0.0
genes_41_59_13_92_27_32_82_75_36_91_100_65_84_41_40_49_51_41_49_36_93_57_59_43_18_19_42_69_95_35_39_35_25_40_67_92_90_79_56_0_33_51_6_37_27_22_68_7_54_97_38_98_84_51_12_29_6_7_84_56_33_26_72_75_75_65_18_71_70_47_83_79_15_60_34_13_31_84_3_56_37_70_13_72_25_80_84_63_1_48_22_46_21_93_6_76_14_10_88,0,0.0,0.0
genes_79_9_65_100_14_100_6_99_69_90_93_69_78_93_13_100_74_39_69_60_96_82_62_1_68_19_41_68_98_47_97_79_66_62_14_49_95_82_2_72_41_85_59_34_24_14_70_94_43_10_19_67_84_47_18_44_97_40_59_45_74_12_94_80_20_27_57_46_47_71_86_25_22_70_95_10_93_42_16_27_18_91_93_97_4_76_18_31_49_83_89_46_43_85_66_78_28_63_85,0,0.0,0.0
genes_86_0_58_92_29_39_7_4_46_89_92_65_12_41_83_54_51_26_14_32_83_57_59_79_80_61_18_49_67_82_46_76_25_37_85_44_90_79_50_26_12_51_63_38_30_60_68_0_54_97_76_71_83_51_80_55_33_7_15_34_7_26_72_76_44_56_60_67_17_65_83_74_22_31_87_41_31_77_26_27_19_83_13_67_19_80_79_63_1_83_9_85_17_35_28_29_14_76_88,0,0.0,0.0
genes_82_0_63_46_19_69_24_45_71_93_78_97_79_43_9_37_50_20_94_14_9_95_22_71_14_94_17_87_70_41_43_100_0_36_23_92_80_78_34_4_91_73_63_20_59_21_15_5_22_66_22_67_50_56_10_77_6_40_15_14_75_68_42_66_92_67_51_3_28_70_53_21_99_59_90_50_90_75_24_53_3_69_95_41_25_15_20_63_57_96_18_59_19_40_11_100_98_63_1,0,0.0,0.0
genes_82_11_66_51_65_37_7_13_36_96_100_14_83_98_68_89_51_16_80_12_91_100_42_73_92_0_15_17_60_50_69_100_30_29_63_5_73_77_34_0_29_72_90_27_11_15_84_0_46_65_100_27_83_43_100_54_2_38_25_56_0_17_88_27_71_23_0_23_54_5_87_24_15_67_90_39_96_69_63_39_21_91_93_94_27_100_13_68_57_5_57_54_24_87_8_35_5_49_93,0,0.0,0.0
genes_13_3_73_19_11_37_95_0_45_91_58_93_10_57_40_46_89_41_70_84_7_82_55_15_54_28_51_50_98_41_48_82_22_71_88_46_87_79_82_45_33_86_97_89_55_13_59_5_46_20_97_67_9_54_100_62_80_38_56_45_33_18_4_27_91_23_55_46_26_0_26_21_64_35_89_41_96_78_20_56_27_68_14_74_61_12_15_70_47_84_14_56_23_27_60_29_93_58_88,0,0.0,0.0
genes_79_7_65_58_11_100_17_0_34_57_74_70_70_93_13_99_71_25_90_31_96_82_58_1_93_100_81_68_100_50_44_79_60_65_82_97_95_83_2_19_11_52_67_19_24_1_69_94_59_93_21_10_18_33_23_26_10_40_21_63_74_12_97_79_94_29_63_18_19_75_91_29_15_70_90_56_55_71_24_0_18_72_17_94_57_11_9_31_2_100_65_57_24_85_8_81_24_63_85,0,0.0,0.0
genes_65_5_68_50_45_37_83_48_51_82_22_92_8_88_40_84_100_36_56_29_83_80_17_9_59_21_43_88_68_71_46_99_25_51_33_10_15_80_98_0_37_48_68_13_11_15_70_41_50_12_88_75_5_61_35_84_7_58_53_59_35_34_51_75_95_27_63_17_28_5_95_24_18_23_85_39_94_79_0_0_0_65_87_42_25_82_22_70_47_100_21_71_18_82_7_29_88_71_92,0,0.0,0.0
genes_66_19_55_51_19_66_64_3_38_44_98_25_70_51_43_96_50_26_59_47_9_78_57_3_58_19_10_15_69_86_81_54_36_36_78_11_95_78_94_48_34_53_63_95_55_8_84_4_43_54_21_64_18_46_12_85_31_74_20_40_35_11_48_69_70_54_76_69_71_75_87_21_76_62_26_13_82_85_23_29_14_57_88_42_24_37_79_63_52_76_48_56_84_59_6_50_19_14_88,0,0.0,0.0
genes_44_3_55_51_19_41_23_18_76_44_100_24_70_59_28_89_50_58_52_28_93_61_64_26_62_94_10_17_61_39_43_59_76_8_29_11_35_78_100_48_33_72_51_19_0_8_69_0_43_72_92_64_6_50_45_78_5_7_20_45_0_12_48_71_71_33_58_36_98_67_79_75_75_63_55_54_55_79_16_6_14_76_91_69_57_24_79_63_45_76_61_30_84_18_5_32_19_14_88,0,0.0,0.0
genes_81_42_50_47_65_24_80_16_76_18_20_70_70_53_14_66_50_44_78_86_98_98_20_26_14_94_18_85_61_75_47_52_40_36_33_11_95_78_98_70_81_48_51_93_24_8_15_8_38_66_92_66_18_50_45_78_5_40_25_14_47_18_86_75_90_54_51_45_93_1_95_21_73_62_26_39_33_69_59_0_11_76_88_42_57_37_15_63_40_81_64_46_30_92_8_91_23_66_100,0,0.0,0.0
genes_41_0_58_8_31_32_92_18_12_91_92_97_12_41_13_39_45_41_49_32_9_78_59_78_76_94_17_12_71_99_46_96_25_36_23_92_9_79_34_0_93_68_58_24_7_21_68_0_37_96_76_75_84_96_92_72_8_7_21_34_33_59_34_75_95_27_60_18_25_5_83_79_15_65_87_14_90_80_0_56_22_70_13_72_25_14_20_63_50_100_42_85_79_35_11_79_93_63_100,0,0.0,0.0
genes_82_7_67_47_15_24_58_97_68_82_99_65_8_100_24_66_74_26_72_87_73_10_23_55_58_35_68_85_98_34_47_99_40_70_67_74_89_78_100_79_83_53_62_93_7_13_15_3_21_6_17_66_6_68_41_2_6_7_48_14_0_12_94_75_90_22_26_64_47_1_79_30_50_67_90_54_24_82_21_0_18_92_30_69_48_13_79_63_45_69_64_46_24_18_5_50_86_71_100,0,0.0,0.0
genes_83_3_66_51_45_32_85_21_13_82_100_69_12_98_68_37_47_41_56_29_91_77_42_9_89_0_77_87_78_77_53_35_0_34_63_38_87_78_100_0_29_86_9_15_55_15_64_0_50_13_19_75_26_54_39_54_6_35_25_35_0_17_5_27_85_18_62_36_26_64_83_40_57_35_90_70_94_77_21_39_4_60_78_41_19_27_15_63_57_5_14_71_20_87_10_47_42_1_92,0,0.0,0.0
genes_47_3_58_16_16_66_11_44_71_93_78_65_12_97_44_26_83_41_55_15_65_95_46_15_58_2_18_92_53_95_47_83_98_53_67_44_90_78_94_18_7_82_85_98_10_12_68_79_23_62_22_67_76_47_94_53_6_34_27_14_35_26_3_59_76_32_63_72_19_71_54_34_15_19_85_8_55_44_23_56_35_87_93_30_19_95_18_79_50_100_3_49_19_36_5_78_15_63_100,0,0.0,0.0
