genes_81_61_46_14_77_9_83_47_2_35_69_97_63_52_87_34_93_44_50_50_60_75_77_99_41_36_30_50_11_37_24_37_45_91_51_86_11_63_69_35_26_86_79_19_33_18_18_29_93_15_42_45_27_84_9_61_82_96_29_29_61_67_13_41_91_72_59_91_76_51_65_42_40_42_39_33_74_64_47_10_100_27_15_73_27_30_31_88_84_60_55_46_78_83_80_80_70_92_46,0,0.0,0.0
genes_10_61_53_76_72_86_72_39_4_40_16_74_63_78_27_81_58_49_80_48_1_2_2_99_43_29_32_0_12_0_24_15_30_88_55_61_96_71_76_32_78_90_80_31_0_23_17_29_98_8_28_51_54_77_4_83_11_35_0_7_45_92_35_50_99_72_78_1_42_51_61_97_37_24_39_29_3_92_82_0_100_79_21_66_30_30_4_90_82_63_89_77_64_49_94_46_72_33_0,0,0.0,0.0
genes_10_52_53_14_85_64_75_40_18_78_72_23_100_38_0_97_16_59_79_15_43_45_25_54_8_65_32_56_88_68_61_65_30_78_62_85_96_99_60_40_15_86_1_21_33_33_21_33_100_3_33_3_95_69_11_81_82_69_3_11_17_95_11_53_91_38_58_97_99_60_88_38_28_83_6_29_2_29_80_17_34_3_15_100_44_55_17_3_85_47_55_43_28_88_32_79_52_20_47,0,0.0,0.0
genes_15_80_49_95_59_51_87_100_25_72_72_72_63_38_87_29_31_45_74_53_47_64_20_99_8_35_41_56_88_2_24_67_45_88_60_83_96_71_90_43_15_20_38_19_0_25_16_28_98_86_32_3_28_73_7_81_18_84_2_8_74_97_9_57_98_72_56_51_32_60_63_47_41_42_4_33_5_28_47_66_100_10_13_71_5_25_16_90_80_100_84_46_74_88_87_79_23_44_93,0,0.0,0.0
genes_15_90_50_99_76_90_86_28_25_83_74_77_63_98_84_26_16_45_54_53_6_45_33_99_73_36_74_56_41_73_24_65_30_74_56_83_96_58_90_43_22_91_38_19_33_34_8_28_90_11_42_43_97_69_9_55_82_46_2_8_100_45_9_53_66_69_56_100_94_58_88_49_41_41_2_29_43_94_46_60_100_7_15_99_0_25_16_34_52_60_55_90_70_48_18_70_76_85_94,0,0.0,0.0
genes_10_47_74_76_64_51_83_100_52_4_74_78_63_28_33_83_70_81_80_51_24_2_77_37_15_41_50_10_67_0_45_37_93_90_61_44_96_76_74_36_78_86_77_55_34_18_17_3_97_3_86_24_68_84_4_83_46_5_0_7_56_96_35_50_99_10_60_1_19_54_61_45_37_36_35_47_69_99_68_1_33_77_52_72_88_30_7_55_82_52_23_46_68_49_27_79_64_54_0,0,0.0,0.0
genes_0_60_41_14_74_51_87_35_8_77_17_72_63_88_88_94_58_20_19_48_80_27_77_74_6_38_32_47_65_35_85_68_32_10_63_44_96_73_88_52_17_86_50_42_28_23_43_66_58_10_32_45_24_69_74_60_83_61_83_89_93_96_11_66_93_15_51_97_58_51_62_100_98_45_2_29_2_28_77_10_28_27_96_73_3_93_3_36_80_55_69_46_24_4_81_33_23_85_48,0,0.0,0.0
genes_8_80_53_93_59_51_83_58_0_79_70_69_96_78_27_97_58_61_75_48_24_80_17_55_43_36_56_4_5_0_50_15_29_88_57_23_100_69_88_42_10_61_84_34_2_5_21_28_88_8_28_51_32_81_11_61_47_30_6_22_86_58_19_36_91_66_74_88_58_3_70_43_100_52_77_31_4_97_68_18_100_3_13_69_44_12_69_22_96_47_84_46_22_49_27_80_23_14_97,0,0.0,0.0
genes_91_28_84_73_81_80_17_91_15_80_84_5_65_78_82_99_8_72_56_12_63_81_92_39_43_56_53_52_40_35_69_52_88_93_47_95_36_68_61_57_27_86_78_40_35_32_21_26_53_18_78_27_62_41_98_32_87_30_2_5_77_26_13_36_54_70_39_12_66_30_27_52_26_84_61_79_13_99_50_35_27_70_98_67_44_64_89_22_85_64_100_49_13_88_22_63_62_17_93,0,0.0,0.0
genes_84_21_53_15_65_61_85_89_0_36_85_99_95_88_11_100_11_71_80_50_46_79_24_96_46_26_29_57_44_27_65_71_30_88_57_97_11_69_61_93_15_61_74_36_65_26_50_26_31_97_78_49_32_81_7_75_16_33_5_7_92_67_35_63_99_68_60_100_77_50_65_94_95_88_6_100_90_30_51_66_100_3_5_69_31_26_79_90_82_60_100_90_20_88_24_79_62_5_46,0,0.0,0.0
genes_91_28_46_76_81_9_71_91_2_35_69_74_63_74_27_99_51_71_71_50_60_2_51_39_41_36_32_0_7_37_69_14_36_91_47_64_99_62_71_37_22_90_77_40_33_13_17_29_9_87_78_27_34_85_98_61_87_96_7_29_77_70_12_36_50_66_39_100_66_30_62_47_1_60_77_100_63_99_47_35_21_77_94_69_44_64_31_22_85_62_100_46_70_46_27_63_62_28_93,0,0.0,0.0
genes_10_82_52_76_72_56_100_97_25_34_0_72_95_81_5_98_89_36_80_53_48_64_2_99_46_41_33_54_89_37_24_61_30_88_61_87_96_95_74_36_10_86_34_36_100_24_18_0_95_14_8_69_27_64_97_25_48_26_2_8_86_96_19_50_99_66_60_51_66_60_61_47_37_71_100_31_43_95_26_61_100_7_15_69_24_26_96_90_92_91_78_46_76_49_87_83_62_83_46,0,0.0,0.0
genes_14_86_43_93_69_61_82_95_2_79_70_80_32_59_87_94_15_46_53_100_48_76_68_100_43_35_32_56_7_35_48_34_86_64_63_95_36_71_77_37_18_82_36_21_28_18_12_28_45_33_39_29_96_74_99_11_78_30_2_8_69_100_99_55_0_19_0_94_66_51_81_80_13_29_0_100_2_78_68_14_100_26_80_78_48_63_5_53_38_63_89_46_87_49_84_79_72_17_48,0,0.0,0.0
genes_0_52_41_76_79_51_75_40_3_77_13_72_63_88_87_94_58_63_76_48_80_27_77_74_17_37_32_0_65_0_85_58_30_57_51_44_38_72_88_70_15_86_79_40_28_23_95_28_97_10_37_3_24_69_8_60_81_61_83_8_93_97_5_66_91_10_59_100_66_51_62_96_23_42_43_29_2_28_77_8_88_75_96_96_44_55_3_34_89_57_69_66_76_48_86_33_72_20_48,0,0.0,0.0
genes_0_86_46_15_77_11_87_31_18_79_67_64_95_38_87_41_93_4_78_52_24_2_29_60_8_75_50_5_88_38_62_71_90_19_63_44_11_90_92_37_22_82_78_19_33_30_59_3_99_39_45_49_96_79_9_3_82_7_0_19_92_96_53_69_91_78_61_100_58_60_65_100_98_37_6_82_68_100_68_10_95_77_15_56_90_72_17_88_82_60_12_46_74_88_76_99_72_27_46,0,0.0,0.0
genes_10_29_53_89_75_64_87_47_23_76_66_80_49_38_29_97_11_56_75_48_69_76_96_99_8_27_32_54_88_1_61_65_30_78_49_97_94_74_88_8_22_8_77_19_33_31_16_28_98_14_78_6_95_73_72_67_32_69_0_11_19_97_9_65_99_38_50_97_100_51_72_47_28_83_77_31_2_100_50_10_34_74_73_67_27_27_60_25_87_94_84_46_22_88_84_79_74_85_48,0,0.0,0.0
genes_86_1_15_76_72_51_83_40_60_40_97_80_80_81_33_97_62_53_70_50_24_2_24_60_36_41_50_0_80_43_45_66_26_87_61_79_10_90_74_32_78_82_78_20_24_26_50_44_95_39_28_62_54_80_7_83_16_27_83_10_93_67_29_54_75_69_60_96_95_51_100_100_35_24_6_86_10_99_51_45_13_79_15_99_30_30_96_39_90_2_25_46_19_52_22_50_84_34_0,0,0.0,0.0
genes_7_82_48_14_77_51_97_100_25_77_69_72_68_27_11_94_1_71_53_100_48_48_77_100_8_26_7_38_42_35_44_65_45_91_63_78_41_73_94_42_27_64_38_55_28_25_21_32_95_33_8_3_29_68_99_82_76_83_2_8_72_95_17_65_2_19_55_94_58_51_67_81_98_47_0_100_2_82_48_88_28_76_15_69_49_91_4_0_82_94_18_17_22_49_87_67_23_17_95,0,0.0,0.0
genes_7_84_54_14_19_51_75_97_3_43_87_72_63_27_45_97_1_63_81_50_53_64_2_54_97_25_37_5_65_32_11_60_34_93_55_45_97_69_94_42_84_64_79_44_36_21_99_28_95_84_9_3_37_69_84_25_81_83_5_11_73_97_24_55_99_8_55_100_22_51_67_47_28_83_2_89_5_43_48_88_28_90_47_95_44_65_61_22_88_94_85_46_76_49_86_73_72_17_48,0,0.0,0.0
genes_91_28_79_93_81_80_17_89_0_0_66_74_94_78_11_100_11_67_75_50_69_76_76_96_43_36_32_58_7_27_69_66_32_93_47_97_96_69_61_43_22_8_74_86_35_26_15_29_94_17_78_27_57_81_7_55_87_33_7_7_77_48_35_36_97_66_44_100_77_30_64_94_26_88_77_100_90_99_50_40_21_3_98_69_35_64_79_34_92_21_100_12_83_49_31_83_62_4_46,0,0.0,0.0
genes_9_86_42_1_65_51_87_35_10_79_93_70_79_78_87_93_62_4_74_45_33_82_24_42_82_36_45_0_65_34_62_44_31_89_45_97_11_60_15_48_22_80_47_20_21_17_59_66_45_23_45_49_27_77_8_78_81_26_4_14_73_79_74_36_93_63_0_100_58_59_72_100_95_49_66_82_62_28_12_14_30_27_18_59_44_37_74_56_90_100_69_90_74_46_77_63_69_17_46,0,0.0,0.0
genes_10_50_48_87_72_42_24_100_0_40_72_92_47_95_25_94_58_8_80_99_24_76_32_39_47_36_45_56_46_12_16_68_30_7_48_44_42_65_74_90_83_83_0_42_29_21_59_29_83_7_32_23_6_69_98_82_79_35_0_8_69_57_12_50_54_76_60_100_47_60_65_80_13_42_35_86_69_56_49_65_97_27_14_78_44_25_31_90_86_46_82_90_87_86_17_79_72_84_94,0,0.0,0.0
genes_10_83_55_14_75_51_83_47_60_40_69_72_63_78_11_100_11_71_75_50_47_75_2_96_43_75_30_50_86_35_24_66_45_93_49_81_96_69_91_43_26_62_17_19_0_18_13_29_88_88_42_49_53_81_9_81_47_33_2_7_79_48_35_36_91_38_50_79_77_59_63_94_100_88_77_100_74_99_47_45_100_3_93_69_27_55_17_34_92_7_55_51_74_52_22_79_41_5_46,0,0.0,0.0
genes_10_28_53_14_19_51_97_89_0_77_66_72_63_27_27_99_93_10_94_50_21_79_2_54_93_26_37_50_67_27_45_60_45_91_57_97_97_69_94_25_79_64_82_46_58_31_59_27_94_17_28_69_30_34_4_25_76_83_11_39_79_55_28_66_97_34_49_100_22_62_65_43_37_39_7_100_95_99_50_88_100_3_58_72_49_70_4_22_86_92_77_6_68_49_87_79_63_55_75,0,0.0,0.0
genes_7_1_53_81_84_51_68_39_54_79_100_80_63_80_33_19_17_40_82_50_24_6_2_54_4_41_51_56_67_0_45_15_90_87_45_78_91_76_74_36_27_49_77_48_0_9_17_29_94_8_28_6_54_77_9_83_47_30_1_7_93_90_35_53_72_80_60_96_95_51_61_97_37_24_62_100_69_32_43_1_13_10_24_99_28_54_96_50_82_65_52_12_68_64_15_79_75_54_0,0,0.0,0.0
genes_5_82_59_14_19_50_75_89_3_77_84_5_63_27_11_56_1_63_81_25_23_77_2_54_97_37_37_0_65_0_61_58_34_93_61_45_33_69_94_36_83_64_5_44_58_21_21_28_99_3_8_3_29_39_8_25_81_83_48_11_73_95_24_55_100_38_55_100_44_55_66_47_23_39_7_31_5_43_48_1_88_90_15_69_44_55_4_22_86_63_23_66_70_9_86_60_72_55_48,0,0.0,0.0
genes_10_50_59_79_19_51_97_88_25_77_81_80_63_27_8_99_1_71_73_99_53_48_76_46_43_26_37_54_61_27_69_58_45_88_86_100_97_69_61_37_84_64_5_21_72_21_18_28_57_6_8_69_57_39_11_75_50_83_2_2_79_54_24_55_99_66_55_51_75_51_67_47_34_88_7_31_2_43_48_88_72_90_19_69_49_65_69_55_86_94_23_46_22_49_87_80_60_55_48,0,0.0,0.0
genes_84_85_57_76_61_83_91_44_1_77_100_97_95_80_55_98_59_4_83_54_46_75_95_60_60_26_25_4_44_0_45_66_29_92_51_44_11_90_92_93_79_86_78_36_60_29_50_29_88_14_23_8_32_77_4_75_79_30_2_8_92_55_35_63_99_68_57_96_63_93_65_98_32_42_100_6_0_99_51_66_83_3_71_8_90_26_66_3_96_100_78_90_68_54_24_70_70_85_95,0,0.0,0.0
genes_13_86_53_93_68_56_83_79_1_77_81_5_100_49_0_100_58_54_74_48_48_48_1_38_8_29_53_4_7_0_50_15_29_91_57_43_97_71_76_40_22_82_36_19_2_23_21_60_88_12_28_51_30_69_11_20_47_35_7_22_72_100_35_36_69_63_56_94_100_51_71_100_36_52_37_29_17_99_46_18_21_1_55_72_44_71_66_55_80_51_18_17_64_49_91_77_25_14_97,0,0.0,0.0
genes_10_27_48_72_4_56_87_40_0_44_72_97_51_80_27_94_58_60_80_12_60_76_22_40_43_35_29_56_0_0_24_14_51_73_49_76_95_63_88_48_15_90_0_36_57_21_81_29_97_57_8_53_6_35_100_82_4_26_2_9_93_72_12_53_100_72_59_100_100_60_65_47_13_42_39_100_2_33_43_40_100_73_15_78_26_26_31_2_82_92_23_72_28_75_17_46_72_83_94,0,0.0,0.0
genes_10_44_53_14_16_51_80_40_25_77_72_72_97_80_11_97_59_71_72_50_43_80_25_54_43_82_33_50_88_69_24_23_57_10_63_85_75_99_61_25_75_95_19_46_29_17_61_25_94_17_32_3_54_69_9_81_80_83_3_8_93_55_11_51_67_66_58_97_59_51_88_38_37_41_61_100_2_97_26_64_100_7_15_50_32_55_17_3_80_47_69_46_23_49_56_79_52_21_0,0,0.0,0.0
genes_10_64_62_87_85_86_32_88_25_81_74_72_84_23_0_91_13_54_53_50_6_26_100_94_98_36_74_54_46_45_47_50_30_74_50_97_46_58_92_36_22_91_3_19_33_34_21_29_95_14_23_41_54_69_8_52_79_34_1_12_100_3_3_32_65_19_55_100_97_8_71_49_28_34_66_100_0_81_50_60_85_27_71_98_36_26_20_34_90_100_64_46_70_48_27_70_76_54_94,0,0.0,0.0
genes_81_32_48_76_83_56_24_100_0_40_16_97_63_35_25_94_62_60_70_15_60_76_55_39_41_26_8_53_3_12_24_12_30_91_51_44_11_63_88_57_15_83_0_36_57_23_37_25_97_93_8_63_34_35_100_87_49_26_2_8_69_50_12_56_100_72_60_100_69_51_95_47_88_32_39_92_69_33_43_10_100_73_15_78_59_26_17_2_82_60_57_55_87_4_17_46_34_83_94,0,0.0,0.0
genes_10_50_59_87_65_57_32_35_25_81_85_74_95_88_55_81_16_9_48_49_9_58_36_60_55_36_29_1_46_16_62_68_30_8_54_100_46_73_88_90_15_78_78_36_33_34_50_29_83_97_23_23_32_69_7_55_79_48_0_65_59_57_20_40_54_76_56_71_94_51_44_43_95_44_6_86_5_56_55_65_28_56_4_90_44_25_3_35_86_60_82_90_19_88_24_70_70_84_46,0,0.0,0.0
