genes_72_66_72_28_66_98_29_85_22_10_35_39_85_17_58_27_43_70_48_67_93_53_70_83_99_72_96_65_21_53_82_8_2_43_87_24_76_84_90_4_36_16_34_64_44_1_76_19_68_21_40_38_11_97_33_91_20_39_78_86_35_62_6_31_75_14_0_19_6_51_67_14_4_96_93_48_66_73_2_60_78_45_22_42_90_48_45_59_8_74_0_78_12_71_22_37_82_26_81,1,0.0,5.0
genes_45_43_77_41_66_33_32_25_25_36_38_18_78_55_94_11_82_79_48_7_81_46_46_31_93_56_17_93_17_1_87_16_2_81_82_49_74_55_99_48_17_83_13_61_13_0_79_13_34_7_21_29_10_39_27_60_47_100_15_97_38_67_39_61_25_91_29_23_56_51_34_52_13_96_61_6_86_59_0_83_21_52_32_49_97_50_26_67_1_57_85_75_12_55_27_28_53_26_85,1,0.0,5.0
genes_71_66_69_72_4_74_95_22_26_31_47_23_74_53_60_11_24_35_25_100_87_61_46_76_95_72_17_58_15_44_87_16_7_81_90_56_74_77_100_48_13_74_55_61_44_0_81_51_30_18_25_29_28_70_16_60_20_84_15_29_1_67_39_61_4_84_0_70_18_51_83_52_16_96_61_12_86_42_98_4_21_78_19_46_14_23_45_55_1_57_85_87_40_55_22_28_97_24_85,0,0.0,0.0
genes_50_73_77_39_28_79_5_82_86_35_76_56_78_55_96_39_18_82_0_85_84_43_44_72_80_50_94_68_14_5_4_17_95_81_90_46_55_79_1_48_49_73_31_16_37_0_93_61_45_26_43_59_72_79_23_75_40_100_15_91_8_28_40_64_8_64_65_100_61_51_29_89_4_96_17_65_49_92_0_38_20_12_90_11_19_68_26_15_5_84_84_75_54_96_18_38_99_73_35,0,0.0,0.0
genes_60_66_82_52_0_84_29_78_22_43_36_39_20_17_16_27_40_39_14_36_18_68_45_63_47_13_95_22_14_50_43_13_2_88_89_24_14_88_86_4_23_75_30_62_44_0_25_17_32_81_73_39_11_97_54_96_93_41_72_59_1_1_44_62_64_82_0_22_6_31_67_59_30_96_66_76_37_58_98_7_78_100_5_46_88_63_69_77_8_74_81_28_66_20_93_31_82_26_81,0,0.0,0.0
genes_64_46_69_97_66_100_33_84_65_10_33_23_78_29_94_11_82_79_48_12_81_19_46_31_100_52_94_55_21_1_25_63_2_83_83_54_56_51_89_48_56_83_18_61_13_0_80_13_29_7_43_39_23_70_83_60_47_97_74_97_38_35_43_49_67_18_29_19_91_51_27_86_14_96_66_6_66_70_0_10_18_11_29_36_66_50_81_17_10_57_85_87_47_55_51_28_53_26_85,0,0.0,0.0
genes_55_47_72_45_32_24_44_84_17_32_33_79_85_15_16_21_22_46_14_12_55_19_47_85_99_72_94_71_16_95_89_63_2_83_62_47_56_80_0_48_59_63_33_80_8_0_80_13_29_20_43_56_41_70_11_7_36_97_74_59_89_85_49_55_62_94_56_78_55_51_27_88_15_95_73_6_43_22_9_6_31_99_22_36_88_31_81_17_10_57_50_48_0_55_6_10_67_26_80,0,0.0,0.0
genes_52_46_55_41_96_81_5_89_27_32_38_79_85_15_16_21_95_45_14_36_42_22_62_85_95_22_87_71_53_33_100_11_12_13_50_47_75_91_2_52_23_81_18_80_16_0_81_32_88_19_37_39_22_41_20_74_87_51_57_96_89_78_44_55_67_18_56_74_55_48_27_88_61_25_73_12_43_22_9_6_31_100_58_33_51_24_64_47_11_4_85_75_47_50_60_10_67_26_11,0,0.0,0.0
genes_59_51_77_72_1_30_0_19_30_89_11_52_17_58_16_23_78_68_71_12_49_30_90_28_69_94_1_71_100_93_84_36_2_25_3_44_19_51_74_43_28_97_88_68_15_0_81_17_30_22_21_58_40_35_33_5_10_58_8_59_38_98_45_68_74_16_30_57_31_27_67_77_28_46_98_52_71_58_0_76_92_100_0_82_80_61_70_62_5_74_81_76_8_55_94_19_67_96_29,0,0.0,0.0
genes_14_20_80_97_28_98_63_15_95_33_77_55_51_18_2_26_19_34_5_78_49_47_53_24_86_49_95_79_0_95_100_73_82_83_4_100_44_77_82_11_14_63_14_66_13_0_25_34_27_54_40_88_69_67_68_60_23_52_27_69_17_34_49_52_32_18_62_96_34_49_76_88_31_26_66_47_43_73_4_38_79_45_3_40_74_61_99_51_10_57_81_20_0_56_4_95_41_71_11,0,0.0,0.0
genes_45_89_55_48_16_13_5_89_30_51_31_57_85_23_46_12_82_65_82_32_42_22_85_24_74_0_89_22_54_10_98_17_6_23_50_51_74_22_0_52_28_97_18_74_61_6_70_32_12_81_37_87_76_35_20_74_34_56_57_75_39_79_77_49_25_18_0_23_87_51_77_76_61_45_66_69_43_85_4_2_84_29_65_50_72_24_64_13_5_4_85_72_52_56_2_99_68_74_54,0,0.0,0.0
genes_60_66_84_7_16_73_22_95_90_94_42_58_100_56_15_13_7_25_27_39_79_68_49_19_99_68_87_66_12_91_1_13_91_28_0_85_74_89_81_49_41_78_11_81_53_4_76_23_0_19_87_24_40_76_20_91_31_56_26_80_65_87_39_31_70_83_65_2_46_51_0_80_26_100_93_69_42_73_0_82_42_8_63_87_12_5_92_64_5_56_47_76_54_88_85_84_88_97_54,0,0.0,0.0
genes_67_11_75_50_47_67_5_82_23_43_43_56_51_55_69_39_81_46_83_81_18_43_88_20_74_50_94_68_23_5_4_60_63_83_33_52_80_80_100_43_22_96_88_55_37_3_83_18_56_19_38_13_40_72_25_69_28_58_71_91_5_40_38_63_68_64_84_3_59_51_75_89_28_45_20_61_18_69_0_38_36_45_4_17_19_23_68_19_74_17_91_28_15_8_80_5_49_29_38,0,0.0,0.0
genes_74_56_12_39_17_27_44_26_79_86_76_79_76_15_63_20_73_46_0_79_84_30_85_87_98_90_94_68_9_4_6_16_96_82_90_46_77_77_91_70_36_98_31_68_82_3_87_30_29_81_38_13_74_72_28_70_88_84_43_75_12_30_58_55_67_98_1_34_27_51_40_62_59_96_66_12_4_40_77_77_16_11_46_33_72_82_75_15_74_57_86_75_1_53_85_0_86_73_54,0,0.0,0.0
genes_61_66_69_88_32_91_33_19_32_10_31_23_88_29_46_11_82_65_3_12_35_38_90_75_92_72_98_55_16_95_87_63_93_16_83_53_56_55_80_48_28_63_20_65_13_1_70_30_37_19_40_54_10_70_22_97_36_97_74_78_39_67_43_31_18_18_0_19_12_55_32_88_7_91_64_6_43_66_0_6_90_11_27_36_68_29_81_14_10_57_48_87_44_52_6_28_26_100_91,0,0.0,0.0
genes_19_66_55_93_9_88_3_19_29_93_47_57_77_24_63_26_82_65_82_12_26_38_49_75_27_72_94_66_15_23_6_8_93_12_89_50_74_55_72_65_17_96_11_65_30_3_76_13_37_15_40_58_10_72_22_68_34_88_77_78_37_49_43_31_18_60_0_74_19_49_65_42_7_91_19_46_66_73_74_47_90_29_27_33_73_43_78_15_5_74_85_71_41_5_21_0_29_98_81,0,0.0,0.0
genes_70_23_69_95_91_27_35_51_97_90_98_37_83_19_2_13_24_43_48_39_46_46_52_61_86_63_87_63_10_12_4_19_90_64_58_50_92_74_100_69_8_95_96_54_13_0_25_30_89_95_76_39_23_64_12_57_29_98_51_86_93_91_77_23_68_55_89_20_59_90_82_12_28_95_100_12_37_22_74_82_39_96_22_35_72_31_31_56_4_57_35_91_0_8_57_10_67_45_41,0,0.0,0.0
genes_19_73_74_41_3_68_29_86_22_43_38_55_85_46_16_27_30_39_25_36_50_62_70_36_84_78_96_71_14_53_39_21_89_25_13_41_14_88_86_43_58_74_88_63_44_9_76_15_68_20_73_39_33_97_62_91_93_39_75_78_21_81_38_31_63_16_0_67_6_51_36_59_4_96_66_0_66_69_2_29_82_12_50_51_88_48_69_14_77_74_81_77_57_3_53_37_82_26_81,0,0.0,0.0
genes_65_51_99_46_28_74_38_94_65_31_77_52_17_22_16_15_81_39_0_12_81_30_90_28_100_67_90_68_39_34_4_91_10_40_61_53_92_80_99_41_47_75_21_82_52_0_25_16_29_19_40_39_40_45_33_60_41_100_78_59_93_94_52_69_68_16_30_53_58_51_34_88_1_45_66_52_71_78_0_28_20_45_0_56_80_44_80_47_0_74_81_72_12_84_25_24_67_82_34,0,0.0,0.0
genes_14_68_80_69_72_73_33_18_93_47_38_60_17_18_18_13_24_43_50_34_43_68_88_63_94_68_87_61_52_2_14_89_1_28_79_52_74_91_91_11_6_63_38_66_11_4_83_18_3_81_40_81_59_21_12_60_31_52_26_86_93_83_22_31_71_85_62_82_50_49_80_80_28_98_100_19_85_85_0_94_22_8_4_51_15_50_99_62_1_57_81_20_0_56_85_93_88_97_43,0,0.0,0.0
genes_10_43_77_46_66_33_32_95_63_10_14_27_74_58_94_27_39_25_30_36_14_30_46_66_93_94_95_93_21_53_25_20_2_25_0_47_74_78_89_48_44_71_18_70_44_2_80_13_30_7_21_39_23_39_22_91_2_76_72_83_5_36_52_61_25_84_0_19_56_51_0_82_33_100_81_88_66_59_5_4_18_52_29_51_10_61_26_59_8_57_73_75_83_55_51_47_41_26_85,0,0.0,0.0
genes_14_20_55_41_65_27_99_74_95_43_43_60_83_18_61_20_39_43_85_32_26_43_53_61_57_49_87_20_52_23_13_22_1_12_90_52_74_91_99_11_6_100_17_66_7_0_83_27_77_92_30_20_76_43_22_60_20_100_60_83_39_52_43_31_68_62_60_19_50_51_77_76_31_4_66_12_68_85_71_47_90_45_27_50_15_61_79_62_5_29_95_29_1_0_15_93_41_71_35,0,0.0,0.0
genes_45_73_77_19_76_74_2_25_86_33_38_56_78_53_96_21_19_36_0_39_84_30_46_76_89_52_89_55_10_40_87_22_95_81_82_84_41_55_100_48_46_74_55_16_6_3_95_13_45_26_25_29_40_79_22_78_7_100_15_86_8_28_35_61_4_89_29_15_21_51_29_52_4_49_15_13_86_63_0_79_18_50_32_11_90_68_26_14_5_36_85_75_0_96_27_28_97_73_54,0,0.0,0.0
genes_68_51_13_45_96_27_30_28_79_81_43_61_16_15_41_20_68_43_3_36_4_30_44_90_98_78_1_68_79_10_87_94_15_86_33_84_74_87_48_16_29_81_31_33_59_3_25_22_9_7_25_10_40_50_93_50_88_68_74_37_65_84_41_55_67_98_66_22_61_51_77_8_15_98_66_12_4_82_74_9_20_100_34_33_95_23_68_14_5_57_84_75_52_53_17_21_67_26_34,0,0.0,0.0
genes_46_52_77_41_0_100_5_86_25_31_72_40_70_53_94_11_27_79_48_54_79_53_17_76_100_49_88_61_100_0_25_18_8_79_4_52_44_81_89_46_35_83_21_71_30_0_74_15_30_16_35_12_28_76_20_91_91_79_72_97_39_20_52_72_25_61_76_2_56_51_0_81_33_94_66_52_46_73_72_97_20_8_84_50_86_29_77_44_74_57_0_74_54_2_53_42_67_26_51,0,0.0,0.0
genes_65_73_52_97_13_31_5_20_79_31_38_61_90_29_46_15_18_46_14_36_84_22_65_61_92_66_89_53_50_33_100_11_67_13_49_52_75_80_3_52_28_81_55_64_15_0_25_24_26_45_25_28_70_70_20_74_37_100_57_75_48_79_40_44_25_14_0_15_90_51_14_48_5_5_66_70_42_38_9_6_20_56_58_85_72_27_64_61_5_4_70_29_54_50_4_99_67_71_37,0,0.0,0.0
genes_18_52_77_41_5_100_5_94_65_31_77_52_17_58_13_15_27_81_48_100_81_30_17_81_100_71_100_71_9_93_84_42_10_25_44_83_92_82_94_43_28_63_88_57_30_0_59_16_30_22_51_39_42_44_20_43_94_100_72_59_39_94_52_32_71_16_71_14_58_30_75_80_4_45_66_86_83_73_72_27_20_45_0_50_80_49_77_64_0_74_81_76_12_3_52_0_67_26_29,0,0.0,0.0
genes_55_39_72_41_96_27_44_18_99_43_38_60_83_18_2_26_24_43_94_78_50_46_53_63_86_49_87_61_9_2_13_32_15_12_62_47_92_91_1_11_23_75_14_66_8_1_25_34_95_20_97_20_22_21_6_59_99_51_27_83_17_83_77_31_68_94_62_82_59_38_76_60_15_98_100_12_66_43_9_82_31_45_46_49_88_61_51_47_5_57_80_75_0_53_60_93_90_71_11,0,0.0,0.0
genes_58_51_73_28_4_73_5_73_100_10_31_79_78_29_18_13_85_31_14_31_51_68_58_19_74_31_87_66_14_23_84_11_57_83_0_100_13_76_91_4_14_63_18_68_12_0_83_23_3_24_43_60_10_39_12_20_20_99_31_75_39_87_42_44_29_18_29_67_89_49_77_76_61_97_93_75_43_63_3_92_77_9_5_35_12_86_69_62_10_52_46_76_12_83_53_91_88_1_43,0,0.0,0.0
genes_69_56_72_26_61_100_33_83_30_10_37_23_79_29_46_27_24_70_14_9_55_19_17_58_74_72_96_55_16_95_88_63_2_43_85_54_76_81_90_48_59_63_34_62_44_0_76_30_68_19_43_39_10_21_33_39_38_38_74_86_5_67_49_31_75_60_0_19_16_49_27_93_61_96_21_7_43_70_0_60_18_47_22_46_18_73_81_17_8_62_0_76_47_55_6_51_67_0_31,0,0.0,0.0
genes_60_66_74_46_76_84_100_24_43_43_35_39_85_16_59_15_44_39_0_39_48_60_44_83_99_13_86_63_88_55_87_26_91_82_86_92_2_77_86_4_31_12_85_63_44_4_90_28_68_7_27_39_76_72_11_80_93_99_73_97_1_86_39_66_64_14_61_6_77_51_10_79_88_96_93_82_66_59_2_88_73_45_46_11_90_48_74_14_6_37_48_80_57_21_87_99_80_26_81,0,0.0,0.0
genes_58_51_72_45_96_100_5_22_17_32_31_79_16_15_16_11_87_46_14_39_89_38_67_85_74_31_81_32_9_95_100_11_15_83_62_100_92_81_1_50_14_75_18_55_17_0_80_30_92_19_97_39_22_33_11_23_87_100_31_75_89_67_44_55_65_94_29_74_89_38_77_59_61_92_93_7_65_63_2_60_77_99_4_33_72_31_51_47_5_52_80_75_12_53_60_91_67_26_84,0,0.0,0.0
genes_19_66_74_46_5_59_0_74_22_41_43_39_85_17_11_13_39_35_25_32_87_60_96_83_99_75_95_65_0_53_89_52_10_71_86_57_74_92_86_48_11_12_19_62_7_4_76_19_68_92_27_39_11_63_22_7_20_100_75_97_1_18_18_31_67_85_0_6_20_51_51_82_4_96_93_83_66_73_2_4_15_12_43_52_75_68_75_67_24_77_78_79_40_1_83_94_82_51_38,0,0.0,0.0
genes_65_48_84_7_16_13_22_89_27_51_31_57_85_29_16_12_100_46_14_36_79_30_62_23_99_22_89_68_15_33_1_11_82_32_16_52_75_85_81_49_25_81_11_81_53_0_76_32_12_14_35_24_40_76_20_74_18_100_15_80_45_79_39_27_74_18_42_24_25_48_27_90_15_96_66_65_42_72_4_6_42_100_61_87_73_69_92_64_11_56_70_64_54_98_22_94_78_71_54,0,0.0,0.0
