genes_1_46_97_16_70_70_50_83_75_82_44_38_60_20_67_12_76_43_0_17_72_4_73_63_17_43_4_76_4_8_0_15_82_80_11_84_16_68_4_54_21_63_61_92_10_1_22_26_21_15_88_43_26_69_100_74_21_100_52_18_33_88_48_53_67_78_0_71_75_54_28_87_12_100_69_53_44_53_1_79_76_51_34_35_69_38_75_9_7_0_29_97_87_74_22_41_87_98_9,0,0.0,0.0
genes_22_33_69_40_2_66_24_28_51_90_25_84_13_22_5_49_100_22_7_30_91_34_52_44_78_41_39_76_10_35_35_11_87_83_36_52_11_70_31_20_83_77_43_62_15_8_22_21_18_15_10_29_5_65_31_2_71_33_83_65_73_17_55_25_74_24_92_47_30_52_4_91_14_50_64_74_47_39_43_84_41_78_39_24_25_89_81_11_11_38_54_67_18_11_8_18_80_98_74,0,0.0,0.0
genes_51_10_61_38_0_98_84_94_49_70_89_9_60_26_5_25_83_22_74_13_43_9_62_8_99_35_90_81_4_91_7_55_80_75_85_97_56_63_1_81_40_92_19_48_10_5_27_17_18_15_81_99_26_71_91_0_3_40_52_73_33_54_44_53_17_22_22_0_75_87_13_88_1_100_25_11_48_39_77_74_23_56_24_98_55_93_2_8_84_60_54_65_87_4_66_4_67_100_19,0,0.0,0.0
genes_22_9_94_70_70_97_44_53_53_85_29_49_89_75_59_20_42_22_55_30_75_29_57_62_19_62_93_34_1_8_13_10_63_89_50_52_16_78_0_88_76_63_64_49_15_0_42_21_70_20_10_47_5_74_73_47_89_16_65_16_80_70_51_77_38_54_98_36_27_56_9_81_13_75_44_73_31_82_0_72_39_87_30_30_36_79_77_9_0_39_53_65_18_74_6_53_15_33_6,0,0.0,0.0
genes_24_3_95_21_1_48_88_96_84_27_25_39_59_11_5_81_77_35_95_9_28_26_69_63_55_78_11_76_1_35_7_15_74_58_53_9_84_63_0_56_76_97_64_94_11_0_22_40_20_83_38_39_8_72_17_1_18_95_72_53_82_15_36_48_31_76_70_2_75_54_5_88_52_100_71_74_47_39_0_3_23_56_33_32_76_47_88_8_6_0_52_71_15_85_70_1_87_100_21,0,0.0,0.0
genes_4_3_69_19_74_70_50_28_75_75_24_68_60_22_8_14_25_41_2_77_28_4_75_59_82_42_69_76_4_51_72_33_77_80_8_97_16_68_100_60_92_90_25_92_13_5_21_26_54_24_88_25_26_20_4_0_21_95_81_18_82_88_58_78_71_22_97_51_26_52_29_88_66_100_69_11_49_39_1_79_10_63_34_27_99_70_66_22_6_49_29_67_87_11_8_43_15_92_80,0,0.0,0.0
genes_23_62_11_21_70_51_47_20_53_25_28_17_60_30_74_5_15_41_50_9_75_48_36_66_92_75_78_81_5_88_13_15_80_82_16_59_16_68_100_26_23_92_20_49_23_0_24_29_18_18_88_44_9_17_90_25_21_96_64_92_27_16_51_51_18_76_65_51_26_56_24_78_6_100_39_78_50_44_0_99_80_58_26_32_100_55_27_17_1_100_54_65_18_18_4_40_15_30_80,0,0.0,0.0
genes_62_0_87_19_22_29_80_28_84_31_30_92_35_11_65_100_74_31_23_9_19_34_57_58_74_74_79_66_11_8_53_86_87_85_58_52_23_60_33_51_90_100_62_35_8_0_25_17_18_92_15_39_26_70_4_4_96_92_77_18_80_65_39_49_31_73_10_51_31_54_24_91_0_45_57_69_47_39_0_65_16_56_34_32_96_29_76_5_6_41_5_69_16_31_3_40_99_29_20,0,0.0,0.0
genes_47_9_94_70_70_71_50_22_53_28_30_88_89_80_7_14_100_28_13_30_43_42_57_62_74_42_93_34_5_85_13_23_62_85_93_57_11_78_100_51_76_74_64_63_8_0_61_32_31_20_10_39_16_62_73_0_21_96_65_88_39_16_51_47_17_76_1_38_31_58_5_92_4_99_44_73_82_39_54_4_85_87_35_30_55_50_81_57_0_68_10_63_8_39_3_36_15_81_34,0,0.0,0.0
genes_19_59_65_21_2_85_50_40_51_82_34_6_63_22_58_16_25_22_7_4_28_5_52_44_82_41_52_81_18_40_35_71_80_81_36_52_18_70_1_50_40_59_21_50_50_1_35_17_68_92_5_46_1_65_6_48_95_96_71_18_73_15_40_28_31_54_18_53_76_52_1_89_15_100_67_73_86_60_52_92_81_78_3_86_95_56_81_100_96_38_28_67_87_7_60_0_95_30_34,0,0.0,0.0
genes_42_35_95_21_1_48_80_83_84_85_44_98_35_11_0_81_78_31_54_78_62_31_69_91_74_78_95_76_4_77_72_13_73_84_67_52_11_63_8_59_36_97_64_45_10_0_22_17_32_92_86_25_31_85_17_48_18_95_71_18_82_93_40_53_31_55_70_61_76_41_5_88_12_100_59_74_85_39_1_81_15_77_24_61_92_47_100_13_93_37_52_71_45_64_4_36_95_100_21,0,0.0,0.0
genes_22_3_89_19_63_39_33_40_75_82_29_88_60_74_59_10_42_43_55_77_28_23_75_59_16_42_0_69_4_8_72_20_62_80_16_84_16_68_4_15_92_59_27_49_12_1_26_17_40_15_79_25_9_65_4_48_89_95_65_15_86_70_38_53_15_78_2_9_26_54_28_83_68_39_34_53_31_82_23_79_76_63_34_35_69_84_77_9_0_2_15_67_18_74_22_43_15_27_80,0,0.0,0.0
genes_26_6_96_22_1_12_84_67_20_85_30_92_13_31_5_85_100_31_10_30_72_34_100_63_74_62_64_76_4_5_53_7_87_99_58_52_37_70_36_51_86_97_26_62_10_0_25_21_21_26_42_39_9_70_36_65_96_29_48_53_33_4_57_49_74_78_10_62_37_56_4_91_9_45_57_71_44_39_43_24_18_56_39_32_95_89_75_17_6_89_5_65_18_7_41_2_7_98_30,0,0.0,0.0
genes_60_3_94_39_80_21_60_83_28_80_25_92_36_85_0_47_80_31_5_77_43_42_100_6_21_31_80_68_23_1_3_79_82_85_33_86_32_70_55_50_75_100_0_66_16_8_20_32_21_43_72_11_9_70_94_6_3_91_30_96_44_14_100_53_16_71_10_26_29_54_7_88_7_100_65_5_44_48_0_84_18_87_20_25_97_29_97_100_65_49_54_65_82_75_3_37_20_56_75,0,0.0,0.0
genes_52_35_91_18_0_48_83_98_85_26_48_53_60_15_5_45_78_22_61_16_72_26_36_60_74_62_75_76_0_35_7_15_74_74_11_52_7_62_85_48_26_86_64_49_8_0_22_17_54_92_89_39_32_69_28_65_91_100_52_69_33_70_12_53_87_73_22_49_53_55_28_88_14_100_57_78_44_39_100_92_92_56_32_32_15_82_75_5_1_0_52_88_7_11_79_36_87_33_76,0,0.0,0.0
genes_42_4_94_71_70_71_37_40_49_27_93_85_60_11_74_52_29_28_9_13_43_36_100_59_7_31_88_81_10_73_53_56_69_81_92_53_11_60_0_81_82_77_64_63_15_0_58_22_70_19_47_39_32_69_2_4_3_100_85_18_80_54_100_53_87_55_97_58_29_51_37_88_4_75_71_65_47_52_55_3_10_87_6_21_55_89_76_3_6_69_26_79_8_4_73_47_58_33_30,0,0.0,0.0
genes_22_46_89_16_70_4_87_71_83_82_44_39_60_15_65_5_76_18_1_17_72_43_99_63_75_42_90_38_6_8_7_20_82_16_11_52_82_62_0_51_21_60_61_63_10_0_26_29_56_15_17_43_10_69_89_52_19_100_55_45_33_75_38_82_89_98_5_36_75_54_6_85_12_100_69_74_39_82_77_72_23_61_32_32_69_38_75_13_8_0_49_65_87_57_4_53_87_32_77,0,0.0,0.0
genes_24_3_94_39_70_28_29_91_53_49_17_49_63_80_7_20_100_30_10_30_14_11_62_62_74_62_93_82_1_91_89_47_80_25_85_93_16_78_100_81_75_46_60_63_15_0_26_33_21_20_84_39_26_33_33_35_95_100_34_16_79_87_51_53_91_70_5_39_74_56_8_81_1_100_71_97_48_80_1_4_39_86_34_30_97_52_76_17_0_49_44_72_86_20_0_36_66_81_34,0,0.0,0.0
genes_49_59_89_38_70_98_48_22_75_82_29_9_83_75_77_1_83_19_55_17_75_11_61_64_23_36_3_81_5_3_0_11_62_84_9_54_32_65_4_13_79_67_52_48_10_0_35_18_71_92_46_46_9_17_94_48_8_12_65_16_33_12_44_51_17_98_22_0_76_54_9_69_13_91_71_100_48_82_24_78_10_61_24_98_55_93_73_8_0_2_59_76_18_4_6_53_67_37_21,0,0.0,0.0
genes_19_3_94_21_63_31_57_94_55_90_58_92_36_23_42_22_32_30_5_13_39_25_100_66_57_29_82_86_9_47_0_69_62_85_52_97_82_69_100_51_11_77_92_52_11_5_26_34_54_92_18_46_8_70_33_3_3_100_59_98_73_70_36_47_62_54_95_35_69_56_65_69_12_95_60_78_44_53_0_82_92_80_3_28_98_82_71_5_84_38_23_88_18_58_67_37_68_32_59,0,0.0,0.0
genes_45_3_70_21_63_93_44_44_75_70_34_42_60_78_76_13_25_48_74_43_28_4_69_11_82_42_88_81_8_36_72_69_80_29_65_52_14_78_0_81_33_67_21_50_11_25_20_17_22_92_88_46_15_34_86_48_82_96_59_18_74_16_51_53_88_54_10_53_20_56_81_8_13_51_64_67_86_80_2_92_81_82_34_98_94_89_66_17_96_49_50_4_87_4_60_81_96_92_24,0,0.0,0.0
genes_58_48_79_17_70_37_80_67_49_82_93_98_83_6_59_1_42_19_55_17_91_35_35_64_19_29_55_71_65_8_0_20_58_83_2_52_54_69_0_14_26_86_44_63_18_0_26_17_70_15_79_46_9_17_4_48_3_16_80_52_50_70_38_28_16_78_2_62_76_54_9_92_16_95_62_70_31_39_24_72_94_61_36_24_98_89_77_3_0_72_26_63_94_74_6_98_48_83_6,0,0.0,0.0
genes_52_7_94_21_7_100_56_20_34_70_31_0_22_26_71_80_29_19_59_9_86_47_76_80_97_77_82_50_5_2_44_11_87_74_16_52_90_62_33_51_76_92_24_52_23_1_16_25_76_88_7_44_15_71_10_1_91_96_79_93_27_83_44_59_16_76_65_52_11_36_28_90_1_42_43_71_24_98_59_3_41_56_37_98_73_58_33_1_11_99_24_76_17_7_5_1_92_98_16,0,0.0,0.0
genes_45_46_70_19_70_85_50_83_49_82_30_37_20_22_5_16_76_17_44_17_28_0_73_6_82_40_91_76_5_86_0_69_18_84_11_52_16_78_0_50_92_63_21_50_10_4_22_17_68_92_17_43_7_34_86_0_16_96_12_49_33_89_38_53_89_54_18_36_75_54_6_81_15_75_69_74_86_43_50_92_77_51_34_34_94_89_80_100_96_0_24_67_92_68_60_81_87_30_24,0,0.0,0.0
genes_10_79_87_21_0_97_60_94_57_30_32_100_46_22_42_25_27_22_51_77_75_26_100_66_53_32_53_74_10_71_0_69_82_25_88_52_82_62_57_83_28_100_92_57_11_8_28_30_54_92_100_16_32_31_0_3_3_46_79_96_94_66_36_83_89_16_22_36_69_55_25_69_14_75_73_78_27_53_0_84_92_37_17_14_62_84_93_11_97_50_87_61_86_67_81_42_6_30_70,0,0.0,0.0
genes_42_76_94_71_3_71_50_40_49_27_23_85_89_22_77_0_29_23_10_13_43_4_100_44_83_31_88_81_10_73_0_13_10_76_87_52_11_55_66_51_76_77_64_47_14_0_22_22_31_20_49_70_32_74_81_4_10_33_85_13_80_89_100_53_87_55_95_98_74_65_37_46_13_75_44_68_31_53_55_3_10_92_31_31_55_71_75_57_6_41_50_76_8_4_81_47_58_31_37,0,0.0,0.0
genes_42_62_91_70_0_71_50_94_85_26_25_0_100_22_74_25_20_22_10_70_67_26_36_66_20_96_75_82_10_35_17_13_66_76_92_52_82_60_66_51_26_79_87_52_11_0_22_55_31_92_47_39_32_74_2_0_91_100_52_74_54_42_36_53_79_76_97_62_29_56_29_91_3_75_71_76_47_53_4_65_89_23_30_21_76_71_71_57_1_0_23_83_8_71_3_47_58_33_80,0,0.0,0.0
genes_19_62_91_21_0_48_65_93_55_30_85_100_60_22_74_5_15_22_66_13_75_26_76_66_78_29_71_71_9_35_0_69_39_77_55_85_16_68_53_17_80_59_21_52_11_0_28_59_54_18_88_42_32_17_90_53_3_90_72_15_27_70_36_49_17_52_22_51_69_55_27_89_12_45_69_78_56_77_0_84_80_64_30_32_96_82_61_17_6_49_29_65_18_18_6_42_6_53_58,0,0.0,0.0
genes_45_59_70_43_63_85_50_71_75_70_34_88_20_22_58_14_82_22_55_43_65_4_61_3_82_40_91_81_5_86_72_15_80_84_52_52_18_60_4_50_25_67_38_38_50_4_31_21_65_92_88_46_9_59_86_48_16_21_62_96_31_89_16_53_89_54_20_26_76_3_29_81_6_100_71_67_86_43_24_3_89_82_24_86_94_89_71_17_19_48_10_62_87_31_41_42_95_81_11,0,0.0,0.0
genes_0_3_69_19_0_70_50_94_55_30_29_38_20_20_42_25_25_43_51_77_39_26_19_66_57_29_0_69_4_35_0_69_12_77_55_97_82_68_57_17_92_90_33_92_11_1_28_59_54_92_88_46_26_31_33_45_21_95_79_18_45_70_45_47_71_78_22_66_22_55_28_69_68_100_71_53_48_53_0_84_92_63_30_35_62_49_71_9_8_0_17_67_18_58_17_43_6_32_80,0,0.0,0.0
genes_62_7_79_38_7_76_56_20_75_82_30_88_31_31_60_42_17_66_55_9_75_47_37_69_19_83_75_34_10_36_79_13_87_70_92_97_11_62_0_51_26_77_88_52_23_0_61_22_31_15_11_70_9_62_90_0_23_96_79_63_81_70_44_53_23_76_1_0_31_36_8_78_1_98_43_66_24_81_54_81_18_56_37_98_73_58_70_8_10_97_24_76_8_4_3_42_87_84_30,0,0.0,0.0
genes_34_4_70_82_38_93_44_31_60_66_34_89_60_78_78_13_95_31_2_73_65_27_70_42_46_95_79_81_61_39_22_86_62_29_53_98_14_60_30_53_29_67_64_51_15_4_20_25_13_92_81_40_25_59_35_7_54_100_76_18_31_16_51_57_81_54_10_51_20_56_81_65_10_47_44_74_39_78_2_70_18_58_34_94_96_29_79_13_61_49_26_65_18_31_3_31_99_32_21,0,0.0,0.0
genes_52_97_66_21_23_88_49_44_57_70_34_0_60_11_18_10_95_11_74_73_65_31_36_11_92_75_78_81_8_36_0_85_62_29_8_50_14_63_33_10_33_92_44_51_23_0_22_17_70_50_81_39_9_59_79_3_3_99_59_65_31_16_51_53_86_57_10_60_22_87_81_8_5_92_62_20_44_80_0_70_11_29_34_24_100_89_71_3_12_97_50_88_82_4_5_5_100_92_33,0,0.0,0.0
genes_20_4_94_70_3_71_44_42_85_85_23_49_89_22_70_0_20_23_10_13_67_26_57_63_17_78_64_82_10_35_53_13_10_76_92_52_11_62_33_54_76_77_64_68_100_16_22_33_18_92_47_70_32_74_2_55_23_100_67_89_80_24_21_53_74_76_19_62_69_55_1_89_5_64_72_71_31_53_1_92_21_23_31_30_85_71_100_5_0_3_23_88_18_71_81_85_58_33_80,0,0.0,0.0
