genes_6_30_95_69_49_22_78_58_60_72_71_78_36_40_73_49_63_96_34_52_41_78_50_71_84_85_48_28_1_36_84_83_25_71_5_84_61_76_75_59_62_15_60_74_86_22_40_39_59_65_78_52_50_75_35_74_60_47_76_11_17_33_38_51_88_58_56_0_68_74_16_10_85_58_58_53_100_72_50_70_38_43_83_36_18_60_76_70_47_54_28_11_28_53_68_77_90_88_100,2,0.0,5.0
genes_64_48_8_90_53_27_91_71_99_35_42_85_78_42_22_78_85_88_66_58_40_41_2_36_36_19_61_46_54_35_88_68_6_18_31_96_98_60_47_37_91_15_13_74_99_9_54_37_32_90_61_47_6_80_35_47_10_13_15_44_60_52_30_52_0_29_46_94_50_55_16_93_33_53_86_6_97_78_52_99_27_88_91_70_38_45_67_68_45_100_72_78_67_10_67_54_85_88_59,1,0.0,5.0
genes_6_0_74_87_51_9_80_73_79_75_84_91_69_35_73_86_58_75_24_82_57_73_60_40_80_23_48_95_20_72_69_48_85_46_59_47_61_76_75_40_89_58_5_87_19_24_66_37_19_53_73_61_50_6_54_74_45_23_20_100_64_33_34_51_72_85_52_57_50_49_52_59_41_64_8_47_48_85_49_78_23_84_83_64_10_46_23_85_83_87_27_66_24_0_4_74_85_0_43,0,0.0,0.0
genes_13_53_21_56_62_0_73_85_48_63_84_7_84_35_22_78_63_38_14_58_11_29_61_36_87_41_23_44_40_37_86_66_26_71_4_99_43_81_66_53_87_46_55_44_29_12_62_31_15_90_77_62_91_64_35_31_43_47_15_11_65_49_41_26_100_0_53_76_50_46_13_27_15_58_57_16_4_87_57_69_27_22_91_76_10_74_90_68_41_40_76_59_35_76_2_74_62_43_43,0,0.0,0.0
genes_10_30_21_15_51_3_78_35_80_62_43_80_73_76_60_44_64_33_68_56_39_55_47_36_81_41_52_11_54_33_83_73_32_44_77_99_97_65_70_40_19_79_5_64_0_35_58_37_32_65_77_9_50_57_67_30_11_27_12_40_19_44_34_49_95_94_46_41_95_52_9_84_18_53_87_56_92_21_29_99_73_88_21_65_10_80_69_68_49_52_28_38_67_13_22_13_43_88_3,0,0.0,0.0
genes_25_1_34_4_35_21_78_66_69_35_45_78_32_55_54_96_66_3_70_58_79_33_60_53_84_80_33_11_82_31_84_32_25_58_68_77_100_76_56_94_19_3_10_87_23_13_61_7_99_58_72_50_7_75_35_73_86_47_7_7_60_38_34_50_100_57_47_44_50_54_12_89_41_58_51_47_100_89_46_82_58_30_83_72_34_76_73_73_85_41_49_15_28_9_86_72_89_28_60,0,0.0,0.0
genes_32_2_27_64_96_46_92_83_66_73_66_12_92_32_49_44_55_36_32_56_78_75_52_53_76_85_45_44_54_28_82_83_77_35_65_94_99_76_80_78_6_54_11_73_22_12_56_8_48_34_23_56_91_8_46_16_81_45_72_55_97_53_79_50_91_83_48_0_54_74_9_93_39_83_51_2_100_72_44_0_49_81_88_36_18_54_73_85_91_99_24_57_33_21_12_54_78_30_4,0,0.0,0.0
genes_22_89_21_99_57_8_80_76_99_35_45_85_34_32_22_96_58_36_14_58_36_33_58_36_76_19_53_15_20_72_85_32_86_68_58_84_43_76_71_37_19_46_54_74_29_18_76_2_97_65_76_54_7_6_35_10_59_28_12_11_60_48_34_52_100_57_46_9_50_54_16_27_15_58_53_47_13_85_49_77_27_22_91_100_25_59_64_85_85_42_27_78_35_10_86_74_62_28_62,0,0.0,0.0
genes_33_85_75_86_57_46_71_78_69_60_45_7_36_0_58_100_55_39_70_58_51_73_47_53_76_45_48_11_82_42_85_83_84_58_55_53_100_86_66_29_19_10_56_87_19_12_49_2_51_65_76_54_12_69_97_10_10_47_7_98_60_41_34_48_18_57_46_40_50_35_51_96_41_58_93_16_17_24_49_2_62_27_86_67_69_64_62_73_85_42_55_63_58_10_86_72_88_28_62,0,0.0,0.0
genes_83_50_68_90_57_11_73_76_99_80_86_78_77_0_83_78_10_33_83_58_74_0_61_53_76_40_51_14_47_35_46_66_6_44_58_84_100_76_75_37_91_46_13_48_19_12_57_56_97_90_77_8_6_75_35_31_60_69_75_11_18_38_41_52_76_29_52_40_95_55_16_60_15_53_57_6_100_78_49_99_58_92_24_65_6_74_67_73_40_41_14_78_58_13_22_77_62_88_67,0,0.0,0.0
genes_20_11_8_22_60_49_92_68_46_62_45_7_77_0_2_78_63_1_30_91_41_83_62_54_73_96_51_41_54_68_86_85_31_18_2_99_100_69_79_92_6_58_12_69_29_18_62_35_21_91_74_60_0_80_67_32_41_50_81_11_60_45_25_60_92_57_31_31_46_20_57_28_47_53_57_33_100_24_38_1_76_93_63_48_10_74_67_72_85_44_83_8_28_83_22_76_85_38_1,0,0.0,0.0
genes_6_83_65_84_38_22_78_76_88_63_30_4_72_14_59_78_81_49_79_56_77_30_50_3_80_41_44_50_1_98_85_78_26_45_86_99_98_81_71_92_86_58_0_61_29_9_58_37_32_65_61_54_100_75_41_15_10_47_8_98_64_53_44_52_95_57_46_44_68_46_13_93_15_53_51_21_9_5_52_72_54_88_23_74_20_74_72_24_44_57_17_59_61_90_67_77_72_44_0,0,0.0,0.0
genes_1_11_74_98_60_19_76_96_70_74_45_7_38_0_73_84_67_36_23_89_41_26_37_71_81_19_51_97_56_7_89_83_86_51_5_88_93_83_61_6_92_48_0_91_1_24_83_32_19_35_51_59_93_70_67_40_75_40_12_58_22_44_32_63_91_84_46_0_68_61_12_28_5_56_52_100_22_27_52_57_54_21_23_50_18_80_76_85_91_32_21_12_28_26_68_76_22_18_72,0,0.0,0.0
genes_3_52_21_93_83_16_76_58_73_63_82_6_64_14_61_78_58_49_82_36_46_4_2_3_80_19_36_84_56_96_86_78_43_89_86_99_40_81_53_46_86_58_0_61_29_24_72_13_12_90_77_57_48_73_41_16_85_47_14_98_93_40_41_52_99_59_53_44_68_46_4_95_39_53_93_24_9_0_39_2_53_88_39_70_65_54_77_72_18_57_16_4_57_90_23_78_67_4_31,0,0.0,0.0
genes_22_11_74_64_57_54_59_43_24_60_40_77_84_0_75_100_70_35_34_58_81_76_35_53_83_84_51_99_20_42_69_69_86_48_76_84_99_88_71_9_33_83_56_38_19_11_38_3_19_31_70_53_6_69_72_71_60_46_86_98_91_53_32_73_99_59_9_0_64_89_19_89_78_52_89_0_100_58_84_5_47_100_20_100_69_63_72_25_88_94_59_12_75_6_0_75_38_88_68,0,0.0,0.0
genes_37_76_23_37_100_50_73_66_100_82_39_91_85_36_94_65_77_31_64_11_47_79_72_55_24_19_43_97_56_31_73_25_28_55_69_93_98_81_53_91_19_80_12_74_14_24_72_37_29_28_73_56_48_78_46_60_0_13_29_57_91_89_34_63_99_90_55_38_67_53_19_93_40_46_100_21_9_22_55_99_60_40_31_13_46_70_81_3_77_42_20_81_57_87_68_78_67_15_100,0,0.0,0.0
genes_34_0_79_96_100_45_77_76_3_67_26_16_23_16_62_100_80_99_68_97_57_73_30_94_78_37_53_71_1_36_81_43_89_25_63_53_40_81_53_95_91_59_97_74_12_16_58_34_33_71_78_57_8_67_88_58_2_28_75_98_64_44_34_15_93_61_46_42_55_53_28_86_39_58_8_52_77_5_36_88_70_14_63_67_28_54_75_25_49_24_27_31_92_91_86_54_3_21_0,0,0.0,0.0
genes_83_0_19_90_83_50_84_42_1_75_31_89_84_0_83_90_48_34_20_81_46_72_30_5_80_46_44_11_47_42_89_32_86_54_58_94_99_76_63_40_19_47_56_74_19_17_64_34_15_87_19_59_6_67_41_32_85_47_8_11_93_45_16_64_99_63_55_44_95_90_7_87_39_55_8_19_9_77_36_80_66_29_19_17_70_80_74_58_18_92_27_80_68_21_64_79_67_88_3,0,0.0,0.0
genes_1_6_95_69_53_9_80_85_62_76_87_78_36_1_73_100_70_21_70_47_79_78_50_71_81_52_50_95_22_33_79_32_34_71_1_84_61_76_70_32_87_53_60_17_24_12_22_56_62_76_73_52_60_78_35_73_0_28_7_11_17_29_34_51_100_58_56_0_68_53_49_74_41_58_51_47_98_88_32_77_64_100_21_100_34_60_75_71_47_56_27_14_28_4_83_77_85_48_100,0,0.0,0.0
genes_25_83_34_84_36_46_71_78_70_74_45_2_75_42_58_88_74_88_15_91_51_73_68_64_36_93_36_61_20_43_89_83_8_47_68_90_100_60_47_97_56_83_59_44_19_12_52_34_19_60_78_53_16_70_92_47_60_12_76_51_24_41_35_50_18_88_56_0_50_46_51_96_31_48_93_56_17_24_52_2_23_27_88_96_42_64_62_77_64_31_55_14_71_95_16_72_65_88_62,0,0.0,0.0
genes_22_30_8_97_57_22_59_41_48_62_38_78_73_0_58_100_70_6_68_56_77_79_41_39_84_84_52_99_18_29_69_69_86_45_76_99_61_69_71_40_88_83_0_64_19_11_57_54_21_65_73_47_57_75_34_71_73_13_12_40_91_49_40_73_99_57_9_0_95_56_19_89_18_53_89_49_96_62_7_78_43_100_84_100_24_76_72_25_61_42_28_38_28_87_23_75_43_44_3,0,0.0,0.0
genes_37_0_21_32_39_54_71_76_99_60_31_72_64_14_59_13_6_99_66_81_57_76_73_93_19_72_48_71_56_64_93_35_28_48_58_48_99_76_53_54_61_77_0_61_21_27_72_37_12_28_22_59_11_70_77_35_0_28_34_10_22_41_82_16_100_95_33_91_69_90_12_95_84_58_8_50_46_77_32_100_70_43_63_67_44_80_73_25_99_31_20_80_56_90_86_59_65_11_76,0,0.0,0.0
genes_4_30_2_91_39_58_78_58_20_62_36_78_60_19_63_44_6_6_66_92_57_75_2_92_80_85_61_71_54_68_84_78_28_35_54_98_96_81_21_61_7_88_0_74_22_14_59_6_33_96_78_54_11_75_33_40_0_13_34_12_91_20_30_15_93_56_31_45_50_53_16_95_39_58_58_2_13_5_36_70_70_45_1_67_3_57_67_85_45_57_27_0_28_90_7_77_85_20_5,0,0.0,0.0
genes_10_1_24_100_33_17_78_76_21_63_30_78_36_42_47_100_62_88_68_84_76_80_60_63_84_80_52_50_54_35_84_69_85_18_68_100_98_60_76_10_56_77_15_74_21_13_61_7_32_65_61_47_100_75_34_47_86_13_8_11_63_20_36_50_95_57_46_80_50_75_89_93_41_34_55_47_97_84_52_85_58_97_23_58_20_61_73_24_83_31_49_59_58_5_18_77_74_43_65,0,0.0,0.0
genes_25_6_19_84_85_49_88_85_48_44_41_12_77_59_56_50_61_88_30_80_6_75_36_58_37_44_48_97_49_35_8_81_85_35_54_45_100_79_45_94_64_77_0_87_0_17_78_6_15_65_61_53_71_80_41_47_0_50_76_12_60_46_30_15_95_57_31_45_46_43_4_88_47_39_56_56_100_68_38_2_60_30_88_76_2_54_76_24_82_29_55_35_28_92_68_76_81_42_5,0,0.0,0.0
genes_11_0_21_88_89_0_83_71_100_83_35_91_84_35_94_78_74_31_27_58_36_30_34_51_67_67_40_97_25_31_6_46_29_54_67_84_93_81_68_37_19_47_12_37_53_20_62_36_29_34_73_59_13_72_46_8_0_13_12_11_65_48_71_63_70_0_58_38_67_59_16_51_15_46_57_47_9_22_33_96_62_37_44_67_27_45_7_89_77_42_74_7_35_88_4_78_62_92_43,0,0.0,0.0
genes_28_4_95_96_38_24_80_70_9_76_45_78_43_36_20_100_55_36_30_88_41_73_61_71_81_78_50_95_1_35_8_32_29_44_2_29_93_72_57_63_19_82_60_17_23_8_56_73_63_90_81_52_19_75_73_73_0_62_12_11_19_48_34_60_92_58_46_0_99_89_17_93_6_53_51_62_100_27_52_82_80_100_47_50_27_63_76_71_47_26_57_16_47_0_20_77_72_51_57,0,0.0,0.0
genes_26_0_19_39_12_50_88_41_88_64_84_93_89_32_58_44_65_32_14_92_48_40_58_5_84_19_51_22_46_66_79_32_37_44_58_94_40_76_66_40_89_85_0_61_19_1_55_10_15_87_21_57_93_36_41_31_85_47_8_11_60_45_34_50_100_60_56_44_16_78_31_90_39_22_78_53_9_24_36_78_66_97_93_17_59_54_74_0_18_7_33_31_100_90_16_67_43_48_37,0,0.0,0.0
genes_6_6_24_70_53_9_80_58_61_81_71_20_36_40_53_100_1_99_70_52_79_80_53_65_84_51_48_95_20_42_82_83_12_46_58_31_97_76_75_40_87_10_55_74_86_9_22_6_21_71_78_56_91_42_35_73_0_47_15_11_93_23_34_52_90_59_46_0_68_53_16_69_47_52_58_53_97_72_32_77_64_43_21_100_2_54_75_71_47_49_71_59_28_90_4_77_90_88_43,0,0.0,0.0
genes_33_89_48_100_82_46_63_78_69_60_45_77_67_0_54_44_60_39_32_58_42_73_44_63_76_77_46_11_10_28_89_83_34_50_7_90_95_86_81_59_93_83_61_44_19_12_53_34_51_36_20_53_7_69_2_49_56_9_13_46_57_41_76_50_99_57_49_0_49_53_51_88_86_48_78_16_17_83_49_99_68_97_96_79_69_64_62_73_93_7_25_9_59_88_20_77_65_37_36,0,0.0,0.0
genes_37_43_97_81_39_52_89_38_70_64_84_12_69_36_50_11_58_99_31_81_48_29_72_47_24_46_48_71_56_42_87_42_34_12_65_48_97_18_71_59_91_77_5_74_22_5_66_37_12_19_19_8_90_13_42_88_76_13_75_14_22_41_82_75_85_59_46_91_81_90_6_28_39_46_91_47_48_59_0_89_59_75_62_74_59_76_74_23_87_31_56_80_16_13_1_58_78_7_37,0,0.0,0.0
genes_11_93_27_69_39_22_92_77_70_82_41_4_70_40_80_44_70_36_54_81_41_75_58_63_81_85_61_95_11_42_82_83_77_35_65_94_36_81_80_61_6_54_17_89_22_18_40_0_21_91_73_56_91_42_34_44_91_9_72_11_91_19_25_31_100_57_48_0_12_74_4_100_44_46_78_47_97_72_58_1_54_97_28_74_59_54_76_100_45_57_25_57_19_88_20_63_78_30_14,0,0.0,0.0
genes_21_0_24_84_83_22_83_76_100_78_39_91_64_32_73_68_81_31_23_56_16_30_2_55_80_41_52_50_54_40_89_69_85_54_74_100_31_60_52_39_56_83_5_74_53_17_72_39_30_100_73_59_51_75_51_47_80_47_8_5_63_85_44_64_88_88_46_41_73_53_12_93_44_34_88_52_95_2_54_85_63_30_31_54_27_70_72_27_77_31_74_7_66_95_67_83_67_44_60,0,0.0,0.0
genes_28_11_34_96_60_6_72_96_65_60_45_80_43_0_73_60_55_36_30_58_41_55_61_71_81_78_50_99_0_36_8_88_29_44_2_26_93_83_61_59_93_82_11_51_1_15_71_80_99_34_74_53_89_13_73_40_58_40_62_60_23_48_21_60_91_84_46_32_99_89_17_28_18_58_51_57_98_27_32_82_80_27_23_50_18_63_76_22_83_50_19_12_47_26_20_75_72_18_57,0,0.0,0.0
