genes_19_52_78_68_16_80_95_87_96_41_52_61_74_10_0_46_32_24_41_50_45_46_48_62_9_67_91_66_14_55_4_89_36_10_91_100_13_54_80_52_36_89_9_63_17_0_87_82_21_11_6_59_62_43_27_45_51_98_4_60_90_32_48_29_33_21_75_48_26_38_80_13_7_100_62_16_77_21_4_32_43_45_22_51_80_67_19_94_6_66_0_82_48_57_77_30_81_76_54,0,0.0,0.0
genes_57_68_73_37_96_53_4_41_100_35_87_57_79_18_49_87_58_38_7_19_45_29_18_82_26_3_85_63_21_60_2_18_36_75_94_15_15_65_66_52_8_45_39_75_18_0_80_7_3_17_41_58_41_43_18_6_30_91_74_56_93_98_93_57_67_21_72_14_34_37_33_94_7_98_100_52_63_33_9_24_19_45_79_6_47_69_30_73_67_25_59_89_8_9_4_39_74_72_46,0,0.0,0.0
genes_57_57_89_37_79_80_59_87_96_22_83_52_74_18_37_37_45_27_73_27_100_45_25_29_100_70_49_68_6_65_4_96_2_73_6_56_14_68_61_0_31_99_27_66_13_9_40_22_44_17_34_58_76_43_27_87_90_30_80_76_32_11_48_57_57_91_12_25_24_100_35_82_99_12_93_57_65_53_4_58_43_50_72_15_79_68_30_78_68_15_3_88_24_2_81_16_90_56_24,0,0.0,0.0
genes_24_37_84_53_91_72_100_82_63_38_52_48_70_20_49_30_75_24_78_32_99_91_48_30_55_68_94_18_4_0_83_79_22_100_23_100_58_74_100_55_0_100_61_60_16_4_81_24_19_88_34_53_32_55_27_92_7_34_84_60_93_91_74_60_67_86_78_25_32_23_74_85_7_93_67_16_56_53_4_81_31_44_38_11_73_73_23_73_14_57_41_41_72_2_74_34_58_72_71,0,0.0,0.0
genes_60_37_1_39_0_76_60_82_92_39_68_57_71_20_49_32_78_23_78_35_99_91_25_61_26_52_50_35_5_8_83_12_64_100_79_85_13_74_64_55_4_98_19_55_18_15_77_72_17_88_6_56_0_70_27_89_9_50_73_89_48_93_48_60_69_68_41_20_32_34_74_82_93_93_21_57_56_39_41_85_40_90_42_11_80_32_30_12_9_25_4_88_50_2_73_33_59_72_56,0,0.0,0.0
genes_61_62_1_65_89_80_64_94_52_35_52_61_74_44_51_35_61_82_41_40_5_46_32_80_100_75_39_99_75_0_36_89_35_80_91_21_0_79_38_2_4_80_19_67_56_0_77_24_15_22_32_66_7_73_32_45_93_6_18_46_90_93_39_55_34_63_77_20_22_38_70_90_48_95_67_55_19_35_9_87_76_98_74_11_10_47_72_73_9_47_65_83_50_97_5_16_45_71_56,0,0.0,0.0
genes_24_68_85_69_96_53_4_64_99_41_49_16_71_47_67_78_61_24_26_73_83_30_45_79_100_61_87_66_12_83_81_8_36_79_28_100_8_73_4_48_33_89_9_63_39_0_86_20_12_91_11_69_51_37_31_34_8_93_55_56_97_37_56_59_52_21_79_85_19_33_42_83_3_100_23_59_60_72_8_100_12_92_22_80_79_40_78_74_30_0_47_62_8_30_43_35_78_81_69,0,0.0,0.0
genes_95_72_75_68_4_75_64_89_63_37_21_18_74_20_60_46_32_24_41_35_22_46_48_61_55_65_49_87_7_0_4_42_48_15_8_49_61_54_100_83_0_35_32_72_13_2_35_21_8_17_36_53_75_43_24_39_8_34_6_49_96_11_11_60_19_93_11_28_32_32_35_83_98_97_91_59_53_62_41_32_40_90_97_9_11_68_72_70_57_15_66_88_72_40_9_14_84_81_36,0,0.0,0.0
genes_71_63_75_0_79_5_62_91_26_35_51_52_81_15_37_35_79_23_0_27_20_46_15_77_92_75_53_35_82_54_36_48_24_2_37_94_0_72_61_6_0_99_53_60_22_0_40_24_4_89_34_52_63_43_32_50_21_87_80_53_41_99_59_57_34_91_70_48_22_38_38_90_7_95_28_0_52_35_4_77_43_41_72_7_79_65_83_75_68_15_67_75_46_96_84_16_42_67_54,0,0.0,0.0
genes_88_62_76_11_84_98_43_31_73_85_52_63_78_75_1_23_58_77_65_35_95_93_32_60_26_67_85_34_6_60_2_66_66_7_26_97_44_74_100_4_36_11_27_34_12_2_45_26_9_88_30_42_75_29_68_62_17_87_34_68_88_97_48_55_33_72_77_28_64_32_74_0_43_27_100_51_58_34_9_36_38_45_25_17_13_32_73_73_0_5_70_84_11_2_3_35_81_73_73,0,0.0,0.0
genes_24_67_68_0_96_74_95_39_100_35_87_65_84_18_44_31_74_83_0_19_45_27_25_82_100_73_85_65_9_23_2_48_90_11_94_87_15_74_66_55_7_45_32_75_10_6_83_10_62_18_35_52_9_44_27_16_97_93_25_85_93_98_49_60_67_21_65_27_30_46_43_79_32_93_93_16_60_86_3_6_18_15_79_7_4_93_33_76_64_61_82_89_12_73_19_35_75_54_24,0,0.0,0.0
genes_24_62_26_0_84_80_64_93_52_34_57_58_68_15_92_47_83_27_37_73_78_4_46_95_72_67_85_18_1_52_78_89_36_90_73_84_15_54_86_59_38_100_12_67_13_2_88_24_8_17_32_35_4_42_18_62_15_77_6_87_90_32_60_60_40_23_77_23_21_32_74_13_43_93_91_33_2_82_4_97_43_51_74_29_47_50_72_62_68_94_73_86_11_4_6_96_6_73_12,0,0.0,0.0
genes_52_69_1_21_9_37_21_22_27_35_82_55_66_18_83_72_61_17_47_39_94_87_32_80_9_75_39_60_14_0_78_78_90_80_0_21_0_68_23_52_38_80_19_67_56_0_77_26_17_17_37_57_96_73_59_2_30_1_19_69_86_14_21_81_69_63_73_24_32_34_81_76_57_93_22_56_2_28_5_87_46_93_74_11_72_69_28_82_82_74_77_88_11_14_9_71_77_71_16,0,0.0,0.0
genes_18_4_75_41_90_43_59_18_75_21_52_64_73_23_54_34_61_4_0_46_78_43_53_55_64_72_54_65_97_57_2_8_85_15_99_91_66_65_59_21_33_17_35_64_56_6_45_38_5_17_13_54_99_30_18_92_19_90_100_4_48_11_13_57_16_94_65_60_34_38_54_85_18_97_30_33_48_25_6_88_51_24_73_83_69_77_80_100_0_57_73_69_31_95_80_1_54_74_44,0,0.0,0.0
genes_24_68_78_35_96_100_94_4_100_41_77_64_74_10_87_86_86_36_5_49_46_45_13_53_54_68_86_63_4_4_2_16_36_2_94_87_13_79_40_4_16_99_4_60_18_14_80_12_90_17_5_58_74_84_68_62_17_93_13_60_88_18_9_80_33_64_72_21_55_46_23_94_11_38_89_13_27_97_41_92_51_92_6_6_80_37_80_98_82_4_33_9_8_58_2_35_11_72_46,0,0.0,0.0
genes_56_64_86_68_4_14_21_85_22_35_21_60_14_44_47_46_61_83_45_27_22_46_32_80_55_75_39_13_6_0_4_89_35_15_0_49_0_54_85_55_0_97_19_62_14_0_77_23_17_22_32_64_24_40_58_2_35_1_6_5_90_93_65_53_69_64_77_16_29_36_35_28_7_92_91_60_61_26_4_87_76_50_74_78_72_47_42_62_1_57_66_88_74_40_9_34_6_71_16,0,0.0,0.0
genes_52_37_78_42_4_98_59_92_73_10_87_59_76_23_100_35_61_4_2_35_78_88_32_55_100_73_87_34_93_55_2_43_35_11_98_60_61_74_5_28_0_11_38_55_56_2_45_38_5_88_35_58_99_30_14_71_16_34_36_68_44_11_18_74_64_94_69_28_29_32_74_83_1_53_81_29_48_44_7_92_39_90_77_83_80_91_72_73_82_43_5_84_34_2_4_1_84_49_44,0,0.0,0.0
genes_24_9_75_0_84_9_62_84_96_35_68_96_76_54_49_29_78_78_19_23_79_84_13_58_100_52_85_95_82_54_36_48_24_2_77_86_15_81_40_6_0_75_53_4_22_15_3_72_15_95_5_52_28_52_32_89_93_87_55_49_6_97_59_60_67_67_65_61_47_44_38_93_93_97_22_0_48_35_9_1_51_42_54_11_4_56_83_13_68_49_4_6_49_73_4_33_42_76_24,0,0.0,0.0
genes_57_63_29_70_32_98_0_92_86_21_82_84_15_18_1_34_63_25_0_66_82_94_39_62_65_67_59_34_87_60_38_8_23_92_89_94_65_58_93_4_0_11_50_61_14_0_88_34_15_14_36_81_54_44_27_87_93_94_58_4_6_97_34_53_18_67_68_21_60_33_73_90_97_27_29_0_23_97_5_36_48_46_18_24_79_25_85_75_0_1_48_88_36_39_0_25_9_28_44,0,0.0,0.0
genes_18_65_82_37_90_39_64_92_71_21_95_57_76_18_54_29_45_26_0_28_78_94_28_44_97_67_52_65_6_69_37_43_85_15_31_91_64_65_93_24_33_11_50_71_55_1_55_24_86_17_36_54_31_48_26_92_19_95_70_4_78_97_34_53_13_94_65_42_60_44_77_82_29_44_2_56_48_9_7_36_51_24_68_45_69_27_77_76_0_1_73_73_14_49_18_68_81_74_44,0,0.0,0.0
genes_24_64_75_36_95_76_92_86_81_41_87_61_71_17_0_29_81_37_78_57_49_46_48_78_100_61_47_65_14_64_2_88_90_9_16_54_36_73_5_8_29_11_9_67_0_0_40_21_34_18_31_58_96_30_64_55_40_89_15_75_37_17_18_61_15_21_10_18_60_21_74_86_35_100_22_18_85_37_67_6_33_12_77_28_3_69_18_69_64_71_41_89_25_90_88_6_81_97_18,0,0.0,0.0
genes_60_34_79_41_96_15_90_4_100_38_86_64_74_20_4_87_86_24_0_35_78_43_54_59_54_67_86_13_15_60_2_43_41_14_99_100_44_74_1_4_2_11_31_60_17_0_9_26_62_86_11_58_96_43_21_6_16_98_22_57_96_98_52_60_33_21_31_28_28_42_74_90_98_27_93_55_56_44_8_83_40_92_97_9_16_62_72_73_57_63_71_88_11_100_73_1_92_72_46,0,0.0,0.0
genes_24_68_85_36_95_79_89_82_81_41_82_96_81_13_90_34_63_36_5_39_49_45_48_100_100_68_85_70_14_64_2_89_36_9_4_57_6_79_40_30_14_11_9_67_18_0_86_25_90_18_31_43_74_52_68_8_40_93_14_85_39_17_48_60_49_67_66_18_19_37_78_13_5_95_26_18_27_80_3_28_51_12_6_15_52_69_78_77_61_42_41_75_8_95_81_1_84_76_24,0,0.0,0.0
genes_58_62_26_99_1_37_89_34_12_85_52_61_14_25_0_37_58_78_5_39_95_41_42_8_100_4_85_66_0_60_43_89_46_7_94_100_39_74_97_47_37_99_27_63_24_71_86_20_12_17_34_58_58_43_68_62_40_88_34_68_93_16_15_57_64_21_77_23_13_41_64_4_43_27_100_16_58_38_11_96_38_12_74_61_74_74_69_74_63_79_73_75_11_58_6_85_43_71_73,0,0.0,0.0
genes_60_46_75_41_90_95_65_92_66_38_79_59_76_20_1_94_61_26_2_35_12_94_28_80_95_67_52_63_14_60_43_43_87_2_94_97_49_47_93_58_0_99_32_71_59_2_87_22_8_86_15_54_76_68_24_86_8_7_70_55_90_97_33_53_67_93_72_28_32_32_48_83_98_97_66_55_48_44_7_83_51_90_96_40_11_91_72_79_0_6_73_69_49_100_1_14_73_72_39,0,0.0,0.0
genes_24_65_73_22_5_90_94_4_50_41_82_64_36_10_83_86_78_21_0_72_98_39_26_47_54_67_86_70_6_55_2_65_40_42_26_60_58_78_5_59_33_99_31_65_21_0_84_3_11_13_11_54_96_30_34_55_13_89_27_63_88_11_52_57_13_64_61_23_28_20_74_85_9_93_22_13_27_40_99_81_37_92_77_6_84_70_80_95_82_68_5_9_11_58_2_19_58_72_58,0,0.0,0.0
genes_95_68_80_0_4_100_69_86_63_36_78_18_19_69_60_46_32_36_41_27_22_51_48_26_3_68_85_18_6_4_4_21_39_0_4_49_15_79_40_4_0_95_4_59_14_14_88_25_90_17_22_53_74_40_68_62_17_98_70_85_94_11_14_62_67_66_72_24_55_32_35_97_5_95_21_60_19_53_46_32_51_50_39_28_52_68_42_62_1_37_33_88_8_40_81_30_6_76_49,0,0.0,0.0
genes_23_32_75_99_1_76_62_94_12_41_52_96_81_18_0_29_86_78_5_39_64_41_18_100_96_3_85_95_82_54_36_48_39_75_37_99_17_79_62_6_0_80_53_59_25_0_82_29_12_83_34_32_58_52_32_47_93_87_12_48_6_97_48_55_29_67_64_18_65_33_38_13_5_100_26_16_23_35_11_100_45_12_10_7_8_69_81_75_68_79_26_75_73_58_77_37_79_71_24,0,0.0,0.0
genes_58_29_75_99_1_35_59_90_100_41_87_32_19_22_42_22_64_0_0_46_64_46_51_100_100_3_86_66_93_59_43_52_38_11_1_60_62_98_7_47_0_11_42_60_24_6_93_38_5_83_32_32_99_43_18_71_43_88_100_68_90_11_15_33_29_21_64_60_29_38_64_85_5_100_23_13_31_23_6_92_45_12_77_83_25_68_81_100_82_79_0_69_73_58_77_1_58_71_24,0,0.0,0.0
genes_24_68_85_0_4_100_89_83_100_21_82_96_81_20_49_29_61_36_0_19_98_50_26_58_4_68_85_70_6_65_5_65_36_42_4_100_15_85_5_30_33_99_12_65_18_14_44_25_19_93_31_54_74_63_23_55_13_23_70_85_40_15_84_60_13_67_72_23_55_20_48_94_35_95_26_54_68_97_41_81_80_17_77_15_52_70_31_86_97_35_0_75_8_66_62_19_26_76_58,0,0.0,0.0
genes_24_63_78_22_16_90_59_27_12_41_82_61_36_40_0_19_76_28_0_12_64_46_51_51_60_73_87_70_6_60_57_68_36_42_4_100_62_54_5_59_36_89_9_63_17_0_87_3_33_91_73_42_3_71_27_55_44_89_11_63_40_32_84_62_56_68_66_23_26_19_80_15_35_95_22_55_58_21_99_82_80_45_77_51_8_70_19_83_22_35_0_71_48_62_72_19_58_76_58,0,0.0,0.0
genes_24_34_77_46_19_90_95_27_100_41_82_65_36_20_0_87_78_28_0_46_93_43_26_73_100_67_52_70_6_55_57_65_40_42_26_100_62_85_1_4_0_11_31_65_21_0_89_3_19_12_41_54_3_30_27_55_13_94_18_63_40_98_84_63_13_76_61_21_28_56_48_90_33_27_93_56_58_37_8_92_80_45_70_13_98_67_78_100_82_63_5_9_63_58_62_19_58_72_46,0,0.0,0.0
genes_39_41_80_69_5_100_94_64_97_20_65_49_7_32_2_19_29_15_26_50_30_27_46_82_100_68_91_58_72_59_36_8_48_92_84_100_40_79_7_83_32_41_32_54_39_14_80_29_13_17_40_32_51_38_31_39_30_91_73_56_44_37_48_28_52_96_79_25_27_33_19_83_3_100_19_52_60_53_8_29_48_17_22_25_13_41_67_75_30_77_47_62_8_100_37_35_73_81_49,0,0.0,0.0
genes_17_56_80_69_90_100_65_92_12_45_82_61_76_17_0_34_76_24_78_7_64_91_36_51_64_67_54_34_19_60_39_8_31_80_28_62_65_79_83_55_33_11_7_84_18_0_84_24_33_83_38_81_62_11_27_60_39_95_70_4_32_32_34_30_14_52_69_21_60_30_80_94_75_95_62_16_48_9_7_82_40_50_22_40_47_32_83_74_0_75_0_87_30_38_77_30_81_76_44,0,0.0,0.0
