genes_10_49_52_81_71_84_63_9_13_0_74_0_73_78_5_96_83_97_54_22_75_58_73_41_56_97_79_52_70_11_45_0_51_76_51_100_81_87_64_36_7_97_32_46_32_27_15_6_92_64_41_43_91_57_49_58_17_26_2_8_58_96_44_59_97_41_56_100_95_59_65_83_3_38_6_95_5_100_63_9_16_37_15_26_28_24_31_80_90_17_75_72_26_1_27_68_24_83_31,0,0.0,0.0
genes_10_23_38_16_47_86_93_61_0_26_47_16_81_47_86_95_23_49_93_46_34_19_91_36_59_80_76_0_15_69_59_26_15_87_58_100_46_61_78_43_9_85_100_47_38_31_88_90_87_33_25_34_86_57_99_44_16_26_6_58_55_92_17_56_54_41_37_90_95_39_84_95_26_28_6_95_72_27_61_28_99_11_13_46_44_53_30_45_84_51_100_90_61_87_27_24_81_54_48,0,0.0,0.0
genes_8_19_94_55_77_56_69_40_13_74_70_32_10_42_87_29_58_61_85_50_74_30_26_41_31_37_32_0_46_11_45_97_51_3_57_100_28_65_15_2_96_86_1_3_19_20_51_90_88_35_43_11_37_77_99_81_28_66_6_16_58_66_54_58_99_83_59_70_100_4_20_64_100_37_37_23_86_99_50_10_74_90_15_21_6_56_26_90_84_60_97_97_22_66_85_80_81_66_48,0,0.0,0.0
genes_10_47_56_99_38_46_71_40_23_84_93_6_78_77_82_26_85_53_85_10_20_34_72_42_14_37_34_0_39_16_16_97_27_86_58_81_28_61_15_93_7_71_32_83_55_5_17_28_94_88_45_7_32_65_9_20_28_69_2_57_61_75_10_58_99_72_39_94_76_4_20_92_38_25_46_26_17_24_43_19_14_3_15_74_94_55_74_90_59_62_32_90_22_46_27_77_81_89_48,0,0.0,0.0
genes_15_70_64_17_85_18_78_47_4_35_54_9_89_82_98_94_58_7_53_13_16_76_69_97_15_35_14_53_70_14_21_52_73_8_46_100_80_64_92_65_54_90_32_37_61_35_22_24_87_90_25_77_68_65_9_83_21_20_40_11_84_56_20_61_89_74_70_50_99_70_65_61_26_26_6_33_32_86_31_60_69_67_18_70_32_37_13_4_84_63_37_16_57_60_85_50_70_83_94,0,0.0,0.0
genes_10_47_41_99_72_46_91_48_55_35_54_54_48_78_81_29_21_4_53_11_20_34_77_33_14_37_40_0_72_66_16_97_15_87_58_100_11_64_63_38_33_85_32_33_33_9_15_90_0_88_44_43_58_65_9_20_80_4_2_59_61_75_31_56_99_72_23_94_100_10_69_92_28_28_47_31_72_23_35_19_69_7_19_74_24_37_18_9_59_54_27_7_21_46_27_93_57_6_48,0,0.0,0.0
genes_89_47_84_20_75_72_14_40_0_14_74_100_63_88_0_89_93_44_9_48_7_48_22_41_7_97_50_38_65_15_64_63_17_91_53_61_98_64_77_32_20_86_83_18_93_31_52_28_28_88_32_44_67_89_9_7_37_59_40_19_97_100_17_62_52_38_56_96_74_66_62_98_21_30_7_95_72_31_22_28_34_5_17_99_18_59_8_66_54_61_77_90_70_4_22_81_52_54_43,0,0.0,0.0
genes_89_51_84_67_68_44_14_38_13_39_95_99_81_56_84_74_8_67_93_100_37_65_22_60_60_97_95_6_65_73_62_66_66_0_48_94_80_62_77_51_92_85_17_42_20_25_22_30_88_48_42_6_62_65_99_19_70_82_3_14_83_93_13_57_97_79_56_96_74_10_62_67_3_34_83_49_87_85_49_41_19_5_55_59_36_53_95_66_89_97_74_12_70_86_27_50_17_92_46,0,0.0,0.0
genes_17_85_65_95_85_27_97_5_13_10_97_74_10_42_39_92_88_3_57_30_90_70_77_41_82_34_70_93_72_67_16_47_51_92_47_95_28_61_80_40_33_86_0_30_26_35_7_6_92_14_82_66_73_77_8_74_80_94_6_53_59_37_54_56_99_19_39_31_100_53_94_83_100_36_6_36_6_67_74_10_69_7_14_68_24_56_72_4_95_54_37_53_69_1_91_50_15_80_48,0,0.0,0.0
genes_13_82_33_18_76_85_80_82_3_16_100_16_88_78_86_94_58_61_53_97_34_17_77_33_31_37_74_49_87_32_16_0_30_90_56_95_86_61_15_43_16_66_17_42_40_9_18_7_90_35_25_45_35_80_8_81_80_69_0_8_79_59_17_59_99_4_43_37_99_39_65_83_26_36_37_54_69_83_51_19_100_24_55_68_40_60_26_45_80_51_71_12_20_87_85_53_61_2_62,0,0.0,0.0
genes_15_82_65_94_85_21_89_100_13_79_96_74_11_42_34_34_69_47_2_99_90_68_23_41_67_37_70_53_65_73_17_12_30_92_69_56_93_61_73_40_22_90_79_33_26_37_7_6_92_30_32_66_70_65_8_83_80_94_0_19_59_57_24_53_72_41_60_31_95_51_94_83_100_34_64_27_6_98_69_10_23_7_19_68_1_56_52_22_82_54_73_53_22_0_87_68_15_80_44,0,0.0,0.0
genes_86_52_61_18_69_52_45_44_57_79_69_40_83_27_25_55_92_45_19_14_24_76_77_42_8_39_32_56_88_15_47_26_89_85_48_100_96_64_92_27_26_43_34_19_61_30_17_24_91_13_13_43_6_74_8_61_79_48_0_6_79_75_99_40_97_72_56_87_66_51_65_52_22_84_2_94_5_28_51_56_24_27_17_26_44_56_71_34_27_58_69_98_68_50_27_70_70_24_88,0,0.0,0.0
genes_7_0_33_18_76_27_87_62_10_16_100_16_91_78_5_76_57_44_93_18_34_80_77_41_17_4_74_8_87_92_9_26_58_90_21_61_98_61_27_43_28_86_0_19_22_9_19_36_84_18_81_27_37_68_52_22_25_27_40_5_79_59_17_56_57_44_40_96_99_85_65_85_33_54_7_98_72_28_51_29_23_29_17_49_36_58_6_45_84_51_23_51_20_61_83_14_13_21_86,0,0.0,0.0
genes_8_28_84_28_9_46_14_40_13_19_74_0_75_85_34_77_69_44_74_50_75_48_81_97_5_7_35_62_7_1_84_37_13_87_46_79_47_69_81_37_7_80_83_41_37_25_56_60_65_38_36_48_67_63_99_7_45_89_6_8_97_96_20_53_94_38_56_31_98_33_62_94_22_47_2_28_69_28_25_66_23_5_15_21_23_58_17_66_55_57_65_82_22_64_9_83_17_88_67,0,0.0,0.0
genes_10_51_30_81_67_46_74_40_55_64_70_5_60_78_85_97_58_57_54_82_33_64_80_100_15_97_32_53_70_1_47_97_51_84_42_90_83_65_64_30_30_97_80_83_93_9_22_33_87_91_8_70_3_88_100_83_26_4_1_7_59_96_20_36_97_23_39_98_98_93_61_96_10_39_6_31_71_98_43_41_28_62_18_74_32_56_62_65_85_17_55_51_14_49_27_70_81_66_94,0,0.0,0.0
genes_10_25_62_16_70_86_33_58_4_10_83_5_81_78_76_76_93_44_74_19_48_45_77_97_17_55_73_52_43_67_19_0_89_8_56_100_100_62_88_44_92_86_17_19_3_30_19_60_92_14_82_43_36_50_9_16_81_25_2_3_97_94_44_64_52_63_55_100_83_66_24_52_28_41_2_39_72_99_31_66_24_82_14_34_26_28_30_46_7_47_55_11_20_87_29_27_10_53_48,0,0.0,0.0
genes_5_28_64_60_85_23_100_47_13_10_70_5_81_81_89_35_74_4_31_99_75_79_77_33_67_56_29_50_66_1_7_26_30_90_57_48_19_90_92_41_22_98_21_16_28_34_51_29_80_77_25_61_91_65_8_42_57_97_87_10_97_96_12_53_99_23_60_100_95_51_31_83_26_34_0_39_72_88_48_12_20_63_19_65_24_1_64_14_90_54_55_51_61_60_87_50_77_53_48,0,0.0,0.0
genes_87_4_98_90_88_80_6_52_53_10_57_39_68_78_34_94_58_41_27_22_96_80_21_44_82_92_80_54_64_4_14_11_30_87_47_60_15_71_58_41_12_41_44_77_22_9_26_8_69_90_41_48_91_65_12_20_78_48_0_10_59_30_20_50_36_2_39_96_99_93_70_87_24_30_3_19_88_86_51_33_8_75_19_68_92_5_48_52_90_54_69_94_28_60_77_27_77_80_48,0,0.0,0.0
genes_24_24_37_56_99_81_71_23_23_40_54_41_89_78_22_30_15_67_31_100_35_65_37_99_89_100_34_91_39_73_47_7_15_77_58_75_19_60_74_36_15_25_70_17_0_9_56_29_87_92_42_24_87_86_53_80_37_26_2_87_84_95_23_56_22_41_54_96_69_64_88_98_3_37_6_31_68_58_43_28_1_10_55_59_41_0_74_50_59_47_56_50_22_44_28_65_96_93_62,0,0.0,0.0
genes_13_24_84_66_68_10_13_23_0_34_69_70_89_23_1_77_87_44_44_99_37_70_22_98_60_10_18_38_67_81_93_0_64_7_48_65_28_64_88_37_15_82_90_20_0_27_26_70_28_97_23_22_62_68_99_21_14_30_2_8_77_93_17_51_93_72_34_31_77_6_62_96_24_34_69_86_87_28_47_10_34_5_15_96_23_58_26_45_84_59_74_92_22_60_94_71_82_92_100,0,0.0,0.0
genes_10_23_33_91_69_51_94_61_13_77_2_5_63_14_76_76_58_37_53_99_34_17_21_100_57_5_32_86_44_5_19_86_30_8_51_22_46_75_88_37_20_86_17_19_3_31_19_90_84_87_82_44_36_57_52_25_81_47_0_10_51_69_12_56_52_41_39_90_32_66_24_52_71_37_2_54_55_93_51_33_84_79_55_38_44_9_30_44_84_86_71_6_68_87_27_12_74_86_62,0,0.0,0.0
genes_7_82_49_9_77_56_65_100_3_84_70_46_98_78_87_35_58_44_48_54_20_75_77_41_36_37_29_0_46_1_7_97_30_90_57_56_19_90_15_41_22_98_65_77_32_20_66_90_94_30_37_11_37_65_98_81_57_53_2_16_97_66_12_53_99_23_60_93_9_4_70_64_100_37_37_86_86_43_48_12_74_11_15_74_1_1_27_90_88_60_23_97_22_46_85_73_81_53_48,0,0.0,0.0
genes_10_47_25_56_85_46_61_9_32_0_93_5_94_78_99_84_58_42_53_99_43_63_77_22_93_33_24_53_87_48_47_52_54_84_41_90_19_62_74_34_7_97_80_39_33_35_22_27_14_26_41_43_91_81_100_83_57_38_1_11_81_96_20_36_99_41_54_94_70_93_72_97_100_39_28_36_67_49_43_10_8_77_55_38_18_27_87_44_77_12_84_51_62_49_86_68_49_91_94,0,0.0,0.0
genes_33_52_62_16_51_84_85_97_0_24_83_10_63_82_7_97_84_41_71_50_16_55_49_75_17_98_76_66_70_11_52_26_89_10_100_100_41_64_88_97_25_82_76_43_19_30_19_60_84_14_29_48_76_77_9_44_16_27_40_8_97_83_44_46_97_63_58_50_97_85_55_38_28_26_6_36_5_28_28_10_23_21_9_59_26_52_31_66_90_46_100_12_61_46_27_50_10_87_51,0,0.0,0.0
genes_86_0_84_18_9_47_14_44_57_10_51_40_63_23_5_89_58_45_54_99_95_48_21_42_11_39_32_56_88_73_47_26_89_87_57_41_96_71_92_27_15_29_46_18_59_31_56_66_28_13_13_50_32_74_8_7_46_48_0_5_97_99_6_62_52_41_60_95_66_66_65_52_22_34_7_90_5_30_25_66_34_80_18_68_22_56_10_62_89_63_69_12_68_4_86_68_76_86_88,0,0.0,0.0
genes_91_23_52_99_38_81_43_40_15_69_98_5_83_29_99_34_17_52_85_13_75_30_77_96_35_37_29_91_44_11_16_14_73_40_46_90_58_63_74_35_80_71_32_42_28_31_7_6_92_14_25_44_6_81_9_21_32_4_0_10_84_91_10_58_99_83_39_93_100_4_91_44_100_40_47_31_6_47_64_10_23_4_18_38_25_37_53_90_55_73_97_51_22_42_94_73_8_88_89,0,0.0,0.0
genes_8_29_62_99_85_27_61_91_0_10_95_2_81_78_25_35_70_44_31_18_44_81_77_96_67_33_29_54_73_61_13_97_91_87_58_22_19_88_74_84_18_98_45_47_32_27_62_24_4_53_25_48_87_68_8_83_45_4_33_10_97_96_12_33_95_72_21_94_72_51_61_40_37_20_47_47_93_43_36_10_20_44_15_59_36_1_69_47_88_96_74_14_38_64_21_68_49_80_46,0,0.0,0.0
genes_10_22_61_99_75_56_71_100_3_35_70_70_89_22_82_95_87_44_48_100_20_80_22_98_89_32_18_0_67_32_3_6_37_7_57_57_28_66_15_36_15_79_43_77_0_20_63_90_92_14_43_22_37_77_53_81_14_26_2_8_77_62_10_58_93_46_60_12_10_3_72_64_24_37_44_86_84_99_47_10_23_90_57_21_0_60_39_37_80_60_21_98_22_46_94_68_81_66_100,0,0.0,0.0
genes_8_21_84_18_1_46_80_40_32_77_48_97_75_85_29_77_58_44_53_45_34_48_13_99_14_7_78_8_65_1_64_37_30_3_51_79_83_69_81_29_7_80_66_41_37_21_56_25_85_16_33_48_67_57_53_16_47_26_6_10_87_54_16_45_72_38_56_31_64_13_62_97_22_47_100_54_57_69_25_66_23_56_15_68_23_58_17_67_87_55_65_48_22_55_84_52_16_88_69,0,0.0,0.0
genes_87_49_54_91_88_37_89_52_29_14_71_39_32_35_7_97_58_48_51_22_51_60_49_97_56_92_80_57_74_11_14_13_51_10_96_100_98_65_52_37_39_97_74_77_33_4_20_6_88_90_41_11_77_65_100_57_46_48_0_6_58_96_20_59_97_38_56_96_66_51_70_83_24_34_6_95_90_100_51_33_8_80_30_26_28_55_21_52_90_17_75_11_27_46_27_33_77_56_92,0,0.0,0.0
genes_10_82_62_99_38_27_78_48_0_16_98_2_81_78_86_96_53_94_7_19_44_19_37_96_57_33_71_54_7_61_10_52_73_91_58_17_11_60_78_38_1_86_100_83_22_31_22_28_87_53_25_72_86_52_42_83_47_4_33_10_87_100_36_56_95_38_39_94_72_39_72_92_40_28_7_54_93_31_53_28_14_7_15_59_44_56_74_92_60_51_50_93_61_63_27_54_13_20_46,0,0.0,0.0
genes_10_23_57_100_16_18_93_61_0_55_47_5_75_47_30_81_23_41_93_49_19_76_77_96_59_33_76_86_4_11_59_52_88_15_50_100_47_74_62_43_23_85_0_47_78_33_7_90_16_33_25_43_6_68_99_44_45_4_2_8_84_100_44_88_80_21_68_94_97_39_58_92_71_41_6_31_88_100_61_97_23_7_85_46_47_58_17_34_55_54_65_82_17_64_27_24_80_89_48,0,0.0,0.0
genes_10_52_61_90_77_51_48_31_15_74_69_4_100_27_22_34_17_53_85_14_75_32_77_41_8_37_32_91_44_11_42_14_94_87_48_100_11_63_43_43_98_43_1_42_33_30_7_28_100_14_82_43_11_77_52_21_28_4_44_48_79_72_10_38_97_83_56_93_100_4_75_92_48_84_6_98_5_49_43_63_30_27_17_21_25_59_57_34_27_95_45_16_22_50_85_73_70_0_92,0,0.0,0.0
genes_0_5_73_86_43_21_71_40_23_39_47_6_81_47_87_95_17_61_93_46_20_76_23_99_59_34_34_86_44_69_59_26_92_15_45_81_46_95_11_43_23_85_17_47_38_31_17_28_14_33_25_77_90_52_11_81_46_69_2_87_55_66_44_58_54_41_68_96_97_39_89_94_100_41_3_95_88_86_43_19_23_12_10_99_61_53_30_52_59_63_23_86_19_46_85_29_80_88_48,0,0.0,0.0
