genes_47_51_68_50_27_100_28_91_84_82_33_78_85_11_58_15_75_29_51_77_56_27_10_66_100_32_74_73_9_33_0_30_8_73_3_99_79_70_26_95_25_80_91_57_24_0_22_25_56_23_41_42_28_74_93_6_96_38_55_92_0_15_98_62_77_78_70_36_100_51_24_87_11_24_64_13_46_41_78_24_82_23_95_54_47_80_79_24_4_54_9_79_55_50_20_5_49_35_34,0,0.0,0.0
genes_48_47_57_80_1_93_19_66_51_25_29_48_60_73_68_80_39_70_0_88_24_38_93_64_13_89_93_54_10_35_22_70_4_92_0_52_76_75_67_42_58_70_91_70_16_0_42_12_50_94_6_61_24_40_16_20_23_95_81_45_37_52_36_52_13_55_1_73_31_87_0_7_35_24_69_90_46_56_3_74_31_9_20_83_76_75_58_56_7_41_92_75_18_6_61_0_64_31_49,0,0.0,0.0
genes_60_45_73_92_23_8_22_73_49_15_46_84_60_20_44_12_84_30_0_79_38_89_69_7_36_7_76_62_80_91_78_11_44_79_42_57_83_51_60_96_75_1_20_57_3_0_42_15_59_24_67_70_51_40_4_30_21_87_50_45_7_16_43_52_73_86_69_62_31_85_82_89_71_26_69_7_47_67_2_16_41_6_19_83_69_61_69_8_46_37_42_70_89_60_85_46_85_34_95,0,0.0,0.0
genes_47_50_88_93_87_57_42_7_74_41_33_87_32_22_71_12_30_31_79_35_48_68_43_1_60_30_28_57_4_4_100_20_44_74_3_82_52_75_98_93_82_27_16_57_11_4_42_63_2_74_43_39_0_40_33_6_85_42_82_57_45_87_43_52_83_26_8_88_28_31_12_88_0_32_66_69_91_39_51_24_20_9_0_83_69_71_48_21_6_21_90_66_54_7_83_45_63_34_74,0,0.0,0.0
genes_49_38_57_77_1_96_2_93_75_42_29_83_17_33_64_13_82_31_5_30_43_72_49_84_36_28_84_24_0_99_83_7_4_92_0_56_78_75_91_43_0_70_91_70_16_7_23_19_23_92_28_54_67_25_21_16_23_95_81_75_39_52_35_58_69_54_10_18_9_92_13_7_97_24_66_58_46_61_7_100_78_9_24_35_95_75_64_7_57_50_71_68_18_4_36_92_77_29_75,0,0.0,0.0
genes_47_73_68_50_0_93_33_14_84_75_29_78_85_16_45_15_28_95_0_79_56_89_38_70_97_34_93_14_0_2_82_20_98_73_0_99_52_23_1_82_80_96_92_57_28_4_22_21_54_99_41_65_28_39_33_4_82_6_59_93_0_70_36_53_13_85_66_62_61_51_24_79_11_24_71_93_36_55_4_74_31_23_15_32_93_61_68_24_7_54_60_79_3_50_61_5_67_34_5,0,0.0,0.0
genes_58_42_69_92_23_39_29_21_51_75_29_79_58_33_43_17_84_12_1_90_43_93_41_73_36_9_75_11_0_91_78_8_42_79_42_84_83_51_97_70_75_70_13_57_27_0_24_15_28_22_65_70_79_40_4_48_82_38_55_52_7_13_32_52_13_86_69_71_23_85_86_91_0_29_71_11_48_37_47_81_34_6_41_32_93_61_58_54_90_45_11_65_89_11_61_44_68_29_17,0,0.0,0.0
genes_43_53_71_100_0_33_42_5_34_28_30_48_78_24_58_15_44_95_1_55_73_42_69_87_23_34_32_19_94_39_0_69_12_94_50_49_55_63_45_55_38_80_86_60_18_0_22_8_56_50_72_3_24_40_33_13_23_91_44_86_92_16_98_58_71_79_18_52_19_92_3_93_14_95_68_67_47_41_75_76_75_56_11_50_57_42_35_9_13_69_53_95_81_96_83_2_27_36_45,0,0.0,0.0
genes_43_12_77_80_1_36_39_28_30_62_39_75_60_21_71_15_80_21_50_88_53_35_64_19_23_64_93_81_10_33_5_43_48_91_46_98_71_75_26_1_74_99_38_52_5_0_83_17_23_94_55_37_0_10_62_52_90_71_24_49_39_91_44_52_74_74_93_71_58_37_30_88_35_10_74_58_36_36_66_90_43_96_0_98_76_83_66_32_10_52_91_70_13_1_91_40_71_17_29,0,0.0,0.0
genes_43_51_77_98_1_96_41_73_25_62_37_84_18_7_68_15_80_31_57_30_59_35_9_85_100_38_93_81_12_67_79_20_95_91_3_52_67_75_17_10_8_99_94_57_14_0_83_20_41_96_71_65_28_38_33_31_85_93_65_98_36_83_33_54_68_88_58_71_22_95_5_88_35_10_68_58_43_59_4_10_43_98_11_32_97_10_97_19_57_95_58_75_87_70_83_40_93_34_75,0,0.0,0.0
genes_34_59_68_95_27_18_37_27_30_85_29_2_60_7_58_98_77_10_51_67_6_32_77_44_36_29_31_33_15_35_22_30_11_75_0_98_77_78_90_57_34_67_91_64_24_0_25_25_70_26_41_65_13_63_25_10_34_94_74_13_75_91_56_52_58_50_58_28_62_51_0_87_60_73_74_11_66_78_79_87_34_34_0_54_47_80_68_37_8_38_11_68_77_10_47_0_64_34_67,0,0.0,0.0
genes_55_50_75_53_23_28_3_88_67_45_38_67_50_23_65_37_81_31_51_78_7_74_38_64_36_0_90_66_92_43_79_6_12_79_66_84_16_67_89_99_35_99_91_57_15_3_41_19_35_34_5_39_20_45_23_6_85_98_42_51_24_78_98_52_4_76_58_51_61_43_9_88_12_71_50_69_17_58_8_99_13_14_93_100_90_46_90_17_7_96_53_70_52_51_16_15_88_11_81,0,0.0,0.0
genes_60_48_87_79_32_98_22_98_69_27_80_3_16_0_7_55_82_33_5_84_43_93_72_19_36_31_90_44_0_94_0_17_82_79_48_52_78_69_0_52_23_81_22_100_14_0_18_27_23_16_66_39_0_86_100_26_99_58_61_75_10_75_43_54_86_78_90_65_100_69_30_90_11_96_66_59_96_55_45_97_15_6_11_36_55_86_20_7_5_45_44_68_59_1_64_92_85_100_95,0,0.0,0.0
genes_50_42_70_58_4_100_21_16_27_43_46_86_85_22_22_15_30_12_77_81_86_27_49_64_100_38_90_51_0_30_86_20_79_77_0_49_100_70_5_57_79_64_88_57_20_0_37_17_40_78_97_70_79_30_4_11_81_100_66_91_73_12_55_52_87_54_93_88_62_90_13_91_7_24_62_100_42_58_5_72_43_100_47_32_76_84_97_17_0_4_92_70_89_58_86_4_62_29_79,0,0.0,0.0
genes_13_51_87_50_66_100_23_91_84_20_80_3_21_11_9_55_82_29_5_84_43_93_38_49_36_34_90_56_0_33_79_12_98_73_3_52_55_70_26_95_66_99_22_100_9_0_22_25_53_20_41_67_28_79_93_4_99_6_86_89_7_70_43_43_53_60_66_54_96_54_24_86_11_94_71_73_96_41_4_98_15_6_11_35_96_86_74_24_9_45_10_68_22_50_65_92_68_34_95,0,0.0,0.0
genes_43_48_68_20_24_100_21_18_30_20_37_78_85_11_42_17_28_33_51_84_56_38_38_64_100_72_74_54_29_31_0_20_22_72_2_99_83_70_26_95_25_80_6_57_12_4_37_25_56_20_47_70_26_74_93_17_82_6_42_92_93_70_100_59_77_57_66_35_24_27_30_91_11_29_67_13_31_41_73_25_77_23_0_35_93_80_68_93_13_54_43_79_56_46_91_46_60_37_72,0,0.0,0.0
genes_47_59_69_59_27_33_58_21_87_46_48_67_60_72_76_32_28_10_10_90_70_29_11_20_100_89_93_79_92_71_78_57_15_78_83_61_83_10_0_70_35_74_88_64_27_7_22_27_70_99_95_49_0_63_100_48_54_100_55_93_80_15_46_44_74_98_58_85_97_51_86_87_12_95_71_91_85_43_0_3_15_97_41_32_97_71_58_54_0_49_53_68_13_11_16_2_85_92_17,0,0.0,0.0
genes_47_47_80_59_27_93_22_22_30_58_37_78_60_0_76_27_28_10_51_90_70_29_45_64_97_52_93_14_94_47_0_69_42_73_83_61_52_92_92_70_40_66_91_64_30_4_22_13_20_99_6_41_22_86_100_48_82_95_43_100_59_78_51_52_13_84_2_35_92_90_30_95_64_5_71_7_46_40_45_3_6_100_1_32_20_28_58_9_90_50_44_66_8_1_33_42_68_92_34,0,0.0,0.0
genes_42_44_45_79_63_100_21_73_84_20_37_78_85_11_45_15_28_50_51_8_56_32_55_66_99_89_74_18_0_33_0_12_98_73_9_85_72_79_26_57_69_78_22_57_12_0_22_25_56_21_42_69_24_81_21_43_35_6_59_100_0_69_48_33_11_60_66_91_40_91_17_79_11_73_59_11_28_46_4_43_10_23_58_37_98_80_68_24_10_54_95_79_19_70_87_5_49_34_95,0,0.0,0.0
genes_55_50_73_95_23_28_3_18_67_46_38_67_50_23_12_35_80_35_51_78_5_74_41_84_36_0_90_14_92_30_5_6_12_79_66_61_16_67_85_99_34_67_22_14_18_6_40_16_35_29_42_39_5_87_23_6_85_100_42_70_75_78_98_52_87_96_6_78_61_43_81_81_12_75_62_29_17_43_8_99_11_56_6_100_95_65_90_25_0_75_18_70_56_0_16_17_92_11_85,0,0.0,0.0
genes_47_47_69_98_13_39_48_67_20_28_37_83_35_23_68_35_27_39_0_30_58_62_53_76_21_34_93_62_6_39_78_69_98_79_67_52_79_79_70_53_66_99_17_56_12_0_37_9_54_96_72_0_24_74_18_31_15_100_49_45_47_74_51_53_68_47_2_62_10_95_5_88_60_10_27_65_43_43_4_74_37_56_10_32_98_38_50_15_7_68_82_99_7_63_76_41_58_36_75,0,0.0,0.0
genes_44_80_71_83_28_36_48_20_30_27_33_75_85_11_69_15_17_31_45_30_6_11_38_19_95_64_0_50_6_35_87_20_10_82_20_98_58_80_45_80_41_80_23_11_12_4_42_8_23_33_62_35_38_70_40_20_90_71_76_45_75_87_56_52_56_74_93_31_31_31_74_89_10_46_74_70_65_83_66_94_21_100_61_85_93_86_66_32_6_52_81_70_46_75_76_17_63_13_26,0,0.0,0.0
genes_60_48_71_50_28_15_49_18_95_15_33_57_60_33_48_16_10_92_51_55_59_4_62_87_23_75_32_0_10_30_7_5_45_27_67_53_83_60_45_11_88_93_67_14_7_3_22_17_56_18_69_0_19_40_24_26_21_100_59_90_37_83_51_53_87_51_28_69_95_37_77_84_2_86_68_72_21_62_74_79_31_33_12_36_1_61_72_9_2_97_53_91_56_96_83_20_87_31_45,0,0.0,0.0
genes_52_42_70_58_22_98_36_21_64_41_29_84_17_33_43_12_80_97_50_1_43_27_16_49_36_61_90_49_0_91_86_19_12_77_48_84_95_74_9_95_61_81_18_57_18_6_62_17_23_32_42_51_20_27_33_6_81_14_47_86_7_10_39_47_87_78_89_47_62_85_86_93_75_94_59_100_96_57_0_100_43_6_74_35_69_57_71_7_59_45_48_62_59_57_89_74_17_19_0,0,0.0,0.0
genes_47_50_88_80_25_100_59_27_84_20_33_100_85_22_45_57_34_31_51_79_56_26_38_66_26_34_33_18_0_4_0_15_98_73_3_97_55_70_26_95_25_80_18_99_12_2_22_25_61_20_41_62_0_78_93_48_82_46_79_63_0_70_48_62_77_91_56_54_24_31_24_88_0_75_66_66_31_39_55_74_17_27_58_83_98_88_68_19_9_21_60_75_52_50_83_5_68_34_75,0,0.0,0.0
genes_52_42_74_100_2_100_21_7_30_8_67_79_85_8_43_12_84_12_58_81_75_31_33_20_34_36_90_25_4_91_86_8_7_77_11_52_33_75_9_95_61_82_21_57_13_100_88_8_34_19_42_70_0_25_4_6_77_75_47_51_7_12_51_50_87_78_89_75_62_31_77_87_86_24_62_100_15_58_73_25_43_6_74_58_69_75_66_93_8_45_48_76_89_51_89_74_85_29_71,0,0.0,0.0
genes_47_53_47_79_70_100_21_73_55_10_97_78_77_10_45_48_28_29_0_88_36_68_38_67_100_34_32_44_30_33_0_15_98_73_6_84_59_71_26_93_23_80_52_60_9_0_40_25_88_46_66_67_79_74_23_24_35_92_79_92_42_70_48_47_77_85_90_52_27_51_24_79_11_87_62_64_34_41_4_44_20_6_34_35_94_70_68_64_92_52_60_79_46_50_21_2_68_33_8,0,0.0,0.0
genes_14_56_92_16_23_15_19_2_84_77_37_45_21_33_12_15_27_33_77_85_6_37_16_64_36_75_27_54_0_31_92_12_7_79_11_97_83_61_89_29_39_80_65_57_13_1_42_73_2_19_52_57_26_28_33_51_91_100_46_98_13_87_51_58_56_31_94_83_26_37_12_88_9_69_66_12_36_50_73_25_20_100_38_55_94_75_71_93_57_32_10_66_7_79_91_42_63_34_75,0,0.0,0.0
genes_55_47_64_77_27_18_34_20_84_75_26_80_58_0_13_18_85_31_54_90_75_29_8_20_100_87_0_51_3_35_82_20_44_79_16_61_35_75_10_55_36_100_13_61_16_4_22_74_54_22_6_41_38_71_100_28_91_38_55_13_59_13_46_52_11_84_26_50_23_48_77_89_0_46_66_12_46_67_45_98_43_8_34_32_73_28_20_2_10_75_91_81_8_75_61_11_68_31_26,0,0.0,0.0
genes_55_42_94_79_4_98_64_7_27_12_47_84_85_32_43_48_85_8_49_30_45_33_10_49_36_76_90_51_4_91_87_20_45_77_20_54_38_73_9_95_36_29_22_57_16_0_62_74_34_32_42_73_38_70_4_6_86_97_47_91_73_12_50_52_56_86_89_71_23_48_86_90_11_46_66_100_15_70_0_100_43_95_0_85_73_75_66_2_10_45_92_64_89_75_89_11_85_29_26,0,0.0,0.0
genes_55_42_62_58_4_96_23_67_27_11_47_84_85_73_64_80_84_12_8_30_43_38_49_49_36_64_94_66_10_37_86_8_4_77_0_52_78_75_48_43_61_34_91_57_8_0_62_16_47_93_26_70_67_83_4_17_23_95_47_43_37_52_36_89_13_87_89_76_62_37_86_7_56_24_69_58_15_58_0_74_90_100_20_32_76_75_66_56_3_45_75_75_18_58_85_36_85_31_79,0,0.0,0.0
genes_62_44_73_97_92_18_3_2_67_43_33_99_84_33_65_13_81_31_77_74_6_46_41_81_23_31_57_66_0_18_79_12_7_79_9_81_52_67_85_41_39_100_22_14_15_0_40_19_56_24_64_57_23_45_26_13_91_100_42_70_40_87_51_50_4_76_94_78_70_83_10_82_97_75_66_12_43_39_12_25_20_75_38_83_95_46_90_17_57_91_20_69_7_51_24_63_92_17_75,0,0.0,0.0
genes_15_49_57_80_27_66_38_73_75_27_29_59_60_73_67_80_100_70_51_30_59_4_49_64_97_34_77_71_10_39_76_6_38_92_0_98_67_72_50_43_58_64_17_70_16_2_24_17_47_18_63_65_38_74_20_20_16_95_81_45_78_87_55_52_68_91_10_82_9_37_16_7_36_100_69_69_46_82_4_43_31_9_20_18_76_73_69_24_15_0_53_20_16_4_78_33_68_34_49,0,0.0,0.0
genes_48_42_69_54_32_18_28_27_51_27_37_4_70_73_68_15_38_31_0_88_6_32_93_76_25_33_93_33_0_35_22_70_0_75_0_98_77_76_96_41_32_64_15_48_16_4_88_64_3_99_71_65_46_1_62_10_34_94_71_46_9_91_56_52_17_55_1_73_62_60_0_88_100_73_71_11_66_55_79_74_73_56_0_83_57_83_58_37_8_38_95_70_52_46_61_0_64_31_67,0,0.0,0.0
