genes_54_59_72_82_32_57_97_100_73_4_29_69_74_81_84_90_78_83_19_71_54_33_59_41_84_70_51_72_59_75_8_40_33_83_91_73_52_75_71_48_70_91_4_79_31_1_75_21_6_20_48_61_29_45_80_51_59_86_81_25_36_13_36_2_95_75_64_17_59_64_11_42_11_76_75_56_24_55_47_88_33_70_12_11_100_64_84_42_38_54_42_39_47_95_77_33_12_58_64,0,0.0,0.0
genes_41_19_70_45_89_87_81_18_46_1_97_26_73_58_84_89_79_44_76_0_93_6_18_0_31_66_49_76_33_8_45_49_16_84_35_26_53_77_76_56_73_96_14_71_0_20_88_14_5_88_76_61_73_99_75_59_100_45_72_57_74_54_16_33_96_66_84_10_26_68_75_78_76_97_36_96_20_5_40_83_20_21_5_43_100_67_81_70_21_2_84_41_16_32_72_25_12_71_19,0,0.0,0.0
genes_54_43_81_43_27_87_86_93_21_4_92_100_71_44_69_89_80_22_6_76_31_21_23_0_13_63_51_81_9_7_10_71_26_81_91_24_2_77_70_71_33_93_58_64_24_6_75_17_4_85_48_57_29_45_31_100_100_30_27_90_81_97_60_52_97_82_64_15_71_24_79_78_65_31_0_40_30_69_52_54_18_99_5_100_6_69_84_68_90_49_45_95_20_36_77_65_80_93_19,0,0.0,0.0
genes_68_89_88_45_97_49_21_88_78_41_91_18_70_54_78_22_13_87_74_3_99_25_80_46_93_66_56_76_33_68_45_72_34_84_35_15_53_77_81_56_78_22_28_71_6_13_33_14_21_90_16_4_75_32_72_59_100_32_77_50_36_32_55_39_16_63_73_10_18_64_57_80_76_92_77_65_98_62_52_88_17_24_45_42_100_49_98_85_74_5_45_41_18_32_77_76_40_5_21,0,0.0,0.0
genes_75_44_17_13_99_44_17_56_79_72_19_70_51_14_89_18_94_86_29_32_94_22_61_9_24_72_100_65_59_74_10_69_15_86_47_83_63_74_84_46_90_87_4_67_24_24_33_19_0_17_36_57_68_76_72_46_39_27_72_28_81_12_64_71_38_87_67_68_55_52_95_54_90_41_72_60_4_100_65_97_37_41_100_99_99_47_21_74_88_76_42_38_27_36_5_18_83_71_9,0,0.0,0.0
genes_70_49_81_25_82_98_20_18_46_4_84_95_69_36_85_39_59_99_57_13_31_95_42_58_30_62_48_67_59_89_10_40_37_91_85_24_60_70_92_19_38_32_17_74_31_13_75_58_17_17_38_61_29_100_58_19_15_88_29_28_26_75_44_33_28_70_64_66_59_49_40_29_12_30_75_18_24_60_7_97_100_70_5_98_52_70_80_2_49_52_9_39_31_2_87_81_13_60_24,0,0.0,0.0
genes_41_54_79_40_27_87_74_93_69_38_65_79_69_13_73_18_80_95_6_16_91_96_45_63_13_63_49_81_11_26_10_36_33_79_35_24_50_77_36_89_71_93_3_18_11_6_3_24_5_88_78_57_23_99_56_60_100_13_28_42_36_58_24_64_96_73_6_10_26_69_79_78_63_31_32_40_6_65_52_92_16_34_5_100_99_65_98_70_90_3_92_39_18_81_80_63_14_73_24,0,0.0,0.0
genes_89_51_79_33_24_87_77_29_76_79_97_74_72_50_71_88_8_80_74_57_26_87_23_9_18_61_79_81_33_71_10_52_16_84_31_90_99_77_76_75_35_96_41_5_0_11_81_14_5_89_78_61_46_96_66_1_96_29_74_23_50_57_18_33_35_66_71_21_26_69_77_66_76_92_36_65_17_24_44_83_20_21_5_100_46_69_81_69_24_3_80_93_18_84_71_28_61_71_49,0,0.0,0.0
genes_63_51_82_77_95_93_87_18_24_1_100_80_77_36_96_24_75_80_7_10_100_55_38_12_90_67_46_72_9_12_57_42_26_86_79_58_11_74_20_22_22_33_2_66_25_13_21_22_59_20_73_60_47_48_62_24_4_26_79_26_70_39_28_69_99_75_73_16_57_69_71_47_11_97_43_9_22_100_41_98_33_44_44_64_40_41_84_70_82_18_40_34_85_95_84_76_35_71_45,0,0.0,0.0
genes_66_54_72_82_38_57_81_100_73_40_97_58_73_19_96_13_4_87_19_41_99_84_21_62_98_32_48_86_57_91_6_40_33_83_91_73_0_76_8_43_35_93_19_74_31_13_89_7_6_20_67_61_73_99_80_19_100_9_11_52_36_36_19_70_32_75_64_66_75_84_35_42_12_76_79_39_24_45_47_98_58_44_47_55_100_40_75_80_24_54_11_44_47_95_77_19_12_56_45,0,0.0,0.0
genes_41_44_43_40_89_49_100_35_73_1_92_83_4_54_0_18_79_80_27_0_99_2_80_0_31_90_56_98_33_68_45_37_34_28_35_27_53_71_81_53_75_24_4_63_24_20_33_14_21_88_28_52_73_97_61_59_100_45_29_62_34_90_24_42_13_66_80_62_90_50_79_78_52_98_85_34_80_23_47_95_17_48_49_98_34_49_96_69_26_7_45_41_18_7_92_65_12_61_19,0,0.0,0.0
genes_73_37_35_20_35_53_96_84_74_46_89_89_47_36_92_8_93_99_68_10_93_73_21_14_98_56_59_65_48_92_17_36_34_85_94_6_0_77_71_53_34_87_23_66_23_13_39_29_6_82_67_57_28_45_60_56_7_8_81_90_24_36_39_70_91_64_67_17_59_87_66_80_52_36_44_40_6_100_10_73_34_94_0_12_67_37_1_28_83_89_42_32_27_7_1_19_11_7_39,0,0.0,0.0
genes_51_44_29_37_99_44_81_10_81_78_96_80_76_32_84_10_72_87_25_5_31_34_22_12_99_65_97_72_9_8_68_44_77_17_91_58_4_71_45_48_68_96_1_66_25_8_75_87_89_88_40_66_73_50_72_59_100_89_83_44_93_93_26_33_29_87_73_15_71_51_79_70_72_45_93_81_98_65_34_71_21_89_9_12_0_31_99_74_33_3_42_75_48_39_70_50_72_71_74,0,0.0,0.0
genes_70_49_29_85_37_48_83_85_46_0_86_58_5_20_100_89_79_14_70_94_31_25_61_9_30_0_49_65_59_8_12_36_76_87_82_61_4_74_91_48_0_96_44_63_28_13_85_9_25_86_29_50_46_45_35_93_97_86_85_25_73_38_28_36_97_87_71_11_59_52_78_45_87_100_49_82_17_79_52_98_17_42_10_64_100_34_78_84_38_2_45_39_47_36_84_72_76_75_23,0,0.0,0.0
genes_84_49_81_93_97_98_68_18_19_40_19_95_47_98_84_96_77_99_57_5_94_100_59_59_98_66_48_72_33_7_8_37_37_86_38_73_11_77_92_53_34_32_13_74_31_13_37_23_25_24_36_41_73_50_58_19_100_81_28_28_36_11_64_37_10_91_84_67_25_49_74_49_12_41_82_65_95_65_51_100_20_70_4_11_56_67_84_85_49_54_11_16_19_2_60_25_12_71_74,0,0.0,0.0
genes_41_68_83_77_32_85_85_85_24_7_92_66_70_43_78_96_61_7_25_94_95_55_59_12_30_57_100_21_67_97_14_52_35_89_87_100_48_78_92_49_33_91_2_74_16_19_37_28_5_94_67_57_28_47_90_19_15_49_29_24_29_39_20_73_23_76_11_24_94_50_97_78_86_86_76_50_33_33_51_99_17_83_45_86_52_40_79_89_82_21_42_67_27_10_76_63_83_95_55,0,0.0,0.0
genes_41_44_45_37_29_90_90_85_31_46_19_0_73_20_100_90_55_24_11_76_88_96_61_12_68_68_9_30_13_8_40_22_34_82_50_75_0_71_91_23_68_90_24_64_28_13_85_38_93_86_32_46_67_97_31_59_97_32_12_24_73_68_19_71_97_66_64_10_59_64_78_45_62_72_91_37_0_79_39_73_21_42_4_64_100_43_89_85_90_0_45_91_47_54_79_72_80_61_24,0,0.0,0.0
genes_47_54_81_37_95_44_96_34_57_89_96_100_70_54_100_15_4_99_0_6_88_21_59_15_26_68_39_30_7_87_48_18_17_12_87_59_2_74_79_44_37_24_1_74_28_22_37_23_0_93_34_17_47_98_91_60_100_86_4_28_36_51_28_33_32_87_73_66_56_49_74_76_12_68_36_55_4_60_43_100_33_70_9_9_67_36_51_74_13_9_86_93_48_100_82_33_8_71_74,0,0.0,0.0
genes_41_44_81_40_21_90_88_85_21_1_65_79_69_44_69_40_79_85_5_5_31_96_54_63_27_66_51_81_2_26_8_36_28_17_91_58_2_74_81_73_33_91_54_18_0_6_2_24_1_20_48_7_23_34_35_6_15_30_27_30_36_40_64_69_97_82_84_16_71_24_74_73_63_45_90_67_32_70_43_100_33_34_9_50_6_44_39_68_28_49_92_95_24_36_87_63_80_44_66,0,0.0,0.0
genes_68_57_70_77_43_32_70_87_15_41_98_79_51_75_80_92_75_94_55_13_93_17_75_19_98_68_37_72_11_66_47_72_77_67_28_71_57_66_18_23_35_91_21_66_17_20_42_19_20_91_19_57_22_50_22_60_44_81_79_50_36_93_31_33_34_51_60_67_86_50_33_70_72_76_39_63_6_65_45_85_20_94_0_60_63_44_51_42_81_3_9_82_27_64_71_65_34_58_76,0,0.0,0.0
genes_44_44_81_32_99_60_84_100_24_4_98_76_65_46_100_12_72_85_25_5_89_90_70_6_99_72_51_72_14_8_13_42_79_100_88_58_4_68_91_51_33_32_44_64_20_13_75_14_59_20_48_66_31_43_72_8_100_32_27_28_33_6_29_37_97_87_73_16_86_64_93_76_11_41_93_81_27_23_36_95_39_43_12_58_6_31_43_59_93_49_42_39_45_37_78_81_72_54_21,0,0.0,0.0
genes_49_59_83_20_28_44_68_18_78_74_98_69_51_42_51_82_75_86_13_13_99_26_75_2_99_61_42_72_3_92_15_71_29_44_35_83_51_81_77_43_34_93_41_71_25_13_92_24_1_86_32_41_23_45_67_43_7_8_28_27_1_54_39_65_24_73_20_20_72_59_69_34_94_31_82_40_12_62_56_79_12_92_12_60_65_64_1_23_28_9_9_37_28_76_72_43_62_61_67,0,0.0,0.0
genes_75_57_43_34_3_88_13_87_96_37_90_66_22_36_72_18_94_86_26_3_99_16_22_9_52_63_100_65_48_70_10_36_15_100_89_71_63_78_92_46_34_94_2_66_100_9_42_9_59_30_28_62_29_76_71_59_96_28_72_28_23_32_64_40_39_95_2_67_86_50_95_42_94_46_45_60_8_23_53_54_33_94_2_96_99_59_2_85_93_0_9_45_27_33_54_20_58_71_28,0,0.0,0.0
genes_53_44_87_77_95_93_87_85_24_46_100_79_77_43_78_96_72_7_10_10_95_55_60_13_90_57_100_86_67_74_57_61_76_86_10_4_11_78_90_46_17_91_29_26_100_17_37_22_58_20_36_57_63_31_66_28_11_28_29_24_21_90_28_33_99_76_62_66_88_49_97_78_11_92_45_50_30_100_41_72_33_42_45_64_38_57_3_89_82_21_78_47_27_10_84_76_83_71_65,0,0.0,0.0
genes_63_51_87_39_32_92_81_18_73_77_47_60_20_42_85_71_75_24_70_50_99_25_47_15_98_64_15_72_12_12_4_36_26_43_35_96_11_71_20_23_35_33_29_67_25_13_21_23_1_80_36_57_25_41_33_46_14_98_79_9_26_92_26_33_96_75_74_16_57_44_11_34_74_93_39_84_22_57_47_98_83_44_12_60_45_44_39_70_74_9_7_73_47_95_77_63_34_71_39,0,0.0,0.0
genes_52_49_12_37_99_31_15_90_75_46_100_71_70_19_96_89_57_27_4_98_95_58_45_16_28_0_50_30_96_67_10_47_74_28_30_1_0_64_84_46_36_91_41_72_22_12_37_13_68_85_53_60_30_40_80_46_8_44_72_24_23_36_53_70_16_87_2_61_5_82_79_42_91_41_78_84_71_78_52_80_40_66_100_96_55_38_33_82_33_80_37_39_25_54_63_19_44_56_45,0,0.0,0.0
genes_18_19_81_25_28_44_87_85_26_70_91_61_51_88_100_92_69_94_16_62_31_25_59_2_26_66_57_97_7_95_17_41_29_4_35_84_0_77_2_53_34_91_29_72_0_13_88_24_6_86_36_55_22_96_77_84_7_8_77_33_1_54_39_37_100_73_60_15_86_49_69_42_16_92_37_63_12_58_44_97_33_88_8_50_10_43_43_23_90_47_45_37_51_76_72_76_53_57_65,0,0.0,0.0
genes_73_56_67_43_27_87_81_93_69_46_92_83_57_13_89_89_80_87_19_95_100_21_23_0_13_63_49_95_11_91_10_71_15_83_94_24_49_77_76_53_35_91_23_66_11_24_39_7_59_85_78_41_28_42_54_56_100_8_74_90_23_55_19_65_30_66_20_17_26_69_79_78_99_76_45_38_6_65_52_92_16_99_47_60_64_69_84_80_12_10_100_39_18_31_80_19_12_73_19,0,0.0,0.0
genes_70_57_77_40_21_32_81_80_73_41_52_79_20_42_82_21_81_24_0_16_89_61_42_63_100_66_37_81_11_26_47_36_77_99_35_75_60_72_18_19_84_27_38_8_0_6_3_24_20_92_23_57_23_95_58_56_44_86_18_42_20_40_64_33_37_51_60_16_94_47_93_70_63_36_32_71_28_66_47_100_20_34_0_50_63_65_51_85_28_3_7_41_18_59_87_65_80_49_19,0,0.0,0.0
genes_41_54_77_40_28_47_85_35_18_0_19_79_20_39_0_98_13_24_0_0_93_73_60_0_92_90_97_72_31_68_45_61_31_67_87_75_63_73_50_53_34_95_5_66_24_20_37_17_57_88_40_80_29_50_22_25_27_86_82_54_33_89_26_30_52_66_11_30_26_53_2_70_70_97_91_68_12_65_39_92_19_85_9_98_1_45_96_69_74_3_84_75_25_7_77_50_30_71_77,0,0.0,0.0
genes_41_44_79_37_32_48_85_80_73_25_97_75_69_23_68_13_95_7_20_16_99_79_8_60_27_66_59_81_59_74_13_49_28_84_7_78_54_52_81_19_75_27_40_18_0_6_88_2_1_88_17_42_73_99_22_55_100_13_28_9_75_36_64_68_33_45_67_16_57_49_93_65_66_98_32_82_28_66_88_54_33_94_5_98_55_35_98_80_28_3_92_85_51_75_87_16_7_41_39,0,0.0,0.0
genes_69_54_79_33_44_31_68_71_75_0_100_13_73_16_96_92_57_83_4_98_99_63_45_11_28_68_39_30_54_70_20_72_71_28_87_64_52_74_79_46_21_27_41_78_22_13_37_26_1_89_24_63_29_87_80_46_12_40_72_28_23_32_33_37_16_87_22_66_56_82_57_76_99_41_8_55_95_65_39_80_37_48_100_58_36_49_97_64_90_49_9_93_53_67_84_19_30_71_78,0,0.0,0.0
genes_64_44_80_39_32_48_81_18_78_40_97_8_20_42_85_23_91_99_0_50_93_77_59_41_98_73_15_72_96_69_14_45_32_43_94_75_48_71_22_24_35_96_29_74_16_18_49_24_1_91_100_52_25_45_70_46_12_88_81_31_90_92_36_89_29_84_66_17_75_44_11_34_96_46_39_84_22_57_51_79_83_100_10_27_45_36_39_42_74_4_11_78_27_59_86_63_32_71_39,0,0.0,0.0
genes_41_44_81_37_32_44_81_85_41_46_91_78_20_46_69_82_55_26_27_0_93_95_26_12_100_73_49_95_7_86_35_34_17_84_87_75_0_77_53_57_68_40_24_81_0_82_37_24_28_87_13_52_73_97_66_59_100_86_28_24_28_90_29_70_96_72_69_10_61_50_79_76_12_41_36_40_2_36_49_58_93_19_4_11_39_43_39_75_21_81_48_47_24_72_77_35_58_93_74,0,0.0,0.0
