genes_48_13_56_67_58_31_67_56_71_84_97_100_11_24_55_73_52_45_27_77_31_24_1_59_6_6_65_51_20_48_29_85_77_57_26_90_96_69_73_56_77_86_6_74_17_61_71_14_41_74_94_60_81_72_19_81_35_40_28_6_5_61_28_73_94_84_37_36_63_49_21_6_59_35_89_53_9_79_47_25_21_75_19_88_71_66_53_99_16_100_7_67_13_82_13_64_64_80_16,0,0.0,0.0
genes_23_21_98_97_53_22_42_64_76_0_94_71_69_23_14_96_71_19_51_75_7_14_58_54_77_68_49_44_72_39_69_80_74_88_69_50_13_86_77_14_95_90_19_85_16_12_46_30_97_86_86_52_25_20_27_11_0_69_11_2_39_0_57_59_38_84_58_98_68_6_52_74_59_48_72_76_100_43_24_25_38_100_100_79_69_22_73_12_20_13_87_88_53_5_11_76_72_79_63,0,0.0,0.0
genes_4_15_95_90_57_22_46_80_64_60_42_12_82_21_56_94_10_56_78_34_50_58_60_69_6_44_16_81_21_39_33_24_16_16_71_75_85_73_35_32_16_80_35_90_42_2_67_32_31_36_92_100_86_57_100_61_95_33_15_39_86_58_100_64_87_48_44_36_29_49_62_67_65_73_73_74_33_42_56_17_20_93_62_51_21_6_17_97_11_14_12_8_60_18_82_27_62_93_5,0,0.0,0.0
genes_4_11_54_100_50_11_44_93_73_84_97_79_87_16_92_96_55_56_45_26_42_86_16_21_50_3_13_46_68_35_67_25_88_33_68_76_16_85_32_34_3_66_13_53_20_15_64_32_35_55_92_100_9_86_7_77_0_33_37_4_95_94_37_74_90_60_52_36_43_5_52_100_64_50_18_51_40_100_64_30_15_89_42_21_54_35_53_97_17_99_87_90_14_44_19_6_68_97_76,0,0.0,0.0
genes_45_11_47_97_50_14_40_9_86_63_30_82_81_15_51_98_49_42_29_66_98_90_73_45_85_13_68_52_43_32_10_29_86_50_53_93_11_76_81_31_28_76_13_80_34_0_64_7_39_98_96_58_86_55_88_17_1_6_58_0_95_30_40_72_92_54_40_41_96_49_77_72_66_50_72_51_43_77_53_1_75_98_37_0_54_62_53_70_16_27_87_93_59_16_63_8_72_100_93,0,0.0,0.0
genes_77_4_56_97_13_33_56_56_46_53_99_83_69_19_53_100_68_25_51_69_42_99_73_51_63_58_16_46_23_36_70_85_77_16_71_75_86_81_77_14_9_85_45_37_32_0_11_27_97_44_54_85_30_67_38_9_31_72_23_61_95_55_30_58_94_83_54_45_8_4_96_57_39_89_72_44_51_79_32_29_24_68_97_1_71_22_56_30_17_100_87_91_3_25_8_80_15_70_0,0,0.0,0.0
genes_53_4_70_87_8_22_42_66_26_84_98_77_69_23_15_14_71_41_27_72_35_14_20_37_66_10_16_52_80_39_69_85_41_70_69_37_13_84_42_41_28_85_6_32_7_18_14_30_85_58_81_33_11_60_24_79_1_42_100_2_86_61_57_64_13_37_36_39_63_4_21_24_59_92_72_62_30_74_42_25_18_21_23_79_47_15_59_5_34_30_87_88_53_76_9_74_15_76_93,0,0.0,0.0
genes_0_34_29_92_16_70_45_41_76_60_5_48_17_94_95_91_69_40_51_74_44_45_88_35_83_6_66_37_19_30_14_25_33_76_31_82_13_52_61_57_77_59_12_72_9_14_69_98_2_26_27_100_86_86_2_63_69_30_24_27_72_0_66_58_40_54_33_37_36_5_84_89_66_50_94_54_9_17_48_28_20_59_40_82_54_60_17_26_17_30_27_33_13_12_7_56_19_86_6,0,0.0,0.0
genes_41_62_44_36_45_44_45_41_83_79_51_48_55_20_19_92_71_20_23_74_0_100_21_40_79_73_46_44_17_79_20_62_65_84_67_87_11_83_76_33_17_59_12_76_10_4_45_7_41_73_91_51_92_86_91_36_2_33_60_1_9_37_38_58_56_54_58_33_98_5_2_94_86_78_94_62_29_42_8_0_31_68_23_79_71_6_74_26_17_27_56_33_44_22_12_56_58_86_90,0,0.0,0.0
genes_23_3_98_95_45_74_77_99_13_54_47_11_82_95_20_97_7_30_61_74_42_82_79_33_86_14_15_48_21_85_76_84_73_21_42_58_91_75_77_35_38_83_88_76_24_17_14_7_38_28_90_41_25_87_35_61_31_39_15_36_79_58_45_73_56_63_24_77_39_2_62_87_49_37_72_73_74_69_60_26_25_81_98_79_71_8_0_6_46_19_72_69_17_22_23_8_100_68_5,0,0.0,0.0
genes_41_1_44_97_45_28_45_41_11_5_39_48_24_20_53_100_71_40_51_69_39_56_79_28_79_72_96_81_70_23_38_85_65_60_27_88_13_79_15_35_12_85_15_24_6_0_45_60_100_73_89_47_56_4_9_62_5_33_24_14_9_22_40_51_56_83_48_53_98_71_81_94_34_55_76_51_9_42_72_3_75_100_100_75_21_6_78_26_17_99_26_69_27_27_13_56_19_86_93,0,0.0,0.0
genes_10_12_56_100_13_5_76_54_50_40_30_49_25_14_50_99_29_25_59_34_1_27_57_10_20_0_20_77_73_30_16_65_97_27_70_91_14_87_42_32_19_98_61_25_47_0_64_7_35_71_36_100_86_57_10_62_32_42_59_13_95_26_40_63_58_64_54_11_70_6_52_19_96_36_57_9_52_74_44_1_35_100_60_82_39_62_91_81_44_81_56_91_60_59_19_8_68_100_2,0,0.0,0.0
genes_74_28_47_23_20_39_88_95_66_63_30_28_87_96_51_73_92_25_29_75_48_89_1_45_49_75_54_46_44_42_10_85_86_27_69_91_11_79_79_23_38_59_49_86_34_0_64_7_39_100_88_96_25_57_10_74_32_68_58_8_95_57_23_77_75_45_40_25_97_7_53_70_71_46_94_87_22_100_46_18_23_98_60_8_54_62_50_70_48_27_69_66_53_20_23_8_13_100_16,0,0.0,0.0
genes_43_3_98_89_16_32_77_80_76_0_98_77_69_23_54_27_19_30_27_74_42_81_1_94_63_14_79_48_80_39_69_84_41_33_64_59_91_75_77_36_95_55_35_84_7_17_28_30_97_26_35_4_25_86_35_6_31_40_16_36_27_0_40_73_10_46_24_27_68_12_6_90_65_78_72_62_76_74_65_25_33_100_98_79_71_80_0_6_20_30_87_88_52_5_11_47_72_39_4,0,0.0,0.0
genes_78_42_24_60_13_32_55_54_50_84_100_69_25_20_54_100_47_30_36_33_98_97_88_29_20_18_20_46_23_36_28_84_75_27_70_46_86_88_42_57_12_73_45_84_19_0_20_36_32_71_99_44_90_57_7_62_31_35_22_27_18_26_40_55_87_51_56_40_8_17_21_24_21_92_89_14_52_17_48_0_20_99_100_3_97_12_91_28_44_81_23_12_28_83_15_62_15_65_6,0,0.0,0.0
genes_23_62_57_89_10_44_28_60_64_91_97_96_47_19_14_79_71_11_51_68_35_98_58_99_67_68_46_46_72_41_70_80_65_82_22_50_11_86_11_36_12_7_12_85_37_12_71_36_40_32_81_52_25_83_10_11_0_73_64_4_39_36_94_72_38_79_54_36_44_6_61_74_64_55_93_80_29_42_91_25_38_59_67_1_71_22_56_5_16_100_10_69_50_1_13_72_71_79_63,0,0.0,0.0
genes_21_4_70_89_53_88_56_56_46_84_98_12_39_21_20_31_85_30_45_49_36_86_20_77_15_49_49_67_88_36_36_89_75_33_71_58_21_71_57_56_12_89_50_78_7_17_23_32_80_74_79_100_30_83_38_61_31_74_23_61_25_36_28_62_56_37_59_36_63_49_21_98_39_55_93_44_51_85_54_29_21_68_40_78_80_19_32_28_100_9_34_91_52_82_8_80_62_70_16,0,0.0,0.0
genes_100_21_56_87_92_36_77_56_51_0_94_55_53_20_57_12_71_20_89_66_35_95_88_42_79_6_16_82_71_38_98_85_77_85_53_37_86_73_77_14_14_60_6_77_10_18_14_27_0_58_22_50_8_86_10_65_5_63_100_11_86_35_40_69_79_37_46_38_12_8_16_76_67_51_72_42_14_46_48_24_34_21_23_0_47_5_32_5_34_30_2_88_13_76_13_74_73_83_16,0,0.0,0.0
genes_100_21_54_97_92_33_77_56_73_0_94_96_50_17_15_100_52_56_89_51_40_30_64_26_79_3_40_79_72_38_16_80_75_85_39_75_91_82_77_31_95_66_42_25_3_15_24_31_29_96_22_59_8_86_10_65_19_63_10_21_96_35_61_73_95_81_40_33_12_8_79_4_59_41_18_44_28_46_43_29_49_97_60_51_10_0_32_81_46_35_2_70_20_13_13_74_73_78_0,0,0.0,0.0
genes_44_9_60_92_50_15_74_94_64_84_39_87_17_16_23_14_55_56_43_26_50_86_7_99_6_7_39_51_19_30_38_63_88_25_70_76_12_78_60_57_12_88_52_17_11_17_16_43_31_82_92_95_23_85_7_61_66_33_20_0_83_21_40_60_43_60_50_36_43_5_46_97_64_50_90_51_28_100_69_1_100_95_42_87_17_3_53_87_16_45_10_70_28_0_11_80_15_74_6,0,0.0,0.0
genes_4_28_44_86_44_39_45_41_76_33_51_9_36_20_11_73_71_56_25_47_50_24_19_40_67_72_96_46_74_52_100_85_30_16_28_66_68_83_32_35_12_85_7_50_5_4_64_8_40_73_94_100_30_61_92_62_33_33_63_14_1_36_51_58_18_54_56_36_45_85_81_71_53_80_94_79_97_42_72_21_75_68_60_75_71_22_73_5_17_27_69_33_48_22_18_56_58_93_93,0,0.0,0.0
genes_41_66_56_100_11_8_43_97_75_74_48_97_11_23_92_73_55_30_58_70_44_23_57_21_15_1_49_52_68_33_98_67_75_27_68_54_9_70_32_32_3_83_9_53_7_6_95_32_2_72_27_59_11_87_91_77_0_71_100_9_86_57_37_73_90_60_56_13_43_18_54_24_21_54_66_13_8_85_48_26_35_100_55_80_47_15_32_30_100_99_23_89_14_82_19_80_77_97_0,0,0.0,0.0
genes_78_28_58_23_69_39_77_21_66_80_6_85_4_24_18_73_15_30_94_78_98_22_3_70_49_7_49_52_77_38_100_22_77_27_69_58_68_87_79_21_95_84_12_34_12_6_64_58_39_100_94_96_88_61_35_78_36_68_21_9_18_57_63_73_85_60_64_62_46_7_78_66_59_51_94_87_4_100_41_24_23_100_65_8_56_15_56_5_48_21_66_89_53_15_25_8_86_23_16,0,0.0,0.0
genes_76_28_5_92_52_55_24_21_66_80_42_71_48_49_20_80_11_25_25_47_100_97_47_70_67_48_54_44_21_85_100_22_86_27_31_50_68_81_79_57_39_86_12_76_18_13_68_82_39_100_22_96_25_12_19_78_68_71_14_11_86_52_63_60_22_63_55_8_46_47_98_72_59_51_94_100_3_38_43_18_44_59_18_58_90_16_56_100_48_30_22_88_53_87_23_80_86_73_43,0,0.0,0.0
genes_74_77_54_97_20_52_40_41_13_30_26_97_87_96_57_100_71_25_49_34_48_90_46_37_88_48_67_46_43_40_10_69_65_7_70_77_13_83_80_31_29_59_49_84_34_4_64_7_31_100_88_100_26_57_10_58_5_39_59_66_37_22_30_72_88_45_40_31_97_49_54_71_67_56_72_52_35_100_43_5_49_98_60_8_54_62_54_88_45_80_18_65_55_16_63_32_20_100_95,0,0.0,0.0
genes_4_82_70_100_50_8_44_96_64_53_97_88_83_21_56_91_55_49_45_49_35_86_16_99_15_3_49_46_87_30_31_89_88_33_68_76_56_76_30_34_12_87_50_74_37_16_64_32_80_74_92_100_89_83_7_61_36_56_65_6_83_58_45_73_52_43_52_36_63_5_20_100_64_55_90_49_40_100_56_1_15_74_40_78_22_15_53_97_100_88_15_54_52_0_8_6_76_67_76,0,0.0,0.0
genes_78_22_56_41_23_8_88_21_66_80_42_71_31_24_13_73_15_25_31_70_98_86_45_54_62_6_39_84_81_39_100_22_31_27_69_58_21_81_42_14_94_59_15_35_18_17_75_32_40_26_81_70_30_83_19_61_66_68_14_1_27_57_63_59_22_84_55_29_46_7_57_87_62_88_90_74_3_100_41_18_16_46_100_8_54_35_32_100_48_30_77_59_53_1_23_8_90_93_16,0,0.0,0.0
genes_45_11_47_97_20_18_40_9_86_63_48_28_87_96_51_96_69_25_20_39_48_82_57_45_88_10_67_60_71_32_9_29_86_50_76_91_93_76_80_31_97_59_49_84_34_0_64_30_24_73_96_100_86_57_9_17_1_33_58_15_95_30_40_48_92_54_40_39_97_49_77_94_55_92_72_52_27_100_50_1_75_89_37_7_86_62_53_70_70_27_7_93_59_20_27_8_72_100_76,0,0.0,0.0
genes_76_4_56_22_54_32_77_54_50_0_100_74_100_92_54_100_59_56_31_66_46_86_19_34_33_18_20_84_77_39_33_89_31_27_70_46_17_84_42_29_96_98_15_35_37_15_67_36_35_71_81_44_90_57_100_62_66_71_64_62_27_26_57_59_87_84_54_40_70_0_21_84_64_88_90_74_52_70_59_6_15_100_100_82_80_0_91_28_16_30_77_8_60_78_11_72_15_70_6,0,0.0,0.0
genes_43_42_24_60_50_18_56_53_50_91_98_93_17_24_54_93_43_40_36_38_93_97_58_18_82_47_46_46_81_39_79_85_73_81_74_38_11_76_11_36_12_73_12_84_8_14_75_36_32_31_88_44_86_67_100_59_31_76_64_4_18_36_36_72_94_51_54_36_59_4_61_77_64_0_93_76_40_42_35_1_17_68_67_22_73_11_74_70_45_100_23_69_25_0_12_72_71_65_6,0,0.0,0.0
genes_18_16_70_32_18_18_88_96_63_33_42_59_11_20_91_27_54_45_25_37_35_91_21_40_88_12_96_46_88_39_100_85_75_78_70_59_56_73_55_35_77_54_6_74_10_6_48_27_80_73_55_55_86_76_38_79_97_35_19_6_5_22_30_62_52_57_45_11_40_67_21_6_34_50_60_47_30_85_43_21_75_21_40_80_47_16_53_100_95_30_90_93_65_12_26_6_15_22_16,0,0.0,0.0
genes_4_62_59_88_54_79_66_96_83_49_97_99_36_22_11_73_15_56_28_73_50_24_21_99_67_47_51_81_77_42_100_88_30_24_69_44_68_87_32_33_17_59_12_75_5_14_64_8_40_32_94_56_28_61_92_36_33_75_60_11_14_32_40_74_94_60_56_36_64_77_57_71_60_80_92_60_44_42_60_0_25_39_60_79_80_93_74_5_61_9_69_59_48_15_18_72_76_93_93,0,0.0,0.0
genes_0_11_68_92_53_70_61_97_81_74_27_96_85_83_74_92_3_30_60_79_44_95_88_26_63_10_69_75_68_30_32_67_80_75_69_91_9_75_42_32_95_86_12_71_12_5_63_8_40_50_74_90_83_87_35_79_0_39_18_98_39_0_40_59_85_63_56_77_75_49_54_72_64_92_72_0_32_79_76_30_2_59_18_16_67_33_32_6_20_27_23_91_21_16_20_44_66_66_56,0,0.0,0.0
genes_0_14_98_31_16_18_46_80_66_84_42_71_30_55_87_27_56_69_27_34_13_95_15_64_66_44_65_81_72_86_77_27_16_18_26_90_86_82_1_31_90_93_13_65_2_0_64_32_95_36_88_4_86_81_7_79_4_37_18_43_29_58_44_91_87_48_40_36_11_49_21_6_65_35_87_11_9_42_45_1_21_93_62_77_21_13_17_28_41_14_10_87_47_1_82_27_90_15_7,0,0.0,0.0
