genes_73_58_96_73_32_0_27_95_55_40_79_71_72_27_89_93_87_84_23_8_76_80_27_5_27_64_94_75_8_71_94_47_5_89_28_14_96_73_59_77_2_97_50_74_13_16_88_28_1_53_85_55_29_33_16_100_28_89_23_84_75_61_42_46_15_85_69_19_83_94_18_71_100_98_46_31_68_68_42_92_24_36_72_51_64_16_84_65_77_4_44_41_29_0_100_61_32_14_14,0,0.0,0.0
genes_39_55_95_8_73_77_80_95_92_55_79_100_71_62_92_92_0_95_5_66_78_49_40_58_58_4_54_91_43_0_8_44_5_96_96_69_96_71_93_30_43_96_50_60_7_9_0_3_70_53_88_71_79_8_24_40_11_26_74_79_47_85_45_43_92_86_68_8_40_96_61_75_78_41_39_11_16_68_49_75_26_45_6_88_59_3_39_65_77_72_26_53_28_31_81_53_13_0_32,0,0.0,0.0
genes_73_55_82_8_32_47_84_95_18_5_79_81_68_62_31_92_5_89_5_69_93_69_46_4_27_4_78_81_8_5_11_40_79_100_86_69_1_72_91_0_21_99_50_56_7_16_3_3_32_63_62_46_93_41_62_67_11_5_74_79_15_50_26_44_12_86_68_8_60_96_76_69_70_41_90_50_15_68_26_80_26_43_8_59_59_44_87_65_87_73_55_44_42_84_83_61_38_74_32,0,0.0,0.0
genes_39_55_60_31_73_87_80_79_78_8_89_97_16_54_31_92_84_95_88_66_57_49_46_58_58_55_54_82_91_0_54_44_3_99_88_24_96_71_59_31_85_84_3_60_10_13_8_13_51_62_88_46_26_33_80_8_11_26_37_28_75_88_45_43_92_86_57_15_40_47_61_13_70_39_52_26_25_76_23_75_23_38_6_63_40_39_39_12_77_72_56_89_2_100_79_97_38_54_14,0,0.0,0.0
genes_23_38_11_76_32_53_56_21_55_7_89_71_7_28_91_89_4_87_10_12_100_81_51_9_38_80_94_30_8_54_59_41_23_88_82_19_83_72_57_76_28_79_14_68_17_9_86_12_38_28_90_71_90_6_82_8_5_24_69_30_7_60_15_91_63_85_71_19_100_59_90_68_69_54_44_75_77_26_59_39_24_85_67_53_38_10_45_57_22_18_24_93_28_18_77_66_34_19_14,0,0.0,0.0
genes_38_54_86_74_85_5_27_33_75_12_44_73_16_27_99_47_67_85_57_57_87_64_46_90_94_0_32_20_39_67_55_44_60_76_86_72_85_68_63_21_86_79_69_100_9_18_8_12_1_21_84_58_69_53_66_62_100_28_36_24_68_61_42_74_92_0_69_27_39_96_75_72_70_37_79_46_24_67_27_66_26_36_11_47_39_39_42_60_44_76_26_98_28_52_4_79_13_77_12,0,0.0,0.0
genes_54_76_93_77_85_47_27_71_18_12_88_98_16_27_42_88_5_81_57_57_70_61_84_2_98_80_92_20_8_69_55_41_76_88_100_14_83_68_63_3_24_88_69_100_24_26_8_11_30_21_87_89_64_54_15_84_10_36_42_28_68_43_40_79_92_24_65_27_87_93_57_47_70_100_80_21_64_66_49_86_26_18_13_17_67_39_81_5_5_3_45_98_28_18_4_68_96_0_16,0,0.0,0.0
genes_73_55_11_23_32_0_16_52_46_67_89_100_69_19_37_86_5_89_10_12_100_88_46_5_50_52_95_30_6_5_11_41_76_100_25_14_82_63_57_76_24_94_44_90_9_16_8_38_10_26_39_52_19_33_100_8_5_4_41_69_40_59_15_98_52_53_61_19_99_49_90_60_28_99_16_50_77_64_59_80_92_79_67_58_40_10_85_20_22_32_21_44_29_18_4_64_35_74_14,0,0.0,0.0
genes_73_75_92_75_81_48_60_95_23_55_88_74_77_67_89_49_6_89_30_0_81_71_43_1_27_71_78_91_23_4_100_18_76_6_85_24_94_70_31_31_1_81_37_68_11_18_94_0_32_48_51_46_93_49_60_95_13_26_31_70_89_60_26_46_34_87_71_74_73_100_81_68_35_37_80_58_16_87_50_72_26_87_52_7_64_6_84_39_87_27_26_44_28_3_87_61_33_74_8,0,0.0,0.0
genes_18_55_99_80_26_27_88_91_18_7_79_7_72_65_88_89_84_11_88_12_57_88_46_4_30_69_74_82_6_66_54_0_80_99_90_63_96_71_59_81_87_84_7_70_11_16_83_12_10_62_64_62_15_31_80_100_11_26_71_28_76_18_45_96_49_35_69_78_72_66_77_69_96_41_52_26_9_76_51_84_23_28_39_81_44_72_85_12_74_7_26_97_28_33_71_72_32_60_14,0,0.0,0.0
genes_28_48_88_34_85_98_5_99_86_19_13_87_73_41_72_47_30_91_57_61_56_8_30_34_34_6_18_41_49_67_8_100_76_100_97_22_1_81_95_3_24_48_68_92_6_16_91_13_1_50_26_58_3_50_72_8_4_19_16_28_75_53_42_70_7_93_67_19_40_99_75_71_70_68_57_90_10_64_52_78_87_43_11_81_30_35_93_82_72_8_58_98_27_6_72_61_32_10_22,0,0.0,0.0
genes_18_52_76_24_27_24_82_15_63_14_45_83_21_18_29_90_62_89_69_5_53_76_73_61_34_65_92_91_38_71_59_41_60_89_65_10_59_63_82_78_2_80_8_69_9_16_24_18_79_0_87_59_66_24_62_89_13_24_17_31_78_47_50_100_52_85_70_27_42_54_9_81_73_37_77_65_87_42_62_67_26_80_3_56_40_8_49_97_22_0_45_53_29_33_1_65_38_18_21,0,0.0,0.0
genes_71_70_80_73_89_0_60_50_81_40_79_71_72_27_90_89_84_82_10_8_76_77_27_5_43_63_94_81_91_76_100_100_5_93_28_33_78_73_81_77_28_79_12_67_17_21_86_12_0_26_44_59_10_49_82_12_0_3_71_84_75_61_42_46_73_85_74_19_83_63_78_68_81_98_46_74_68_65_47_72_24_36_75_53_64_16_79_65_72_20_24_83_28_0_81_66_10_51_16,0,0.0,0.0
genes_18_62_86_25_67_37_86_91_59_44_19_97_78_24_85_88_34_11_59_95_83_65_93_5_100_67_74_89_6_61_61_0_47_99_90_15_8_71_82_81_24_89_7_86_9_18_83_41_10_66_64_62_15_45_86_100_11_26_71_41_76_53_45_78_14_14_61_87_39_50_83_69_28_100_52_46_11_76_47_89_26_28_44_61_43_16_95_60_23_5_26_51_28_15_98_54_44_4_48,0,0.0,0.0
genes_73_38_11_23_32_0_56_50_97_41_79_71_20_19_89_89_5_43_5_64_100_88_43_5_30_80_74_31_8_5_8_18_17_100_65_14_83_69_91_30_23_94_50_68_22_18_0_12_0_26_59_52_79_6_60_43_5_24_74_30_47_59_45_93_12_85_68_5_100_94_76_45_73_41_44_46_77_68_49_80_26_45_8_58_59_16_42_65_22_76_29_49_39_18_83_61_13_74_14,0,0.0,0.0
genes_54_75_96_34_47_48_22_66_81_12_89_71_75_56_47_86_4_100_0_15_83_76_52_5_49_80_31_30_7_54_65_100_40_57_65_14_86_22_56_30_30_88_23_60_9_21_2_8_40_17_87_59_31_24_55_62_88_41_37_57_3_55_15_46_36_90_73_19_93_97_93_71_64_100_51_43_73_66_55_84_84_36_16_17_74_16_100_56_100_72_44_49_22_18_7_67_32_22_15,0,0.0,0.0
genes_17_52_86_25_85_46_27_50_55_9_2_72_16_27_89_88_88_85_55_57_76_64_46_5_22_64_92_20_91_72_94_67_76_93_28_23_83_68_56_3_2_97_66_74_24_18_8_26_0_21_39_46_10_53_77_98_28_88_71_84_68_43_42_46_15_85_69_27_87_94_18_71_100_100_58_26_20_61_46_89_24_18_8_51_39_17_84_64_49_32_44_98_29_52_81_79_36_12_18,0,0.0,0.0
genes_31_54_86_34_91_94_80_85_26_68_39_97_78_18_47_89_5_87_0_12_54_88_35_5_40_63_54_63_18_71_99_49_79_100_81_69_59_77_59_77_87_96_68_72_15_19_88_9_30_22_89_55_65_89_62_95_13_19_71_28_85_57_25_91_49_33_69_19_37_47_80_69_31_37_51_48_87_66_47_67_51_14_44_84_49_73_88_9_77_12_56_78_26_20_71_72_31_54_10,0,0.0,0.0
genes_54_75_92_23_82_0_80_72_18_12_13_68_72_27_40_43_6_31_52_43_32_88_46_65_50_4_12_86_56_10_59_36_71_88_86_69_83_69_82_74_2_88_13_67_7_15_74_40_0_53_52_47_5_49_55_55_15_39_68_69_91_53_42_88_94_90_61_27_76_49_93_41_100_100_45_29_63_34_48_80_26_36_6_17_68_8_80_67_93_76_27_85_28_27_71_60_44_9_16,0,0.0,0.0
genes_51_75_11_25_82_92_56_67_18_40_19_97_14_52_43_88_6_91_59_8_42_65_93_5_50_67_12_86_39_59_15_41_71_88_10_22_82_65_81_23_24_89_6_67_15_18_74_17_38_29_64_47_64_6_86_21_0_23_72_69_56_50_45_46_15_86_61_27_39_51_93_59_64_100_16_43_57_65_48_89_77_36_6_17_66_16_95_60_93_76_1_51_28_18_7_62_33_4_15,0,0.0,0.0
genes_34_54_86_26_85_100_18_84_82_16_44_73_16_30_72_20_88_85_55_61_53_59_45_40_98_66_93_37_55_80_56_72_76_100_32_69_83_68_63_3_24_80_69_88_24_14_2_10_1_63_87_56_26_53_61_84_6_28_27_77_63_52_74_91_78_0_69_80_35_95_80_75_0_37_58_48_3_76_26_81_84_47_27_81_69_65_87_88_92_5_25_98_29_100_4_89_88_9_8,0,0.0,0.0
genes_73_87_88_83_82_91_88_45_51_67_78_100_72_44_89_88_4_87_52_8_82_54_43_5_25_66_95_70_6_11_11_43_5_100_25_22_97_63_84_16_11_92_27_90_11_16_10_16_51_0_88_46_70_33_100_98_2_30_83_69_80_61_27_91_27_88_61_27_78_9_65_44_83_99_14_48_82_68_48_75_13_55_8_47_40_9_86_59_27_1_1_47_30_0_8_89_35_15_14,0,0.0,0.0
genes_36_50_100_25_70_46_62_95_59_40_18_97_14_65_89_96_4_56_62_60_83_65_93_2_28_67_78_79_94_59_61_17_76_89_28_15_8_65_28_19_8_89_52_86_11_18_9_32_55_0_64_54_25_45_82_73_0_23_72_41_56_53_27_39_15_88_69_87_39_95_79_65_91_37_90_26_82_79_33_72_24_36_35_61_63_100_59_60_23_76_26_51_28_4_7_22_44_11_11,0,0.0,0.0
genes_73_52_80_34_22_46_70_9_90_9_79_69_17_18_30_89_7_87_60_57_53_88_46_4_37_63_70_91_95_73_58_65_76_100_84_56_83_72_57_13_10_86_68_72_13_19_81_11_0_21_53_58_65_55_62_8_11_19_82_9_64_10_42_91_49_92_69_19_37_23_61_35_6_100_45_22_16_66_47_63_23_14_35_42_69_9_88_14_77_76_18_83_25_9_71_82_31_87_14,0,0.0,0.0
genes_54_52_11_23_32_46_27_84_18_12_2_71_16_27_40_57_88_85_49_9_53_76_52_5_98_80_92_30_8_68_3_65_76_100_100_69_83_68_63_3_28_79_4_64_24_18_8_14_39_24_89_43_94_53_60_84_11_44_37_28_68_43_15_46_92_90_71_27_100_95_83_45_34_96_75_21_64_61_26_85_84_36_6_80_58_10_81_65_44_72_1_98_22_52_7_79_33_0_1,0,0.0,0.0
genes_73_55_88_72_71_6_84_95_97_64_81_100_72_62_89_9_4_6_59_60_53_74_46_2_28_52_68_74_6_5_76_100_76_89_28_15_10_94_28_6_8_92_44_90_11_13_87_38_8_45_39_83_19_30_100_94_28_71_13_69_40_56_27_91_27_53_61_27_37_49_72_60_28_99_55_25_38_78_33_89_24_34_35_47_40_87_84_66_23_32_2_50_52_75_8_22_37_74_15,0,0.0,0.0
genes_20_16_96_34_32_87_23_67_78_57_92_86_73_56_47_51_0_87_75_9_83_25_47_2_50_4_78_63_39_70_58_100_81_99_70_14_59_76_56_30_9_92_23_65_16_21_2_17_5_14_87_59_79_46_55_96_6_7_74_80_5_54_78_88_36_90_73_90_93_95_76_71_69_41_48_50_68_68_47_80_82_43_6_81_67_16_100_65_87_72_30_49_38_100_8_13_32_0_15,0,0.0,0.0
genes_35_55_92_25_18_48_90_24_14_9_88_92_68_71_89_49_6_95_2_57_81_30_43_79_61_69_78_91_45_0_54_18_76_91_84_61_97_68_88_31_27_91_21_61_12_20_85_46_1_48_52_46_96_78_56_90_29_40_31_9_75_7_27_96_49_72_63_74_63_94_60_61_29_41_55_50_16_70_47_59_26_47_9_88_64_44_87_65_87_73_55_44_39_100_96_61_88_60_8,0,0.0,0.0
genes_71_72_80_75_28_48_63_0_81_29_53_89_74_28_91_89_3_87_10_66_33_81_46_79_96_63_78_69_94_60_100_100_35_88_85_28_78_58_82_70_28_79_44_67_16_20_97_8_32_52_84_83_26_49_83_12_0_3_83_59_3_47_28_74_73_85_74_15_65_63_78_75_26_29_44_42_69_65_46_72_24_15_73_63_59_16_84_59_28_20_37_93_28_39_75_62_13_56_99,0,0.0,0.0
genes_71_55_96_73_89_0_22_67_78_40_89_97_6_56_89_93_0_82_0_15_86_77_52_3_22_63_94_63_3_46_94_41_5_93_28_23_1_69_56_30_2_97_50_65_9_21_2_10_5_14_39_59_94_52_55_62_10_88_37_32_75_54_78_91_15_85_73_19_93_93_21_56_100_100_44_46_68_65_55_89_24_36_6_18_67_56_100_65_32_68_44_90_22_18_81_58_32_14_14,0,0.0,0.0
genes_54_16_96_23_80_92_56_68_77_12_13_98_72_52_47_83_6_31_0_65_67_76_52_65_50_4_77_63_7_54_8_100_81_88_61_20_84_69_56_30_10_88_18_65_7_21_70_10_38_24_87_59_19_28_54_62_0_39_37_32_1_50_15_46_94_90_73_29_93_47_96_71_64_100_16_29_63_68_48_85_51_36_11_17_68_16_80_65_93_10_5_49_26_18_7_60_32_51_15,0,0.0,0.0
genes_20_48_39_8_32_98_71_23_71_7_13_82_68_67_92_51_30_87_27_61_43_11_46_5_34_4_77_30_38_76_58_100_71_100_86_14_96_77_59_25_5_88_63_92_12_16_88_17_1_49_26_54_79_50_82_96_6_19_74_85_96_1_27_75_34_30_61_85_40_60_76_2_69_41_59_90_73_68_6_80_87_43_44_81_70_16_80_65_87_32_63_78_28_100_8_61_59_77_3,0,0.0,0.0
genes_54_76_100_22_86_20_85_71_52_12_44_100_20_52_40_93_5_82_14_2_70_81_96_5_30_80_97_39_8_66_55_41_5_88_25_37_1_73_59_67_42_92_4_90_9_26_78_44_0_53_87_53_5_33_15_41_10_23_42_28_1_54_78_79_26_86_65_3_83_94_80_60_28_43_80_46_64_66_47_89_26_21_13_65_67_3_26_65_24_32_26_49_37_74_58_66_96_0_14,0,0.0,0.0
genes_54_63_11_23_0_92_56_15_13_12_13_79_17_52_40_26_6_31_65_66_78_77_73_65_34_69_92_86_17_71_54_41_60_100_36_22_84_63_82_30_22_80_6_67_10_17_74_4_77_53_57_59_67_92_26_89_0_15_71_28_1_50_15_100_22_90_70_27_76_49_93_45_92_96_55_65_87_65_49_85_81_25_6_80_68_3_49_65_93_20_1_59_28_18_4_73_38_51_22,0,0.0,0.0
