genes_57_75_93_68_59_48_86_100_18_15_76_100_73_44_88_43_0_98_14_14_38_56_44_8_30_99_82_43_88_20_100_47_5_93_28_67_0_78_59_9_9_94_47_70_10_16_11_38_32_62_79_56_16_49_61_96_27_17_71_9_99_51_47_74_19_72_77_86_83_89_78_45_66_97_89_55_38_79_42_67_84_65_44_77_69_3_80_49_29_5_26_87_36_18_8_54_49_2_48,0,0.0,0.0
genes_26_49_87_72_91_48_81_50_81_21_19_97_75_99_93_95_3_89_32_3_46_11_21_6_40_4_80_65_8_25_90_35_86_91_88_72_1_70_54_25_60_93_33_67_7_14_69_8_24_55_84_61_93_50_59_94_57_19_69_28_1_61_30_35_89_87_73_23_39_99_80_69_78_46_97_5_24_81_49_67_23_88_71_88_61_19_87_85_81_4_43_98_26_26_82_71_83_46_7,0,0.0,0.0
genes_92_49_83_75_91_98_84_83_75_40_23_97_72_72_91_43_83_92_93_62_81_79_40_6_77_63_57_31_49_6_99_96_72_94_86_66_1_74_59_21_31_88_87_16_12_13_80_44_34_61_26_55_26_50_60_93_100_21_71_30_3_89_21_91_36_4_74_23_40_99_80_13_68_37_91_5_79_74_6_67_19_68_45_52_67_39_84_12_77_4_73_42_28_0_81_68_83_50_11,0,0.0,0.0
genes_67_9_96_99_32_19_28_86_82_68_44_87_80_31_93_96_5_98_27_66_79_65_46_96_63_50_97_82_91_91_10_88_23_5_88_96_100_78_82_34_21_88_4_71_0_19_12_9_30_18_61_58_79_76_62_96_6_44_92_27_1_51_22_73_50_86_61_88_76_63_15_65_6_41_44_48_10_68_49_75_86_1_8_1_68_54_84_78_84_83_26_49_26_18_71_63_80_0_32,0,0.0,0.0
genes_73_95_25_30_67_99_94_50_18_12_76_71_72_49_89_43_4_84_93_12_75_70_78_1_30_50_73_89_91_66_57_38_23_95_89_24_0_73_59_9_8_55_14_10_51_16_74_38_0_64_39_46_93_47_82_95_11_44_37_9_74_88_32_74_73_87_60_97_12_100_83_45_66_97_89_32_18_26_49_92_27_43_20_53_67_2_99_82_82_3_54_41_28_31_8_86_49_6_14,0,0.0,0.0
genes_71_75_94_32_34_48_27_86_78_68_89_76_15_25_93_18_9_84_57_65_100_70_80_9_96_63_93_81_39_24_100_41_76_42_86_69_1_67_57_9_28_50_36_86_7_16_12_15_40_14_87_50_26_21_89_9_11_88_71_28_75_32_31_75_34_8_61_68_87_43_80_72_78_98_45_5_85_67_46_89_24_80_6_17_45_10_84_9_17_73_27_78_28_100_71_67_16_68_20,0,0.0,0.0
genes_33_64_80_29_55_85_74_32_40_64_6_71_72_27_95_89_75_87_35_66_38_88_46_2_58_4_97_89_91_67_54_13_69_88_24_24_10_63_27_77_20_28_1_6_11_19_82_5_32_20_86_47_43_49_61_98_11_3_75_69_72_89_42_41_96_86_63_18_84_76_37_64_91_95_89_46_78_84_51_92_24_18_76_63_67_69_85_49_23_5_25_45_24_9_75_58_78_5_48,0,0.0,0.0
genes_31_20_96_79_61_48_84_84_69_11_89_10_40_34_46_43_4_12_58_21_35_77_55_5_33_63_48_81_70_20_97_66_31_97_81_99_100_77_59_16_2_90_73_60_11_15_94_44_32_69_91_55_15_50_80_96_11_43_83_76_5_92_46_33_96_69_73_30_80_60_80_59_64_37_91_46_20_63_55_67_89_40_5_17_69_5_7_62_77_4_26_79_28_18_0_30_83_2_14,0,0.0,0.0
genes_57_59_93_27_59_63_86_100_18_12_89_99_72_24_74_43_83_84_19_5_86_56_40_3_30_99_82_88_87_54_65_47_5_93_86_67_100_81_59_9_4_94_4_10_23_16_74_38_32_53_76_55_16_33_61_96_11_44_71_9_74_51_47_74_19_92_63_97_83_82_83_44_66_97_16_55_43_67_49_67_84_65_76_79_69_3_46_49_72_5_26_84_23_18_93_86_49_2_48,0,0.0,0.0
genes_67_75_31_90_19_2_65_81_76_21_84_65_8_75_95_56_7_83_10_9_57_56_40_40_15_80_80_32_49_4_53_17_81_92_67_14_6_70_100_74_28_91_44_15_11_16_70_38_4_66_26_61_70_55_86_8_98_47_83_72_75_7_45_68_49_90_61_30_73_60_54_68_68_37_91_55_10_68_49_76_92_29_41_53_37_48_84_60_27_32_7_50_28_71_1_30_45_74_17,0,0.0,0.0
genes_54_47_24_73_32_2_60_100_76_21_39_100_73_52_75_7_34_84_30_1_57_73_27_20_54_50_47_69_49_57_56_21_79_92_31_92_99_65_59_9_28_91_7_15_42_18_88_12_30_37_64_54_65_55_86_98_100_29_19_28_77_68_41_97_96_90_61_76_57_47_59_44_68_39_45_33_15_74_46_67_11_29_44_47_67_16_89_58_17_32_45_63_33_85_71_67_64_77_9,0,0.0,0.0
genes_57_49_84_27_81_2_86_97_54_12_76_65_72_22_90_43_80_87_14_12_35_73_27_63_60_67_93_89_88_0_8_47_76_100_64_67_0_73_59_31_4_91_47_10_11_22_74_38_32_98_79_44_30_49_82_48_11_49_19_4_5_92_42_74_31_90_73_84_73_40_78_46_78_61_54_65_78_74_49_80_28_43_76_77_79_3_43_65_46_74_21_82_23_4_71_86_49_62_14,0,0.0,0.0
genes_31_49_86_72_81_55_84_85_85_54_13_97_72_13_94_10_0_92_88_4_46_15_41_5_78_28_97_68_8_10_51_17_40_91_92_14_31_79_86_72_25_96_9_72_11_13_6_9_5_20_88_59_96_89_99_96_18_19_36_62_75_53_51_45_73_86_69_23_40_95_80_69_78_77_97_52_25_68_47_67_24_44_73_1_61_64_82_63_77_4_40_70_24_39_58_71_84_76_7,0,0.0,0.0
genes_78_63_97_75_18_2_85_92_54_58_44_71_72_97_47_53_83_93_58_12_35_42_55_6_99_70_29_37_87_72_8_96_17_100_64_17_1_2_51_31_73_86_47_61_11_15_69_13_25_58_65_44_30_55_61_48_92_4_19_57_5_65_39_42_49_92_73_19_73_96_80_8_73_95_57_52_76_64_47_67_28_43_8_88_35_0_80_12_23_72_45_41_33_33_70_61_83_14_14,0,0.0,0.0
genes_67_52_100_34_32_24_74_85_85_57_79_71_73_14_93_22_79_92_61_61_57_9_46_6_32_63_55_68_54_6_54_45_71_94_86_15_96_87_59_21_94_24_92_71_15_13_39_9_38_37_42_33_23_99_80_95_11_29_23_28_4_33_2_95_78_90_57_20_13_47_85_69_77_39_51_27_1_59_49_67_26_43_47_53_69_39_84_85_77_11_62_77_19_0_74_63_32_54_14,0,0.0,0.0
genes_71_75_94_27_32_87_90_100_78_66_89_71_72_21_0_18_83_23_57_65_97_70_55_11_96_63_76_33_45_8_99_41_76_100_31_23_1_73_54_9_29_90_36_76_11_15_12_16_38_57_82_87_26_31_89_9_16_88_71_26_75_32_42_44_95_85_61_47_39_43_79_48_78_100_93_5_93_65_49_64_26_43_72_34_45_3_84_9_87_4_27_78_24_20_71_53_59_64_20,0,0.0,0.0
genes_65_52_80_30_32_48_85_86_35_13_92_68_20_59_88_56_4_93_68_12_36_79_45_6_33_62_93_31_61_5_58_88_76_93_82_69_96_66_64_20_19_88_36_70_11_19_85_15_33_42_60_61_15_21_58_95_17_35_37_70_73_61_97_46_79_96_74_8_65_52_21_72_78_37_40_50_16_68_47_98_26_69_40_52_45_1_84_62_77_10_32_80_28_97_71_62_16_52_11,0,0.0,0.0
genes_71_64_94_36_58_92_61_92_89_68_76_6_72_97_93_18_94_84_14_61_57_70_46_9_32_63_78_79_45_4_65_5_81_46_31_11_1_67_57_78_11_88_36_72_7_16_36_10_30_23_82_56_26_49_89_7_10_7_70_30_46_29_0_40_34_2_64_63_87_92_60_48_78_37_62_5_13_64_46_64_26_43_6_40_37_72_40_9_87_11_97_80_21_100_71_72_84_13_20,0,0.0,0.0
genes_33_45_94_90_27_11_61_99_84_11_93_82_75_25_36_18_80_84_57_60_100_70_46_9_100_8_31_74_45_66_66_41_6_90_81_69_1_67_57_9_21_96_18_7_7_16_12_38_69_98_33_56_71_48_89_9_10_88_71_8_52_32_42_44_72_83_57_25_39_62_82_77_71_46_45_46_80_66_46_96_19_43_6_67_55_16_46_9_87_16_44_34_25_100_6_72_84_6_20,0,0.0,0.0
genes_23_19_90_26_55_62_83_23_85_68_44_100_75_99_93_89_4_93_32_62_56_11_43_8_27_64_79_81_91_25_65_41_85_91_88_96_94_78_82_10_6_91_33_60_15_14_88_9_1_62_92_55_15_49_61_7_71_96_37_73_70_60_27_73_49_72_68_76_0_47_83_44_96_41_23_52_6_68_49_52_23_48_6_59_74_100_77_16_81_0_73_79_25_33_79_60_34_53_15,0,0.0,0.0
genes_67_52_100_38_34_26_83_85_89_11_84_6_72_13_31_22_28_40_89_6_80_54_15_4_30_63_54_69_45_67_54_39_91_93_86_14_96_83_40_30_94_96_92_71_15_20_39_9_1_14_75_59_11_93_63_15_4_3_83_72_45_89_2_95_86_94_69_74_13_47_85_75_63_29_51_27_87_68_49_67_23_81_47_46_37_16_85_44_100_93_73_25_34_38_15_63_87_54_12,0,0.0,0.0
genes_20_69_100_99_32_19_27_92_78_68_30_76_72_31_93_92_75_97_27_66_80_6_46_8_58_4_80_81_91_71_54_78_83_99_88_96_64_85_82_77_6_96_14_71_6_78_12_9_30_19_84_46_26_89_78_40_11_3_92_27_75_5_27_73_73_70_59_76_44_99_63_69_22_37_53_43_25_71_49_67_82_1_5_1_68_16_80_82_77_3_70_74_24_18_71_61_78_0_4,0,0.0,0.0
genes_16_69_83_25_9_48_90_92_85_20_89_81_40_69_87_92_75_97_88_9_78_77_40_9_58_4_59_30_39_54_54_45_80_42_28_14_56_85_63_77_24_93_4_60_6_21_90_12_22_62_65_55_26_21_80_3_7_3_40_30_75_92_45_44_73_40_57_19_40_94_64_59_68_37_51_4_88_71_55_67_89_68_9_52_68_16_80_12_77_3_73_74_28_33_1_63_80_50_11,0,0.0,0.0
genes_31_78_83_34_61_87_83_85_69_11_89_15_9_20_95_43_80_12_93_62_76_23_46_6_35_63_57_31_70_6_99_68_31_94_78_99_31_74_36_15_3_86_9_60_11_16_74_6_32_61_89_55_23_50_64_15_11_21_83_73_76_89_23_91_53_52_70_30_83_60_83_13_78_37_59_46_87_69_49_72_13_18_44_53_69_95_7_62_77_0_40_50_26_37_82_90_28_50_18,0,0.0,0.0
genes_19_75_31_27_79_89_30_83_77_95_53_1_18_31_34_90_0_83_28_15_83_73_51_34_54_80_86_81_99_0_56_95_81_100_24_14_1_83_87_9_3_90_7_17_6_18_70_12_30_26_64_61_11_55_14_37_18_50_24_30_77_44_27_97_96_90_61_88_73_81_75_45_68_32_91_55_10_68_44_80_78_65_41_58_69_5_80_12_83_32_45_78_29_100_1_64_50_57_8,0,0.0,0.0
genes_65_14_4_77_32_19_83_85_78_11_44_71_72_13_44_96_32_16_25_6_80_54_46_8_30_2_54_65_91_66_100_42_91_90_76_16_100_61_40_26_24_96_9_67_0_20_12_9_30_9_89_59_15_89_61_96_6_8_83_27_70_92_25_73_50_86_69_74_40_31_78_69_63_29_52_46_7_65_46_64_45_84_47_1_68_64_7_45_21_93_73_49_26_18_71_65_80_0_12,0,0.0,0.0
genes_68_10_3_27_33_68_90_23_17_64_79_71_68_99_78_47_85_82_27_65_83_73_46_7_100_64_97_81_88_8_99_44_32_91_81_69_98_73_54_11_29_81_50_14_11_15_74_12_1_50_88_87_5_47_82_96_11_33_37_17_75_43_42_74_98_90_61_18_44_13_81_71_87_100_97_46_76_70_48_66_26_32_72_63_69_4_77_85_78_8_26_78_18_0_84_63_83_50_18,0,0.0,0.0
genes_67_19_100_99_32_90_94_50_78_68_44_97_75_15_93_96_2_13_28_66_44_9_46_9_34_4_84_65_91_66_51_35_24_90_85_72_100_63_60_36_60_93_14_67_0_19_12_12_1_14_89_48_93_89_59_55_57_81_64_28_74_60_25_46_50_86_73_76_40_99_27_69_78_46_97_48_25_81_52_67_82_88_47_1_49_20_84_85_81_72_65_49_26_18_71_63_80_50_16,0,0.0,0.0
genes_71_53_80_30_32_24_9_86_37_40_14_82_67_25_78_43_0_89_30_5_100_80_18_5_33_0_91_82_49_5_10_56_80_82_35_31_97_71_84_9_5_81_50_7_9_19_85_43_1_42_65_71_27_28_80_93_0_35_69_75_75_59_31_46_79_30_60_19_73_52_63_7_67_100_100_50_16_68_47_56_16_32_6_52_67_39_100_60_75_11_23_34_29_97_92_58_42_10_11,0,0.0,0.0
genes_57_73_94_7_87_5_86_92_18_12_88_68_73_24_92_43_4_86_14_12_38_73_40_39_65_64_92_63_88_76_56_13_80_95_86_67_1_66_91_9_4_95_4_95_22_14_74_38_0_63_79_56_70_48_56_89_11_39_37_13_73_52_27_74_34_87_19_97_12_95_78_45_66_92_83_9_78_84_49_54_27_65_76_7_59_3_4_49_72_5_19_81_23_100_8_82_44_2_48,0,0.0,0.0
genes_73_45_80_75_32_5_84_80_75_40_88_68_20_71_87_43_4_92_88_63_53_27_40_39_66_63_81_63_13_76_8_13_78_96_87_69_0_66_94_4_31_88_4_15_22_15_82_44_0_63_26_61_13_48_56_15_6_44_37_27_4_52_45_42_34_87_74_8_43_93_77_32_78_37_90_5_25_65_9_62_31_68_40_52_69_5_7_12_95_49_37_42_28_100_1_92_44_2_34,0,0.0,0.0
genes_61_69_4_44_34_93_30_85_82_11_44_1_72_31_34_90_32_87_10_15_83_96_15_4_30_63_86_81_75_76_100_100_5_93_81_11_11_61_87_46_24_90_7_17_6_20_14_14_25_70_64_54_15_53_63_15_18_50_83_28_74_92_27_69_88_96_58_74_100_81_75_45_63_29_59_46_25_65_48_67_13_65_73_46_34_14_80_100_83_3_77_25_29_39_15_64_50_74_8,0,0.0,0.0
genes_57_20_96_71_32_48_81_93_85_19_91_71_36_44_93_92_75_97_58_21_79_77_12_40_58_4_59_81_91_71_54_78_5_93_86_96_100_77_63_16_19_96_16_15_5_15_3_9_51_62_84_46_24_52_82_44_11_0_71_9_75_92_46_33_73_4_73_81_76_99_80_59_22_45_91_52_20_63_49_65_24_42_5_17_96_16_46_12_77_4_73_74_24_33_0_30_80_2_14,0,0.0,0.0
genes_77_65_100_72_67_2_84_87_85_88_96_65_20_64_0_47_30_84_12_66_39_8_27_4_27_4_98_81_49_67_52_44_71_100_20_69_96_72_63_11_4_95_9_69_11_16_85_9_4_98_89_64_25_47_53_89_100_17_17_70_73_94_42_48_91_90_24_71_84_95_81_31_78_34_50_53_35_65_49_98_21_48_43_7_11_5_77_85_81_7_45_84_40_100_71_53_83_52_32,0,0.0,0.0
