genes_73_9_25_77_29_52_40_0_37_24_60_76_16_66_33_98_0_85_60_53_51_9_88_9_56_89_11_67_14_56_40_35_28_34_88_15_68_79_9_26_81_77_98_67_13_18_6_4_87_67_92_52_19_37_72_92_54_74_75_79_95_10_42_79_43_78_66_58_63_99_16_65_79_24_50_20_10_98_45_24_97_13_51_43_62_13_87_60_32_69_21_27_18_26_5_24_32_69_15,0,0.0,0.0
genes_75_91_26_35_18_93_23_45_36_3_44_81_15_31_14_21_0_55_54_83_66_52_29_77_55_61_87_66_3_17_35_29_87_97_78_11_65_89_0_18_3_77_9_67_17_23_42_0_73_16_95_30_7_33_100_93_59_77_75_83_91_57_73_74_40_81_81_90_67_64_53_64_31_44_35_47_41_76_21_67_94_0_9_74_67_13_66_0_30_60_48_24_14_21_29_80_20_47_52,0,0.0,0.0
genes_73_9_44_75_29_94_93_19_48_24_22_76_16_66_71_66_2_44_60_49_72_9_88_4_67_89_32_67_15_56_40_34_26_34_88_15_73_62_37_28_22_85_98_53_13_19_71_4_36_62_100_35_16_87_81_92_9_79_76_79_24_53_42_80_36_76_55_93_42_29_10_74_77_71_50_32_24_98_12_27_28_33_3_79_64_11_87_100_0_69_25_16_23_95_10_72_33_46_20,0,0.0,0.0
genes_36_58_91_71_32_92_51_35_37_9_78_49_13_32_38_94_4_27_55_61_71_11_47_67_71_64_91_66_14_29_4_10_52_34_81_4_8_67_38_34_3_95_55_68_13_21_87_3_88_67_39_30_8_32_58_92_94_70_29_88_99_10_47_71_21_81_99_19_19_57_82_62_9_36_50_46_10_96_43_76_29_0_46_7_67_13_65_0_28_69_3_15_23_24_33_23_32_4_93,0,0.0,0.0
genes_70_44_39_80_28_57_82_8_63_6_78_99_35_70_16_90_29_43_64_36_35_79_29_14_69_45_41_18_62_37_13_31_59_70_39_18_73_63_71_40_75_77_9_49_12_24_12_5_77_71_100_53_63_85_47_37_99_17_75_93_77_69_1_93_48_78_66_31_19_60_33_18_32_97_45_51_27_43_14_22_88_0_9_50_74_16_70_60_33_35_27_28_19_36_5_88_49_73_11,0,0.0,0.0
genes_35_64_91_39_33_90_48_41_16_15_100_75_16_27_71_27_0_43_17_66_65_81_47_71_54_78_42_36_16_28_7_93_30_34_76_4_55_68_37_43_13_83_84_52_50_19_1_12_35_19_39_52_42_31_62_37_5_34_80_76_56_58_47_83_55_78_59_30_39_58_85_85_93_100_67_41_8_90_24_70_95_71_33_50_77_96_34_53_4_23_3_17_19_90_81_77_74_48_54,0,0.0,0.0
genes_64_53_91_33_91_69_95_85_44_32_100_5_14_38_43_93_37_34_59_66_65_81_47_14_76_54_34_14_25_53_39_34_15_34_39_54_74_62_83_26_63_87_98_69_70_17_81_89_31_55_95_57_76_32_75_37_54_85_76_79_46_54_65_94_55_89_26_38_69_37_73_73_29_37_22_58_8_98_16_70_37_49_43_50_90_66_83_13_30_64_5_31_35_29_9_27_50_9_91,0,0.0,0.0
genes_68_82_0_33_34_88_90_0_16_69_96_94_17_31_33_23_1_30_55_66_65_40_15_43_67_13_69_66_59_32_0_93_28_34_39_69_8_83_37_28_5_86_32_50_17_13_9_12_87_55_39_30_13_32_81_92_99_75_29_83_22_54_65_78_55_88_74_19_42_51_88_20_93_44_45_29_29_72_24_70_27_49_42_39_66_73_65_11_31_48_21_18_19_28_7_61_33_66_65,0,0.0,0.0
genes_68_58_27_74_34_97_51_77_14_14_99_81_13_29_30_25_0_43_65_44_70_52_29_96_61_27_40_17_97_37_60_34_31_100_76_8_92_76_67_18_89_100_53_48_29_15_40_6_36_59_95_56_74_86_59_37_52_9_30_83_77_6_3_72_34_76_81_23_70_58_81_67_24_33_59_38_29_72_12_70_39_39_38_92_62_70_65_8_98_69_21_89_82_27_10_76_2_88_17,0,0.0,0.0
genes_73_7_28_75_29_52_86_72_44_25_98_76_72_79_38_27_0_88_60_62_65_49_18_71_61_33_79_15_64_5_7_36_28_34_77_0_86_47_72_49_10_95_25_69_29_11_9_4_41_54_95_62_76_100_72_37_0_76_76_82_91_54_11_52_67_78_76_31_39_37_16_69_24_24_50_32_11_75_12_22_94_0_51_50_80_18_83_13_24_73_0_15_31_23_9_72_50_72_13,0,0.0,0.0
genes_41_95_86_74_96_96_51_41_47_14_89_80_13_27_73_7_72_43_70_62_78_4_52_9_69_61_40_68_18_53_62_58_47_100_73_16_18_60_61_15_12_87_9_53_50_24_69_11_36_56_48_41_5_31_48_92_11_9_76_27_21_67_42_71_41_79_71_30_63_1_85_68_91_29_54_20_27_29_21_7_1_5_38_43_89_15_21_0_25_69_44_9_28_93_14_63_50_69_13,0,0.0,0.0
genes_73_100_42_75_89_60_26_77_44_34_95_17_71_29_31_96_0_30_60_37_82_49_92_71_56_33_40_73_64_5_5_35_31_36_77_10_82_63_65_27_6_95_77_52_13_26_9_12_36_57_81_76_76_100_72_70_2_19_76_82_99_54_11_43_41_78_72_19_70_100_16_66_75_21_50_32_35_75_12_22_90_83_51_43_80_13_83_0_25_69_2_48_23_36_4_72_35_50_19,0,0.0,0.0
genes_32_82_89_80_34_77_54_21_26_19_98_94_16_28_38_27_32_25_60_66_55_36_15_50_70_61_83_66_38_53_0_36_26_49_19_4_70_56_1_21_32_78_32_50_13_11_9_12_87_59_100_30_8_32_96_92_6_70_29_88_22_54_65_52_47_88_74_19_39_37_88_69_93_44_54_46_29_72_15_22_94_2_42_39_67_73_87_34_31_48_19_17_0_28_9_23_50_54_13,0,0.0,0.0
genes_19_89_91_80_7_70_23_0_36_11_100_81_15_27_9_27_3_1_0_66_63_52_35_43_52_61_68_18_19_67_51_32_45_93_39_8_8_89_0_19_3_94_85_64_21_23_9_21_36_55_39_30_7_32_57_92_99_75_75_83_74_52_65_74_55_81_85_19_25_57_16_74_26_44_53_45_38_39_23_70_94_7_9_74_66_13_84_0_100_18_5_24_54_21_7_61_20_47_93,0,0.0,0.0
genes_73_54_91_33_32_88_90_0_26_11_23_49_15_27_54_58_72_30_55_66_77_13_42_43_67_35_10_18_59_31_7_40_28_33_39_4_8_83_37_28_3_77_0_69_18_12_15_0_36_55_75_24_18_28_96_92_39_67_76_83_56_22_0_77_55_88_59_19_39_57_10_67_74_24_86_29_10_96_15_7_27_49_59_50_66_71_89_0_66_23_3_16_19_20_12_61_54_53_11,0,0.0,0.0
genes_76_58_0_77_18_88_23_86_37_3_27_68_45_32_42_98_14_89_35_63_66_43_33_77_56_58_50_71_14_29_44_35_28_30_88_15_68_79_9_40_3_77_88_67_50_29_87_0_73_16_94_52_94_33_17_93_59_74_14_78_99_10_73_80_43_78_73_90_45_55_15_84_31_44_11_47_32_29_45_70_92_0_33_5_64_11_83_29_30_65_48_86_14_23_0_24_32_66_11,0,0.0,0.0
genes_36_59_39_37_32_39_90_0_25_0_100_74_18_28_71_27_72_87_59_49_58_86_76_4_68_31_42_14_19_37_67_93_55_100_84_20_73_75_33_82_9_67_0_4_12_18_89_12_89_19_15_28_90_40_96_64_91_74_28_79_73_54_0_89_72_82_72_34_49_57_85_69_96_44_57_57_12_64_18_26_27_40_32_77_4_13_75_13_32_35_41_16_21_23_7_61_33_66_11,0,0.0,0.0
genes_19_58_25_75_30_88_72_85_48_3_19_5_13_85_52_28_32_46_60_49_65_47_77_4_56_33_91_71_70_5_5_35_15_56_84_7_82_63_5_85_3_85_55_57_14_18_73_33_88_57_75_56_17_38_23_85_11_70_74_76_73_54_47_43_67_4_81_27_45_40_16_70_29_36_24_29_24_76_12_69_39_5_45_7_77_19_87_13_97_65_21_83_97_99_59_72_54_53_23,0,0.0,0.0
genes_36_99_0_30_19_85_30_82_33_3_100_81_11_64_75_16_0_90_17_63_58_50_47_4_53_78_85_16_3_35_71_95_25_34_84_8_65_68_65_22_25_89_0_52_13_19_19_18_36_59_75_99_42_66_62_33_6_76_28_99_21_83_47_95_50_74_72_22_39_22_85_85_93_36_45_50_8_39_21_70_94_67_96_84_29_96_34_0_62_86_87_17_0_28_81_77_43_50_50,0,0.0,0.0
genes_73_54_25_35_31_92_26_82_42_6_21_71_12_29_38_28_32_39_55_62_74_35_77_22_71_37_91_87_64_32_56_36_26_34_84_11_82_67_37_44_1_13_55_57_17_12_15_3_88_57_75_62_7_33_58_93_11_70_74_81_56_54_47_52_67_80_81_19_39_57_82_62_79_36_24_46_24_76_21_76_37_2_51_12_6_19_87_13_66_61_49_15_27_24_59_72_50_53_19,0,0.0,0.0
genes_36_10_86_74_29_92_90_79_53_27_100_80_17_29_54_25_0_33_59_49_81_81_12_43_69_61_90_13_64_32_55_40_28_61_39_17_92_83_67_28_5_100_85_57_52_13_87_19_66_55_98_60_13_28_96_20_0_9_76_61_70_54_63_71_55_88_59_19_67_57_10_69_80_58_45_38_15_98_24_70_28_49_46_24_66_13_60_0_93_64_21_12_84_20_12_71_32_48_13,0,0.0,0.0
genes_73_58_25_75_24_43_73_85_48_7_56_33_13_66_43_25_0_1_59_49_99_48_88_4_56_55_87_67_61_56_8_34_15_29_84_5_74_62_26_26_63_62_98_57_69_18_81_4_89_58_92_33_19_100_72_70_0_79_23_79_73_40_7_52_35_77_65_58_63_71_84_65_79_27_20_32_37_98_100_71_52_0_51_43_66_19_61_0_25_69_21_89_16_26_3_72_42_4_20,0,0.0,0.0
genes_73_59_42_30_8_84_98_82_12_67_57_76_8_66_92_27_42_72_17_66_55_9_47_1_55_78_42_16_59_28_49_14_33_34_84_8_65_73_65_18_30_85_84_57_13_8_9_13_3_65_92_53_76_100_57_91_24_76_74_76_74_69_42_97_67_78_72_31_42_22_16_85_93_36_45_46_8_71_32_65_99_71_33_81_72_96_65_0_4_1_21_17_28_24_79_61_48_50_19,0,0.0,0.0
genes_75_89_10_80_25_91_51_45_37_6_78_81_8_31_18_94_0_0_0_66_51_11_30_66_55_25_87_66_12_17_51_35_52_34_81_11_8_58_0_19_63_92_48_67_13_23_87_63_87_59_100_30_8_32_58_20_94_74_75_83_74_10_65_74_40_81_81_19_19_57_78_62_26_44_50_45_40_97_22_67_94_40_42_90_67_73_84_69_32_69_21_24_23_21_28_73_20_47_93,0,0.0,0.0
genes_36_50_20_69_91_92_76_0_26_11_100_72_12_68_76_90_32_34_59_34_21_45_33_4_67_45_40_14_19_37_43_36_28_75_39_0_74_62_9_40_27_73_9_69_75_24_73_11_33_55_100_52_17_32_82_34_23_76_76_93_46_43_1_94_55_78_71_38_69_41_77_18_74_24_42_52_8_70_12_70_19_0_43_50_65_13_70_61_25_65_61_31_14_39_95_88_53_68_15,0,0.0,0.0
genes_73_15_35_80_32_88_86_21_47_27_23_70_16_28_67_6_32_14_55_66_77_13_42_67_70_31_10_13_69_53_7_36_28_39_39_4_70_67_72_39_5_78_29_63_52_11_15_12_50_61_100_53_2_38_72_87_11_76_76_83_51_54_0_52_47_88_81_19_39_57_15_69_72_100_23_46_24_76_15_7_42_1_51_7_64_17_87_1_26_71_84_15_14_23_59_72_50_53_17,0,0.0,0.0
genes_73_88_93_81_30_52_94_79_68_24_56_76_84_5_71_0_0_44_89_49_70_9_88_74_69_87_90_16_14_56_40_34_10_100_26_16_74_62_65_43_30_85_80_57_17_18_6_4_36_62_48_62_19_100_72_37_60_81_76_79_73_58_42_80_50_87_65_58_63_55_85_65_34_35_53_20_8_29_12_8_28_13_51_90_64_19_87_13_25_68_21_83_18_26_5_72_52_69_11,0,0.0,0.0
genes_77_58_29_35_18_88_18_26_32_6_27_76_15_64_37_21_14_63_59_83_68_9_33_77_33_61_14_12_3_14_7_27_29_96_74_11_65_62_39_18_32_77_5_20_13_27_87_0_36_16_100_100_77_32_100_49_59_71_14_88_74_69_65_87_40_74_100_90_45_80_53_62_26_33_15_47_32_60_43_74_35_42_34_7_67_13_32_94_98_55_48_73_83_23_59_80_53_47_49,0,0.0,0.0
genes_70_58_91_34_82_85_72_41_36_6_23_79_16_28_40_27_1_89_61_63_65_81_55_71_67_61_54_16_19_32_7_24_52_98_81_4_8_79_61_25_9_83_9_53_50_13_80_12_72_19_100_52_16_30_96_37_5_34_78_33_99_58_18_74_43_81_63_54_39_58_56_69_93_100_20_25_10_96_24_70_95_6_46_74_67_70_32_0_0_23_3_9_11_23_14_57_74_48_15,0,0.0,0.0
genes_36_58_46_16_24_56_94_67_32_3_96_5_12_64_33_27_72_1_57_49_65_45_76_9_56_77_84_12_19_37_67_34_10_100_57_8_90_67_64_85_0_91_49_20_12_18_42_61_36_19_70_53_94_40_76_37_48_24_27_79_61_13_0_87_72_78_51_10_42_80_10_69_96_29_54_57_12_60_20_26_25_40_36_43_44_16_34_13_94_72_50_16_83_23_9_74_48_47_23,0,0.0,0.0
genes_64_58_39_68_29_68_90_79_44_32_55_5_17_28_43_27_72_0_58_49_12_86_47_68_71_31_48_56_19_34_67_34_10_34_84_15_74_62_47_82_0_91_98_18_17_18_81_60_40_19_95_53_20_40_76_64_54_84_85_79_73_55_65_89_72_76_51_31_47_53_10_73_29_29_20_57_12_39_12_26_94_0_3_43_64_13_36_13_33_64_47_16_9_26_7_61_7_9_84,0,0.0,0.0
genes_68_37_27_75_75_92_51_77_14_3_23_98_12_22_31_0_7_0_68_66_70_40_88_95_72_31_35_16_49_37_5_34_25_34_75_8_71_29_68_20_88_83_53_51_29_18_41_6_36_15_95_56_74_22_59_34_98_23_80_83_50_52_2_72_29_74_26_84_69_95_62_67_24_24_49_30_40_72_12_70_90_13_38_7_63_13_65_8_17_69_59_67_15_26_6_90_2_7_18,0,0.0,0.0
genes_73_50_25_80_31_11_73_51_48_32_94_77_13_0_72_0_0_44_60_37_74_9_88_4_56_89_84_67_5_77_9_34_26_30_88_10_74_83_68_19_63_85_32_19_13_13_6_4_36_40_92_33_15_36_2_92_52_79_76_78_21_54_10_80_46_76_26_100_66_58_25_7_99_27_49_32_8_98_13_24_55_8_51_22_67_19_87_33_25_69_55_83_18_56_5_67_53_78_15,0,0.0,0.0
genes_36_58_31_80_19_68_90_84_44_67_100_5_84_27_43_93_75_0_58_65_12_47_47_4_76_77_34_6_16_34_40_34_19_34_88_1_74_62_11_26_64_87_98_56_42_17_73_58_3_59_92_43_42_38_59_33_6_84_28_78_73_53_62_80_43_76_11_58_30_22_85_64_18_37_27_63_8_72_78_70_94_0_33_50_59_96_83_53_98_86_91_83_35_19_3_29_36_9_88,0,0.0,0.0
