genes_74_79_11_13_70_92_46_76_81_14_56_74_72_22_89_93_1_46_52_65_82_81_46_2_30_74_58_26_91_75_39_40_70_43_65_63_92_70_89_11_6_85_9_87_34_12_9_13_79_43_66_52_29_98_20_89_13_79_74_62_95_54_98_74_28_90_66_37_88_96_76_77_13_100_36_75_20_63_19_78_0_40_11_63_39_9_32_0_29_1_93_80_25_99_87_78_57_50_22,0,0.0,0.0
genes_70_9_80_57_86_0_88_21_14_14_24_78_17_11_72_85_82_32_82_9_55_70_50_63_58_65_92_65_91_65_71_89_31_100_88_74_57_67_52_25_69_85_65_100_7_21_0_13_45_55_65_61_97_93_62_55_19_29_34_62_44_51_94_93_11_90_29_77_36_96_84_67_27_37_49_64_6_73_13_85_26_23_7_17_25_9_86_83_31_5_0_93_31_98_91_91_38_74_19,0,0.0,0.0
genes_54_96_12_79_32_76_88_84_71_67_23_72_13_20_94_90_4_92_50_7_53_81_96_0_47_63_50_91_90_40_99_39_35_88_65_40_30_67_59_7_6_97_7_70_29_21_86_41_48_21_90_60_79_31_97_44_0_23_71_68_97_60_45_93_92_35_69_86_66_95_73_16_95_21_82_46_68_72_48_7_39_85_0_51_20_9_84_60_92_1_13_82_27_31_12_82_33_99_17,0,0.0,0.0
genes_20_71_18_82_86_94_91_9_22_62_16_29_16_62_93_93_94_85_85_53_55_81_25_0_58_58_81_91_58_58_94_89_73_99_22_74_83_67_50_71_34_97_34_100_12_18_8_16_32_57_39_43_80_93_97_52_0_38_97_68_86_53_45_93_11_90_72_77_87_91_80_78_27_37_49_64_27_99_15_86_26_44_12_17_25_31_27_83_80_3_24_95_95_93_91_92_10_80_19,0,0.0,0.0
genes_75_78_36_42_82_95_90_80_55_94_22_71_7_11_95_88_0_46_82_59_100_5_26_87_30_4_51_69_91_42_99_35_27_100_85_25_87_70_91_2_71_86_9_56_34_15_32_1_1_68_97_83_79_96_77_36_11_26_64_57_31_53_42_46_33_78_14_75_80_25_54_29_12_100_17_80_67_28_18_71_0_36_71_63_68_72_1_65_22_6_93_49_30_98_12_72_10_50_32,0,0.0,0.0
genes_70_70_96_7_84_52_56_99_68_67_19_97_20_18_33_85_4_86_52_7_55_41_50_65_35_63_78_47_2_58_21_100_69_100_12_15_93_63_82_11_1_91_6_70_11_18_10_7_35_61_39_65_74_36_97_63_12_30_16_38_56_50_0_44_43_86_69_20_33_96_55_41_66_100_45_41_58_69_24_67_94_80_18_88_79_9_79_59_27_6_1_94_27_35_13_58_47_60_18,0,0.0,0.0
genes_20_79_11_13_84_80_12_80_22_67_23_73_12_11_94_83_1_92_50_7_0_81_96_0_47_63_58_91_90_82_39_35_17_100_65_62_30_70_89_6_5_86_23_68_35_21_86_8_45_43_69_53_29_77_20_95_11_79_85_62_97_60_98_46_92_83_67_33_93_95_77_16_74_100_36_46_68_28_15_74_86_32_0_51_59_9_87_88_29_6_93_80_27_28_12_75_57_50_50,0,0.0,0.0
genes_20_55_18_25_82_94_17_9_47_67_84_97_8_62_32_78_69_87_51_70_74_51_97_0_58_62_54_29_19_69_99_40_72_88_65_23_83_63_90_27_89_86_9_59_25_22_94_10_45_57_68_48_80_100_82_54_98_23_85_68_56_53_45_77_78_86_72_1_99_92_84_69_28_97_50_39_11_24_48_56_22_44_16_20_88_14_36_88_80_10_74_80_22_21_42_58_58_63_19,0,0.0,0.0
genes_70_66_10_47_39_53_6_9_75_14_95_74_11_3_89_93_4_90_52_7_54_2_46_0_63_63_54_73_58_42_2_0_35_6_86_23_8_67_62_17_69_88_40_41_21_13_85_12_40_61_27_60_76_89_59_63_11_23_70_28_91_50_94_91_49_69_89_24_70_68_85_74_78_100_83_39_10_78_24_67_23_46_6_78_3_39_62_60_91_72_26_47_27_47_9_71_44_74_62,0,0.0,0.0
genes_35_55_19_25_22_75_88_82_51_27_83_74_16_27_85_25_0_95_59_66_74_78_96_4_83_66_31_71_90_34_44_42_79_85_6_20_7_70_43_27_26_89_9_68_21_20_6_8_16_53_74_58_70_35_57_63_100_26_74_52_97_32_52_93_74_25_70_23_68_93_80_81_28_99_36_58_20_74_60_72_87_74_71_53_65_70_87_0_84_50_26_98_22_18_36_74_58_14_5,0,0.0,0.0
genes_71_70_11_7_84_97_90_100_22_14_19_97_16_72_89_24_1_87_78_7_55_45_50_10_98_63_58_71_96_75_10_39_74_100_91_15_93_63_63_9_89_91_36_68_34_19_10_4_64_43_68_63_29_36_83_63_11_79_12_62_52_75_31_44_43_87_72_30_67_2_77_69_66_100_82_46_20_63_19_78_0_40_3_83_79_98_88_0_93_5_75_24_32_35_13_75_47_50_50,0,0.0,0.0
genes_44_75_21_25_19_64_52_14_50_11_100_74_15_11_94_91_0_87_62_7_81_70_74_39_61_61_92_30_19_63_92_45_37_100_62_18_8_67_95_28_42_93_9_48_12_21_85_14_60_54_89_55_38_49_93_89_11_71_85_67_88_56_0_44_15_79_70_83_40_49_79_65_26_100_50_47_37_73_27_62_13_23_9_81_66_100_86_22_31_69_23_93_98_27_18_71_51_14_79,0,0.0,0.0
genes_74_96_61_25_32_50_46_81_64_62_79_72_13_66_31_90_76_82_52_53_53_81_46_99_85_65_93_79_54_26_99_89_35_99_28_29_1_67_56_85_6_69_12_70_13_18_6_16_40_51_90_46_69_32_97_63_13_77_67_91_90_12_0_84_15_4_69_79_86_57_80_69_28_97_54_73_20_21_24_26_38_87_9_88_20_31_27_60_96_52_29_82_81_97_71_74_52_99_17,0,0.0,0.0
genes_20_55_18_79_29_50_85_78_17_27_84_76_16_66_100_25_79_95_53_59_79_78_96_0_60_63_31_91_72_69_44_39_76_6_65_23_79_65_100_25_35_89_12_68_21_26_94_10_45_69_36_43_86_28_57_52_0_23_18_28_97_50_41_77_48_85_53_1_68_99_80_81_29_100_58_58_67_28_60_76_87_78_0_91_65_39_37_17_80_72_1_79_22_18_2_75_53_14_51,0,0.0,0.0
genes_70_60_96_79_89_91_56_9_26_14_44_74_71_66_85_93_91_87_48_70_36_45_48_4_34_7_90_69_58_67_99_35_76_34_86_74_59_71_22_33_24_95_31_56_17_18_23_9_40_54_90_58_29_50_82_44_11_29_72_78_91_58_45_85_88_22_67_37_67_23_64_66_7_100_55_68_10_60_16_75_63_44_71_88_53_9_62_83_17_100_3_12_28_99_8_7_25_77_22,0,0.0,0.0
genes_23_55_17_75_22_58_56_84_22_27_83_74_16_18_12_25_0_89_53_63_57_84_96_52_63_63_31_79_56_72_44_39_32_100_65_20_35_66_43_29_26_92_27_68_13_18_10_8_40_25_65_43_70_33_57_62_0_56_80_6_42_50_3_85_78_25_72_23_67_53_64_69_29_100_53_39_67_74_48_67_12_73_4_53_64_9_87_0_93_49_25_77_22_18_92_75_55_14_51,0,0.0,0.0
genes_36_51_80_7_32_51_41_26_50_14_23_71_52_11_86_85_0_4_14_63_57_81_100_0_92_63_81_23_96_53_71_39_23_4_40_18_4_72_52_11_79_91_17_72_20_23_41_9_1_61_39_59_27_32_82_62_0_78_67_47_95_60_65_85_25_51_61_23_66_100_54_22_75_99_35_100_6_74_44_49_24_74_7_53_8_16_62_22_22_22_42_93_78_100_79_86_51_72_82,0,0.0,0.0
genes_35_79_19_80_15_52_88_9_40_27_85_71_15_24_85_88_50_87_82_62_74_81_96_2_55_66_79_71_90_25_58_35_79_43_6_14_96_69_43_27_75_89_50_37_16_24_6_4_32_21_69_58_78_32_56_63_100_4_33_79_75_32_41_74_39_82_65_37_69_23_78_29_12_37_80_59_6_65_29_75_63_36_71_82_53_9_80_0_23_1_18_80_25_99_13_72_57_10_48,0,0.0,0.0
genes_75_86_82_63_29_92_88_77_55_14_84_69_71_93_100_89_79_88_68_59_56_81_41_0_55_63_92_91_91_70_71_40_34_96_60_23_100_65_89_21_35_89_68_69_21_22_86_14_45_68_36_43_93_28_82_52_0_23_24_68_97_58_45_77_92_90_71_1_8_23_96_61_29_100_63_33_68_65_19_2_63_39_0_88_55_14_39_65_96_72_18_80_30_93_2_62_57_42_16,0,0.0,0.0
genes_80_74_11_36_29_92_80_84_81_12_27_79_10_18_89_90_8_45_3_65_79_81_46_61_59_72_78_26_72_5_99_0_65_51_40_14_41_68_52_76_35_91_34_58_21_21_83_78_1_20_65_73_69_32_22_62_30_20_66_28_64_61_40_91_8_61_70_37_69_100_56_69_74_38_82_34_67_65_15_75_22_12_6_63_69_22_83_15_93_62_65_50_29_31_13_64_32_42_5,0,0.0,0.0
genes_69_39_39_25_85_94_88_84_71_72_75_70_13_20_31_89_2_82_53_58_58_81_66_52_71_63_2_91_53_26_94_100_35_100_65_69_35_67_43_27_6_92_12_74_29_18_10_10_48_21_3_60_66_28_97_44_6_19_83_6_42_50_3_91_86_4_68_85_67_57_83_69_29_16_53_41_20_72_48_67_24_18_6_53_20_9_84_60_85_6_12_77_7_31_6_72_36_54_17,0,0.0,0.0
genes_42_52_86_71_82_90_80_77_55_14_93_71_71_29_89_28_0_76_10_54_81_81_46_0_34_4_58_73_2_5_72_44_74_100_65_24_87_69_82_11_1_91_50_23_34_15_29_1_59_68_39_48_29_33_77_95_14_83_69_70_75_63_41_85_20_87_14_8_80_95_91_75_74_98_17_75_33_65_49_78_50_36_73_63_68_72_76_87_27_6_0_49_45_1_7_72_15_50_28,0,0.0,0.0
genes_44_9_90_25_19_92_88_78_47_11_24_72_72_11_81_83_90_82_59_66_82_70_97_63_86_61_92_30_43_71_58_51_37_100_62_17_8_72_95_25_42_89_9_41_8_21_10_12_35_54_89_57_76_89_15_44_4_23_85_34_80_63_55_41_76_90_61_27_40_49_54_66_78_100_41_32_6_0_18_76_36_31_11_17_76_100_86_0_93_72_42_93_22_99_8_91_25_55_5,0,0.0,0.0
genes_20_61_18_25_39_93_88_9_47_35_84_33_16_23_32_83_79_86_55_59_54_81_33_0_53_63_54_30_19_69_44_40_70_23_65_23_83_72_95_27_69_94_36_49_15_18_86_10_45_63_65_43_80_100_82_62_98_23_85_68_97_60_45_93_8_51_72_1_63_65_85_72_29_96_55_41_27_24_30_70_22_71_0_82_59_14_88_88_80_72_1_80_19_14_15_58_59_80_47,0,0.0,0.0
genes_35_75_100_75_39_94_80_85_21_14_49_72_72_27_93_22_54_89_59_5_81_81_44_65_34_61_81_73_96_42_58_39_69_100_65_19_70_69_35_11_1_89_36_67_8_19_10_13_32_62_39_51_9_33_16_90_14_23_29_70_91_63_0_85_20_84_61_8_17_95_54_66_76_100_80_39_58_69_49_78_50_31_11_17_70_16_71_0_93_22_0_81_29_99_11_58_25_96_21,0,0.0,0.0
genes_91_79_98_62_87_97_1_78_47_11_26_97_13_49_89_92_0_85_59_7_82_2_46_4_35_61_81_60_19_67_99_40_75_100_86_12_93_71_2_19_24_92_31_33_9_18_85_46_48_61_27_56_72_32_64_44_11_26_80_28_93_92_45_91_88_51_71_23_38_99_58_74_83_100_54_58_10_67_26_75_22_46_6_37_39_46_62_20_93_72_31_71_27_100_6_71_43_75_17,0,0.0,0.0
genes_78_70_97_79_85_91_88_11_55_14_29_69_71_66_91_93_91_82_68_66_82_25_49_0_63_63_85_91_28_72_99_100_2_34_86_23_100_71_59_17_27_97_68_68_12_21_10_14_1_71_90_49_25_49_49_64_11_32_21_89_92_56_45_91_92_84_29_27_87_100_91_25_12_41_55_56_37_65_16_54_24_18_7_88_53_9_39_83_93_6_18_95_30_97_8_72_25_80_16,0,0.0,0.0
genes_89_70_90_12_84_94_88_99_22_45_49_72_72_69_33_24_91_86_59_7_55_44_97_10_86_63_78_52_96_46_58_39_69_100_65_15_93_45_35_11_89_91_36_41_19_21_10_4_65_56_39_63_79_89_78_63_11_23_16_38_91_63_31_44_88_81_61_80_17_16_54_66_78_100_82_44_46_65_18_49_94_31_11_83_79_16_59_0_94_6_75_47_23_30_8_91_25_58_15,0,0.0,0.0
genes_70_76_98_77_39_95_52_14_22_20_100_76_15_16_33_90_4_90_62_7_50_81_34_39_58_47_83_73_56_63_94_45_56_6_88_18_21_67_2_8_7_92_71_56_21_13_8_12_12_69_28_58_70_33_58_89_12_29_29_67_94_56_0_97_15_55_89_83_39_68_78_30_95_100_83_47_37_73_21_62_8_23_6_85_71_44_87_22_31_2_23_71_22_27_12_73_60_4_79,0,0.0,0.0
genes_69_70_18_79_29_91_88_83_26_67_84_72_16_91_100_89_79_82_52_59_82_44_66_0_63_63_85_91_73_69_7_40_34_34_65_23_93_65_59_17_24_97_9_64_21_21_10_10_45_51_90_43_25_28_88_64_0_23_28_68_100_59_45_91_92_84_29_1_87_99_80_61_29_100_55_57_67_28_16_79_24_18_0_88_25_14_62_83_93_72_12_95_31_47_8_76_25_42_5,0,0.0,0.0
genes_44_72_21_7_19_52_56_78_22_11_84_97_15_11_94_90_65_87_54_66_56_51_97_4_30_62_54_30_41_71_99_53_37_6_62_14_83_62_95_32_93_89_9_100_24_22_2_8_45_54_89_57_25_100_57_94_6_29_36_49_56_53_45_77_76_90_69_80_40_99_84_69_26_37_50_32_11_74_25_52_23_44_16_81_76_100_62_88_79_5_1_93_28_93_12_52_13_77_19,0,0.0,0.0
genes_70_74_97_57_86_46_85_77_78_7_23_77_61_88_89_93_60_100_57_66_57_45_33_4_63_61_79_91_19_99_100_100_73_91_85_24_83_71_93_14_6_88_10_68_31_18_10_4_1_63_27_55_25_100_82_64_1_26_72_25_80_32_56_12_10_60_71_23_70_100_80_62_28_37_50_46_11_23_48_18_26_74_11_76_59_9_83_13_93_52_26_80_29_1_86_58_28_77_16,0,0.0,0.0
genes_25_61_10_75_39_58_88_49_22_72_44_33_11_27_13_11_1_86_53_59_54_81_34_0_58_63_54_79_90_85_94_39_36_12_65_18_83_70_43_27_30_91_36_49_17_13_86_10_46_26_39_60_80_28_97_58_12_30_83_68_42_50_45_85_44_90_93_85_67_57_61_72_29_100_55_39_27_67_48_67_24_18_0_82_64_4_87_58_85_50_1_80_29_85_6_86_55_80_47,0,0.0,0.0
genes_69_55_80_9_32_92_88_82_46_14_84_71_17_66_86_93_91_0_52_66_82_45_53_0_25_63_85_91_58_67_71_100_69_34_86_14_37_68_90_17_24_86_65_63_20_21_10_13_40_51_87_93_29_38_82_57_11_77_70_89_43_60_45_85_88_84_29_75_87_100_80_66_75_100_55_59_55_0_16_49_24_18_11_53_25_16_62_83_93_72_42_92_83_47_79_76_51_77_19,0,0.0,0.0
