genes_68_43_54_37_34_40_69_91_50_89_46_54_77_27_49_87_78_0_3_55_54_50_2_85_59_71_48_67_7_55_62_35_64_68_47_95_0_78_24_41_40_91_37_64_53_9_45_26_4_64_33_55_25_33_14_56_22_86_65_52_66_59_4_54_17_64_74_18_75_56_92_90_44_97_100_10_25_37_7_7_30_21_40_55_46_69_21_73_9_2_40_77_49_37_85_67_57_75_40,0,0.0,0.0
genes_89_42_78_39_15_98_89_89_100_43_97_63_10_0_4_87_50_3_0_62_32_56_43_46_78_70_49_66_9_55_23_0_29_60_96_46_6_72_85_59_14_16_36_63_20_16_41_28_43_47_14_40_4_87_26_96_19_30_7_28_87_99_34_76_34_69_69_24_33_45_40_26_96_87_34_53_0_77_60_91_28_44_88_15_8_70_80_77_84_0_35_6_50_3_2_26_12_82_41,0,0.0,0.0
genes_46_89_28_39_95_27_81_87_100_38_21_62_85_89_49_18_74_4_3_72_92_23_22_48_45_21_44_3_7_71_30_44_29_71_3_54_63_77_71_46_33_47_38_63_4_2_38_29_95_7_36_39_19_42_30_91_41_30_45_4_34_97_66_26_32_95_21_62_2_64_54_42_12_100_36_80_0_78_40_59_74_39_6_13_7_34_21_73_61_3_81_3_71_38_90_38_76_87_65,0,0.0,0.0
genes_73_43_86_37_100_92_69_84_52_34_46_58_77_89_88_18_26_4_0_26_31_17_2_12_72_70_86_74_7_55_82_35_19_69_45_79_5_69_93_27_39_91_23_64_12_0_45_31_4_64_19_6_68_33_35_59_13_88_66_52_69_59_65_25_14_6_74_55_73_24_48_65_7_97_36_10_25_32_37_51_27_92_42_55_7_22_20_49_84_0_83_79_49_51_87_17_61_75_28,0,0.0,0.0
genes_80_58_79_40_72_43_89_87_96_81_97_82_77_56_4_28_75_23_15_10_60_95_24_57_72_59_49_92_5_76_83_47_41_64_33_76_0_74_95_45_10_11_5_76_18_0_78_17_21_47_14_62_60_52_38_27_13_91_18_97_42_58_36_18_33_94_69_59_72_51_58_21_94_7_67_49_13_51_45_91_9_65_39_16_79_43_43_73_42_23_7_87_26_36_96_17_76_32_36,0,0.0,0.0
genes_89_40_56_34_6_35_6_89_100_79_93_62_78_16_49_87_45_13_5_99_86_97_12_84_29_70_82_1_11_51_69_0_33_6_81_24_11_68_76_87_38_96_27_77_15_16_40_26_43_32_33_47_61_30_26_12_19_80_20_85_92_59_60_16_33_69_37_24_83_81_100_12_100_87_34_53_56_32_60_51_29_92_42_55_75_69_80_76_85_62_35_79_15_37_0_28_61_82_40,0,0.0,0.0
genes_80_89_78_44_90_38_89_85_96_20_92_33_78_58_89_19_45_23_0_46_31_97_22_54_15_68_49_23_3_94_83_42_44_6_88_46_7_67_81_90_27_94_28_17_18_2_41_25_31_92_14_6_25_48_27_65_65_30_48_52_35_35_48_64_38_67_77_24_65_28_59_42_100_79_100_31_0_27_51_84_16_43_76_4_72_41_77_58_9_0_40_42_34_2_39_31_73_44_71,0,0.0,0.0
genes_34_62_54_37_35_41_91_89_92_20_91_64_77_22_79_84_57_0_36_6_63_26_37_51_24_2_75_87_86_32_82_13_27_7_93_58_64_75_93_60_40_96_80_64_16_7_86_27_0_23_36_45_30_95_27_6_8_30_87_56_96_14_48_55_33_89_69_17_34_57_66_68_18_87_34_59_4_32_8_7_32_47_93_54_46_37_31_74_5_2_58_77_64_62_4_15_76_63_41,0,0.0,0.0
genes_70_39_82_38_97_85_6_85_51_43_39_75_79_87_0_86_75_14_0_5_86_97_16_43_26_58_92_84_7_58_87_86_44_56_94_75_63_73_74_88_36_86_7_70_15_67_73_26_8_13_30_51_5_43_35_65_22_73_7_25_77_93_60_65_23_69_71_64_32_23_38_10_29_72_84_59_45_32_9_91_17_100_44_9_6_67_43_76_11_97_76_91_17_36_85_76_73_82_41,0,0.0,0.0
genes_68_43_54_41_34_53_90_91_51_47_39_46_14_56_0_23_78_0_0_63_29_50_44_88_13_70_48_66_65_84_90_30_25_100_46_91_67_78_74_46_41_94_25_60_13_20_9_11_8_95_45_58_53_44_32_55_38_84_22_49_39_93_91_34_20_62_69_18_40_70_92_90_96_97_98_37_0_26_45_7_12_17_92_15_7_42_81_87_65_4_40_8_49_1_4_37_14_77_69,0,0.0,0.0
genes_34_62_3_37_33_41_64_89_100_20_39_77_13_17_49_87_49_0_36_6_48_50_95_61_81_70_48_67_14_32_89_12_22_4_44_56_71_73_56_60_37_94_0_64_56_9_44_27_94_95_85_41_26_49_36_6_15_87_87_15_39_35_48_92_42_65_69_82_45_68_86_90_18_97_76_37_4_88_99_7_62_47_73_15_79_11_31_61_6_6_39_87_50_2_85_47_73_72_41,0,0.0,0.0
genes_63_43_3_46_33_54_64_91_52_47_85_100_8_17_49_87_51_0_7_55_13_50_18_62_81_71_48_67_7_53_19_51_22_61_40_100_7_78_81_44_30_95_0_59_30_16_45_26_94_92_85_62_33_30_32_56_28_87_48_97_39_34_17_57_66_89_69_20_28_68_48_90_95_74_100_33_0_36_49_13_72_47_72_15_3_69_98_98_61_0_45_86_26_98_85_47_73_71_58,0,0.0,0.0
genes_76_39_76_39_31_98_89_86_76_27_91_77_13_59_90_87_76_23_85_72_77_27_22_85_9_70_71_13_65_7_82_55_41_86_43_80_45_78_73_45_31_95_24_66_4_2_80_21_43_17_38_60_28_42_64_95_23_85_45_58_41_97_43_57_33_95_76_86_2_74_45_92_12_43_16_63_24_30_45_88_17_65_45_96_79_42_79_73_84_0_42_3_64_2_92_79_42_64_70,0,0.0,0.0
genes_70_57_82_39_100_92_5_85_73_43_39_77_70_87_87_89_42_33_61_5_61_35_16_62_47_68_86_5_79_69_82_86_17_69_45_71_5_69_74_99_45_96_37_63_12_0_85_26_8_9_98_55_68_72_35_94_19_73_15_25_46_93_91_25_68_6_77_18_92_23_95_83_99_95_86_56_63_32_35_7_17_39_9_3_46_38_21_76_81_0_35_90_22_36_87_42_60_77_28,0,0.0,0.0
genes_68_43_79_46_80_90_56_89_0_41_97_75_12_37_48_87_50_0_0_3_54_64_26_39_54_63_36_63_14_53_79_51_22_98_24_4_67_73_5_41_37_96_10_60_16_21_44_29_93_92_39_45_31_43_58_65_41_87_7_15_74_15_75_57_33_62_73_82_88_73_40_90_98_100_31_37_0_32_39_84_4_41_46_15_3_42_21_65_9_0_87_52_19_2_83_42_76_77_71,0,0.0,0.0
genes_69_64_78_44_93_38_79_89_68_40_30_82_77_20_0_18_50_25_37_55_79_38_20_85_35_71_91_29_84_8_35_3_29_34_8_58_4_71_16_14_27_86_35_64_59_9_80_16_99_88_41_42_53_42_28_6_23_91_18_88_71_97_68_75_33_91_66_20_0_27_95_79_97_85_34_87_4_93_47_84_16_64_80_6_80_68_38_67_84_37_35_6_35_3_31_29_57_21_9,0,0.0,0.0
genes_70_58_82_44_93_85_79_85_50_43_39_69_79_87_0_89_50_33_5_49_75_85_20_56_47_63_91_29_79_8_88_8_29_34_81_59_1_70_16_40_6_86_37_63_59_2_1_26_99_63_45_51_26_54_35_6_23_95_18_32_66_93_91_34_22_69_77_20_32_28_61_10_97_95_34_42_0_33_5_84_16_45_46_9_46_68_34_70_61_3_80_1_16_31_96_29_59_21_72,0,0.0,0.0
genes_89_65_76_34_82_38_6_87_54_40_97_64_27_16_49_23_45_13_21_26_49_23_28_52_29_71_77_66_11_70_4_0_16_11_30_41_9_72_85_59_36_96_38_70_16_16_40_25_2_55_14_47_29_17_10_91_45_87_83_85_42_19_51_23_23_87_69_82_94_47_54_83_33_100_30_53_23_37_44_91_25_40_42_15_1_67_80_73_84_3_35_4_29_3_0_28_67_82_41,0,0.0,0.0
genes_48_43_78_40_34_91_86_89_77_45_96_54_16_20_50_89_47_53_0_53_54_100_31_85_72_71_51_67_5_76_89_9_41_60_31_40_63_74_74_55_34_98_10_77_16_0_85_17_1_17_45_60_58_48_29_56_19_86_18_28_34_97_54_19_33_70_73_22_44_56_100_90_88_97_0_61_0_60_46_6_9_64_80_21_48_55_5_69_81_37_58_8_49_37_28_17_13_36_44,0,0.0,0.0
genes_86_61_76_36_5_43_6_89_100_38_100_64_73_64_49_98_79_1_19_33_92_23_28_66_100_71_65_64_7_70_37_51_16_95_88_75_62_81_81_88_27_95_84_37_16_2_84_29_43_55_30_54_29_30_26_65_41_87_48_44_42_19_51_76_21_53_70_82_94_28_40_84_29_46_30_36_82_80_44_87_16_79_7_15_4_62_85_73_88_0_44_4_29_69_71_14_14_82_25,0,0.0,0.0
genes_72_42_84_48_39_35_48_91_100_43_95_77_30_17_46_21_49_20_37_67_94_100_2_59_81_23_44_82_3_51_89_42_55_12_44_100_68_73_94_24_32_94_36_65_18_16_10_26_94_63_45_42_57_49_32_56_13_87_91_15_40_34_20_28_8_62_72_18_45_63_74_90_31_94_96_37_0_100_8_13_62_17_76_15_79_63_34_64_92_62_70_87_49_2_4_47_73_72_65,0,0.0,0.0
genes_38_89_88_40_93_27_39_27_73_38_93_62_23_22_49_18_61_0_5_39_86_100_13_99_41_70_91_1_7_51_82_12_33_69_81_54_63_77_76_41_39_91_27_63_14_2_38_24_8_64_36_55_29_67_77_94_41_80_48_11_34_59_58_26_27_69_67_55_83_26_54_83_22_100_73_80_18_32_46_51_79_92_6_50_44_35_80_76_61_0_81_5_27_37_90_36_61_77_44,0,0.0,0.0
genes_83_44_94_44_80_27_64_89_100_81_39_72_77_34_88_89_50_100_0_5_58_64_26_56_47_63_42_66_78_76_83_56_47_64_31_46_0_73_89_99_51_11_9_17_20_0_45_26_90_36_41_27_27_43_82_95_41_81_23_20_42_22_36_18_29_67_77_64_88_63_40_84_34_32_29_53_0_32_39_89_24_44_39_50_22_33_31_73_42_0_80_31_88_90_92_38_65_19_71,0,0.0,0.0
genes_80_43_83_36_91_41_58_48_81_34_91_70_74_22_74_23_83_25_30_25_51_50_4_61_69_72_51_87_5_3_37_42_22_71_28_100_45_73_99_46_38_48_28_69_55_9_64_17_8_18_38_54_26_48_35_90_24_87_18_33_39_55_60_57_33_74_65_86_32_38_35_83_96_50_100_37_11_35_55_88_77_19_4_96_90_41_37_17_82_6_81_42_49_33_85_42_73_15_39,0,0.0,0.0
genes_99_39_76_38_5_86_6_89_51_45_100_15_73_16_0_13_42_5_3_50_52_37_24_88_26_58_82_84_7_70_36_89_41_98_38_89_63_73_81_88_33_86_9_62_92_14_42_26_4_10_27_27_22_43_58_60_41_86_83_25_77_13_60_18_34_6_62_20_71_41_40_26_90_87_0_82_10_60_37_50_16_26_42_60_4_66_81_89_90_97_37_87_49_62_86_28_73_82_41,0,0.0,0.0
genes_86_45_72_40_34_77_86_48_81_27_93_88_78_22_0_28_51_4_15_72_47_48_31_61_39_14_51_0_14_60_7_91_29_6_7_46_12_74_99_55_40_51_9_73_18_16_40_32_0_19_9_60_62_48_35_59_19_86_83_88_79_72_48_18_33_70_73_62_44_28_35_96_4_85_0_61_17_60_7_7_16_44_4_16_72_43_46_73_9_6_11_76_45_37_92_18_61_36_39,0,0.0,0.0
genes_68_44_35_38_34_98_84_89_51_41_97_75_73_37_88_19_50_95_26_48_26_64_15_38_98_63_80_87_5_63_38_84_47_5_17_46_63_73_5_99_65_86_11_17_22_0_49_29_8_61_39_47_5_40_27_63_46_91_9_85_87_97_60_65_34_69_77_28_71_68_40_84_76_60_0_53_20_27_39_91_28_40_7_55_48_42_32_77_88_0_36_4_18_3_0_71_63_90_71,0,0.0,0.0
genes_38_43_59_40_95_44_91_1_96_81_93_58_85_86_48_18_79_23_15_39_8_95_31_48_57_71_46_69_5_60_83_43_29_100_26_55_66_77_85_46_58_11_9_77_13_0_74_29_95_10_42_60_19_62_43_91_41_91_86_88_86_58_51_18_26_89_21_62_33_31_58_42_100_100_82_37_0_78_45_4_7_100_6_11_7_38_95_73_39_6_35_75_88_90_46_38_76_82_60,0,0.0,0.0
genes_76_39_75_39_5_38_6_89_56_79_100_61_78_16_0_35_75_23_0_68_77_27_19_57_100_58_91_84_14_67_7_51_22_96_40_75_63_73_99_45_31_77_7_69_13_16_73_29_4_13_33_39_5_42_64_23_41_86_83_58_77_95_31_57_23_95_71_28_71_65_45_80_100_72_0_54_29_78_44_91_24_39_45_55_74_67_79_73_88_97_46_3_26_7_71_28_5_82_41,0,0.0,0.0
genes_20_80_84_39_72_35_91_80_77_45_87_55_73_58_0_23_79_16_39_72_95_29_4_58_100_75_89_71_5_8_7_47_29_70_40_90_1_71_76_24_27_97_34_76_19_0_45_30_21_63_34_65_53_33_35_59_15_85_18_53_39_16_23_35_36_91_40_10_36_41_69_83_96_7_98_55_25_34_45_88_27_97_42_16_31_43_43_87_88_5_47_44_87_72_90_33_76_71_47,0,0.0,0.0
genes_68_55_83_40_98_90_64_90_45_25_39_44_87_56_49_27_83_14_0_55_95_17_72_61_47_10_85_69_9_84_81_42_22_93_35_92_89_73_93_46_45_94_9_63_16_0_47_19_93_92_45_54_25_33_29_51_6_84_84_49_41_93_48_57_33_89_59_16_40_70_61_90_96_96_34_10_25_37_9_7_78_5_92_15_5_42_43_65_9_3_58_8_49_56_85_17_14_15_36,0,0.0,0.0
genes_69_39_77_40_99_98_91_100_49_27_91_52_78_17_81_99_21_3_85_72_77_94_22_57_57_63_91_1_78_7_37_18_22_95_40_87_45_76_52_49_47_77_18_69_77_0_84_29_42_92_34_54_25_29_64_23_14_96_45_17_98_35_43_57_26_2_77_20_33_65_45_71_100_44_30_54_0_78_44_88_72_39_8_9_74_39_79_19_82_2_51_34_18_48_71_38_5_54_47,0,0.0,0.0
genes_81_39_82_36_5_38_6_89_51_79_92_70_78_87_90_89_42_14_0_65_95_50_16_43_26_10_48_66_0_65_86_51_44_95_34_78_63_73_99_88_45_86_7_70_19_0_41_26_90_13_30_51_5_57_55_95_13_86_83_98_77_97_60_65_23_67_77_64_71_63_95_80_51_72_0_10_16_32_48_84_24_39_42_16_6_67_43_73_88_4_80_61_49_7_71_14_73_82_41,0,0.0,0.0
genes_70_15_76_39_93_85_5_84_73_43_100_72_79_87_0_98_42_33_5_72_86_97_18_66_47_71_65_62_79_65_92_86_22_95_88_75_0_70_81_30_27_40_37_63_14_2_1_29_43_64_98_51_26_28_26_94_41_88_7_25_42_93_48_60_26_55_77_28_33_28_95_10_29_95_5_53_0_33_9_87_14_39_9_9_46_1_34_76_87_3_48_91_52_2_71_42_76_82_25,0,0.0,0.0
