genes_66_79_46_53_26_41_4_58_70_50_83_21_12_90_42_50_55_16_92_35_73_85_86_6_84_19_89_15_70_35_55_88_55_98_62_32_96_83_100_16_30_48_1_100_11_10_27_10_55_78_97_93_33_52_40_23_83_76_41_40_34_33_8_26_45_32_64_4_16_0_92_10_89_56_64_71_27_73_28_20_31_56_35_52_27_10_6_25_50_100_74_60_84_87_13_87_19_55_7,0,0.0,0.0
genes_74_39_29_54_22_12_44_88_42_42_18_84_15_58_30_61_55_33_95_37_73_86_55_3_58_12_0_88_29_75_58_54_58_75_34_7_90_79_98_51_11_35_9_84_54_12_84_7_37_0_17_73_77_46_63_17_60_9_25_100_25_14_100_78_25_34_86_67_16_63_89_23_43_55_27_44_33_42_10_17_35_20_12_16_56_99_44_64_69_68_77_72_22_23_5_32_53_69_100,0,0.0,0.0
genes_50_7_55_79_69_37_60_6_70_57_76_72_51_93_19_8_74_26_86_12_98_52_18_12_95_16_9_69_71_41_51_100_87_70_82_32_18_79_94_48_55_79_61_45_3_20_74_10_11_14_32_85_76_6_24_78_7_62_7_81_42_16_95_83_45_28_60_22_86_20_34_20_83_5_34_84_86_34_20_17_9_12_13_100_88_13_53_58_46_89_77_51_55_37_53_78_49_83_100,0,0.0,0.0
genes_75_0_91_55_7_41_96_2_42_80_100_70_82_85_83_97_45_51_92_14_69_85_55_0_64_25_18_81_68_79_56_60_49_81_24_12_72_75_99_40_37_35_10_15_81_6_64_0_46_0_30_15_78_2_43_78_2_64_14_81_29_12_71_77_39_66_85_22_71_74_87_95_60_59_85_13_36_77_0_19_20_76_37_95_11_24_76_15_46_69_60_62_21_85_8_55_100_65_38,0,0.0,0.0
genes_81_79_40_48_69_89_83_3_19_91_83_21_16_90_30_50_54_16_90_17_73_88_41_6_97_34_44_59_54_35_55_88_61_99_36_61_96_77_100_5_100_48_1_6_34_12_85_10_21_72_17_93_87_100_74_78_91_54_41_19_22_14_48_75_45_61_69_22_75_15_85_26_11_55_64_11_35_42_17_19_31_15_23_52_7_10_18_17_50_0_52_38_55_23_26_87_20_58_7,0,0.0,0.0
genes_74_64_55_41_27_64_96_79_33_95_18_48_12_67_35_32_58_33_95_34_9_82_52_0_58_88_51_47_67_75_9_39_53_8_82_15_70_77_80_2_12_79_61_100_20_17_70_4_47_66_22_66_36_31_62_23_75_45_36_96_22_18_34_61_80_62_68_23_70_15_60_76_88_56_82_65_36_75_24_12_18_82_35_43_71_100_56_73_63_81_18_51_11_93_2_57_33_6_13,0,0.0,0.0
genes_65_36_28_42_27_38_92_1_41_100_30_71_79_56_81_37_52_26_95_8_65_85_63_0_9_14_17_64_58_86_48_60_55_95_83_15_34_83_72_38_30_11_63_93_91_8_31_10_46_78_19_14_23_50_40_23_83_41_75_46_43_31_8_80_70_57_89_67_16_0_77_18_75_67_90_40_33_75_8_20_27_82_36_76_66_16_6_36_71_62_14_42_23_87_4_82_63_59_97,0,0.0,0.0
genes_67_0_55_18_15_62_22_18_44_31_100_72_12_94_25_34_10_51_18_10_70_82_55_14_93_14_3_91_75_62_55_96_93_79_70_91_95_75_99_53_37_85_54_94_39_12_68_10_50_9_30_70_12_81_10_78_69_76_17_36_8_27_37_36_88_71_53_16_79_13_82_95_31_60_85_47_83_85_28_19_0_77_93_53_45_13_81_58_52_77_57_48_45_23_22_26_20_15_100,0,0.0,0.0
genes_77_7_28_46_68_38_4_29_40_1_100_25_8_38_25_89_57_42_94_81_72_7_85_62_9_64_43_21_86_82_56_25_31_81_82_13_75_79_70_0_65_51_63_17_42_0_41_10_21_4_12_14_33_37_95_49_75_22_26_60_43_12_90_78_88_43_62_66_47_13_87_23_91_67_96_40_31_83_11_35_37_59_11_88_26_31_78_74_40_81_59_50_73_87_57_47_99_73_99,0,0.0,0.0
genes_66_39_40_54_17_12_41_67_41_42_81_95_51_56_42_37_69_27_96_36_75_52_63_0_97_95_44_59_67_95_58_63_38_97_98_55_34_83_55_46_11_93_70_94_27_17_90_23_22_5_17_76_87_45_40_17_62_9_83_81_0_11_34_79_70_29_86_39_16_79_85_83_75_72_27_84_33_71_17_73_35_82_34_93_66_94_52_44_8_84_14_48_22_30_2_56_53_6_100,0,0.0,0.0
genes_65_73_28_56_27_38_96_2_40_35_80_25_56_55_86_1_57_35_90_82_11_7_58_0_9_14_44_98_14_21_51_39_31_8_83_11_70_80_74_7_43_79_57_94_42_0_64_0_55_61_22_68_73_37_40_49_1_7_26_19_80_12_13_78_96_31_26_13_28_8_69_47_92_60_94_44_36_77_11_35_27_82_11_52_11_31_75_11_52_81_97_51_27_87_6_27_100_68_36,0,0.0,0.0
genes_74_39_56_56_67_45_80_25_24_91_80_95_4_43_28_45_48_48_48_34_69_90_50_2_94_13_25_17_61_41_61_94_60_70_26_61_75_79_99_40_15_51_58_93_54_21_31_0_87_69_18_84_11_56_100_78_2_7_21_60_2_7_2_61_39_66_90_67_72_74_83_95_37_18_90_47_35_75_25_72_87_48_35_47_66_10_15_25_43_4_65_52_23_9_57_36_44_6_100,0,0.0,0.0
genes_67_86_55_16_69_49_9_27_44_91_25_95_10_85_24_34_48_51_90_12_65_7_57_15_93_3_14_22_23_75_63_100_53_79_29_87_32_93_2_48_95_12_63_86_57_0_33_0_60_6_30_66_12_50_100_80_75_76_14_100_8_24_87_14_50_34_63_46_52_63_29_52_14_60_83_65_98_80_28_19_23_76_11_70_63_95_81_12_52_83_0_51_21_23_8_53_55_10_0,0,0.0,0.0
genes_51_7_53_51_91_41_11_6_40_61_80_21_15_86_86_89_54_39_27_35_66_90_23_16_69_5_41_48_72_43_48_39_38_22_62_10_75_78_95_40_91_58_7_32_39_8_69_0_21_52_32_69_12_7_45_78_7_15_29_63_7_8_87_80_70_66_60_13_15_15_26_52_81_67_61_39_34_73_65_19_97_48_16_63_92_97_10_63_52_81_59_48_23_82_7_47_97_59_41,0,0.0,0.0
genes_81_30_54_50_18_90_83_92_55_35_100_4_9_93_71_66_48_23_94_35_98_90_58_3_91_4_82_2_65_86_39_100_55_8_95_10_92_78_39_0_100_41_63_84_34_14_68_81_13_49_8_67_14_33_39_78_91_5_31_86_2_26_87_57_53_33_26_9_28_73_60_21_17_5_83_21_62_77_17_35_27_59_91_78_94_24_33_40_52_69_77_62_13_84_63_87_20_10_40,0,0.0,0.0
genes_51_4_58_51_19_95_83_18_46_85_25_71_79_90_79_97_45_26_18_63_69_41_50_3_64_61_29_21_63_30_5_28_77_71_92_91_68_76_91_53_0_68_9_87_3_11_59_5_50_4_22_14_9_58_10_83_0_9_17_81_26_27_98_57_44_66_50_16_68_5_58_40_95_54_41_81_37_78_5_36_0_59_11_20_71_2_15_76_52_81_67_67_18_84_4_55_23_4_98,0,0.0,0.0
genes_77_0_56_17_18_45_88_1_45_50_77_67_7_55_19_59_10_26_18_33_73_85_49_0_9_14_26_15_61_30_52_26_36_51_45_93_92_76_78_38_33_53_69_94_27_13_81_0_21_2_19_71_96_33_19_81_3_7_84_19_63_12_34_75_12_15_32_23_15_4_29_19_89_69_53_30_33_80_19_19_18_57_93_7_27_31_52_58_50_20_70_48_46_87_17_71_20_6_64,0,0.0,0.0
genes_48_78_28_52_64_40_64_28_40_35_80_25_81_94_27_66_57_26_90_35_98_7_58_3_85_14_44_2_65_82_39_91_23_81_92_85_76_82_72_0_65_70_63_21_42_0_29_8_21_6_12_67_12_37_100_49_0_7_26_81_45_24_7_57_88_66_48_63_26_9_87_27_69_54_91_45_62_77_11_35_27_82_11_78_71_31_0_74_97_81_97_44_23_84_63_35_18_68_99,0,0.0,0.0
genes_77_7_44_51_17_15_96_67_70_1_99_69_51_38_25_89_69_97_98_36_11_76_50_62_97_17_44_17_58_86_56_39_66_21_98_97_95_83_78_0_100_52_68_17_89_8_39_23_21_5_17_81_33_100_40_89_87_22_92_73_5_17_87_80_44_43_26_28_91_13_23_11_75_72_61_40_6_56_17_72_30_62_4_70_94_100_78_45_44_60_14_51_23_8_7_47_19_10_96,0,0.0,0.0
genes_67_67_56_17_68_43_22_30_71_52_49_25_52_59_32_58_48_51_48_27_36_7_55_0_12_90_14_17_75_41_49_95_37_79_70_56_96_73_79_38_37_72_53_82_42_12_72_0_60_6_30_85_12_81_95_80_2_74_27_40_8_24_7_89_66_68_53_20_52_23_82_52_35_60_90_47_35_80_28_0_23_76_35_49_63_13_10_21_50_75_57_51_47_23_18_37_49_6_38,0,0.0,0.0
genes_77_7_48_56_68_61_64_2_70_1_100_72_8_38_78_32_45_28_94_34_9_76_58_0_98_16_0_17_14_75_51_25_77_7_82_11_11_80_99_3_32_51_57_17_20_17_64_7_21_66_89_81_33_7_40_89_70_48_92_73_0_75_90_80_28_43_26_22_28_15_55_47_92_67_94_59_29_83_3_4_27_59_11_54_13_24_78_45_57_65_74_51_27_12_6_47_21_73_99,0,0.0,0.0
genes_69_39_23_55_7_38_6_2_41_91_25_69_79_89_28_90_45_32_92_14_96_93_42_10_95_12_18_52_65_86_58_100_62_63_24_98_72_82_84_45_12_48_61_35_91_11_69_10_21_0_4_67_36_2_40_17_6_64_16_81_26_12_91_80_70_62_89_22_71_74_83_95_60_56_27_40_33_93_0_56_33_44_37_92_66_100_53_13_46_69_14_62_23_23_7_78_100_39_8,0,0.0,0.0
genes_69_7_54_55_7_39_85_10_70_14_78_70_64_56_30_90_45_30_92_37_69_45_44_41_82_12_19_81_68_37_58_100_60_8_24_10_72_82_72_38_15_48_6_15_89_8_35_0_46_62_3_69_41_16_40_82_6_64_31_81_37_12_71_77_39_57_66_25_76_2_83_95_60_59_91_40_29_82_2_21_21_12_38_92_71_23_15_63_46_83_60_60_30_35_13_72_22_65_99,0,0.0,0.0
genes_74_72_54_31_27_89_68_2_40_57_100_20_8_85_25_64_58_51_94_12_73_84_55_11_67_19_45_92_67_75_63_39_61_8_85_88_34_81_91_48_94_79_59_88_20_12_32_0_21_6_27_67_12_13_97_54_2_76_10_39_2_14_87_85_72_68_56_96_52_13_87_47_21_55_87_47_98_80_24_4_22_76_38_48_11_95_77_74_100_81_1_72_23_19_44_73_39_14_0,0,0.0,0.0
genes_51_77_40_13_39_45_81_53_44_31_12_23_83_94_27_97_5_51_51_87_70_85_56_0_93_90_3_14_71_30_52_96_93_10_45_16_95_77_91_53_9_58_53_79_3_13_59_6_59_4_30_87_9_36_10_75_3_23_17_36_46_8_42_36_88_70_55_16_28_9_58_95_50_64_85_30_23_80_5_54_2_57_93_89_0_88_39_44_52_77_57_52_24_85_8_26_20_15_99,0,0.0,0.0
genes_51_4_51_33_19_36_83_16_75_95_61_95_79_69_23_63_48_26_95_96_70_79_50_13_48_12_16_17_25_30_5_87_78_60_92_91_68_55_77_47_0_68_9_87_63_20_59_5_50_4_11_100_13_1_10_23_75_51_25_45_26_30_6_61_50_62_24_16_82_5_63_95_10_54_40_44_62_77_5_70_37_71_54_78_71_24_20_11_50_62_71_32_19_84_57_92_49_58_99,0,0.0,0.0
genes_77_0_56_54_19_45_3_18_46_31_81_69_51_89_42_97_26_26_98_36_69_72_86_54_95_8_3_14_61_46_52_92_93_49_45_91_75_83_80_38_16_78_57_94_27_8_90_8_50_70_11_69_9_57_35_75_90_31_16_35_0_12_34_57_46_32_32_64_78_9_34_23_60_77_85_84_35_73_29_19_18_57_17_7_71_10_52_44_50_20_70_37_45_18_16_29_31_14_96,0,0.0,0.0
genes_65_4_28_54_28_54_6_29_76_100_80_69_3_92_86_1_22_28_98_82_14_72_85_54_9_7_44_69_53_21_48_39_31_81_62_61_39_83_72_7_65_70_63_95_27_8_95_6_43_27_11_69_87_61_100_49_93_31_21_60_2_12_6_57_88_66_58_64_78_8_87_52_60_72_91_44_31_80_11_35_4_64_17_78_26_32_0_44_50_81_99_44_73_18_16_29_99_68_15,0,0.0,0.0
genes_48_4_54_54_25_58_81_92_67_91_76_19_53_36_38_89_55_26_91_86_96_3_20_12_95_16_9_61_65_83_51_89_63_8_78_13_95_79_5_45_4_79_60_84_27_7_86_24_8_6_17_76_13_87_91_19_75_67_27_57_87_75_95_61_45_28_61_79_86_5_60_24_89_59_22_42_86_83_21_23_27_12_91_94_60_97_54_45_44_100_74_51_14_23_63_82_35_69_40,0,0.0,0.0
genes_77_4_40_54_17_39_96_29_40_61_80_69_51_93_86_36_69_16_90_36_14_52_50_18_9_14_44_59_86_21_48_94_31_82_98_97_34_76_78_7_50_93_63_95_42_8_29_0_22_6_9_14_12_100_40_77_91_58_26_60_0_12_83_57_51_66_26_39_1_8_81_49_84_72_85_84_31_80_11_35_30_69_23_70_94_10_0_74_6_81_97_48_73_83_10_74_99_68_96,0,0.0,0.0
genes_79_4_54_51_19_39_96_2_70_95_100_20_67_94_32_33_48_30_87_85_69_41_55_18_70_14_14_17_90_23_64_100_61_84_33_16_34_77_72_46_15_85_60_35_89_67_39_0_21_6_30_64_12_100_95_78_2_60_28_39_37_75_83_85_46_37_53_39_76_13_87_40_88_55_83_60_33_99_3_17_23_12_38_92_30_96_77_63_74_83_20_72_21_31_16_72_19_58_100,0,0.0,0.0
genes_63_72_58_33_27_36_64_28_75_95_61_95_13_96_30_32_49_45_95_39_70_82_58_13_58_17_4_17_25_13_51_39_77_75_33_8_70_77_94_47_33_53_59_95_20_20_70_7_45_65_22_66_16_26_74_78_75_43_25_45_45_18_35_61_50_62_58_22_78_5_63_22_16_60_87_44_35_77_24_70_37_59_30_48_76_100_60_17_68_81_61_70_20_86_22_92_99_14_95,0,0.0,0.0
genes_77_4_48_51_19_36_83_56_70_95_14_70_79_38_25_89_45_26_92_41_69_76_50_1_7_61_43_14_24_82_60_92_93_21_92_91_68_75_77_53_0_68_58_17_3_11_59_13_16_4_89_81_29_7_95_89_3_22_92_80_26_75_90_80_44_66_62_66_47_5_31_19_88_59_61_40_62_83_0_19_0_59_4_78_71_24_22_1_44_74_59_66_12_84_57_47_20_73_99,0,0.0,0.0
genes_65_39_91_56_27_63_4_1_35_99_80_71_52_56_81_6_48_26_92_34_70_88_85_18_9_14_17_81_24_54_61_20_55_61_33_15_75_79_72_38_10_43_58_93_38_21_60_0_21_28_14_84_15_29_44_78_83_72_75_86_2_33_8_27_65_29_89_67_72_71_29_99_18_68_90_40_31_77_8_35_22_83_37_76_66_13_15_21_43_4_97_51_22_9_1_71_54_56_100,0,0.0,0.0
