genes_46_62_76_96_6_80_15_100_74_39_98_57_71_10_50_21_51_46_63_81_45_48_40_89_98_77_26_59_15_34_54_98_65_20_0_98_16_68_100_53_33_100_44_77_36_0_38_31_24_98_17_37_23_81_20_91_96_78_25_79_31_34_21_37_68_58_48_63_35_37_70_94_69_96_48_57_47_32_3_33_43_12_80_15_16_50_69_44_92_62_19_70_12_15_60_85_88_100_38,0,0.0,0.0
genes_42_70_9_4_73_95_65_82_86_60_10_80_80_9_0_21_51_39_15_55_24_39_96_84_84_66_98_79_0_58_41_97_46_78_17_82_71_76_88_52_33_80_27_96_19_1_25_74_24_21_38_20_62_85_19_71_28_71_7_19_90_94_43_57_7_95_73_84_61_19_34_84_0_96_90_48_66_95_4_21_48_23_90_49_16_69_35_58_54_68_20_73_16_11_86_4_77_8_44,0,0.0,0.0
genes_57_68_75_1_2_96_69_51_79_7_78_85_71_19_50_58_27_46_5_0_5_43_39_82_100_68_90_28_14_95_32_94_90_20_4_6_79_68_9_8_33_100_27_64_9_8_38_24_28_26_36_57_81_45_68_72_93_98_27_56_17_29_44_40_60_54_11_31_35_43_70_94_8_96_66_60_99_71_45_75_81_52_72_10_76_11_74_0_63_58_63_74_17_35_8_0_86_72_75,0,0.0,0.0
genes_52_41_61_4_14_76_95_93_40_52_42_96_71_11_5_41_51_35_35_39_45_47_40_1_64_76_92_95_10_81_37_98_84_0_28_14_34_76_79_48_76_99_43_70_16_2_88_20_28_19_36_43_72_44_15_71_35_89_50_73_4_29_53_36_33_81_69_59_17_33_78_84_95_93_19_21_23_98_9_90_84_90_65_96_64_50_77_17_20_35_64_70_71_15_37_100_73_72_41,0,0.0,0.0
genes_79_65_64_6_4_86_1_18_73_7_58_24_5_56_54_80_81_10_2_74_22_35_98_61_100_68_87_71_15_59_0_90_93_0_0_48_79_76_83_51_15_100_8_67_26_0_85_13_28_20_23_28_23_17_21_43_28_76_14_62_93_11_43_39_70_95_61_25_0_19_70_94_12_95_66_52_88_18_4_21_79_50_65_96_81_37_35_63_9_33_43_74_49_53_4_95_80_22_43,0,0.0,0.0
genes_50_91_64_98_15_77_32_49_29_54_31_80_82_15_56_17_22_46_7_39_22_35_46_56_99_52_85_71_15_25_36_89_90_56_0_24_36_77_88_53_13_70_18_67_60_0_94_13_17_18_42_58_74_47_23_71_16_98_27_69_17_9_43_50_70_95_61_25_19_16_70_92_7_95_66_57_88_30_0_21_55_99_65_96_79_40_35_0_63_8_64_79_49_35_4_48_86_23_69,0,0.0,0.0
genes_66_26_76_4_32_82_27_99_100_45_42_61_69_42_40_24_31_28_10_53_45_31_17_84_81_76_85_74_2_84_0_48_65_2_27_23_0_57_90_28_12_84_44_61_68_6_79_26_26_88_37_37_22_85_27_72_87_98_10_59_98_52_39_56_62_65_51_19_35_34_77_87_4_93_60_49_91_97_4_33_46_16_65_11_90_70_30_17_4_62_68_87_12_8_85_19_57_75_34,0,0.0,0.0
genes_25_34_75_1_2_79_29_51_79_83_41_85_71_9_50_58_25_36_8_0_46_46_100_84_98_69_87_95_14_81_86_4_90_23_20_24_15_68_9_48_33_100_27_28_14_21_81_29_28_21_24_65_18_40_68_16_93_95_27_5_86_52_53_57_70_94_60_31_35_45_70_84_38_100_58_49_63_73_35_75_81_12_90_16_8_12_72_0_97_52_94_74_47_52_8_41_72_53_75,0,0.0,0.0
genes_24_41_84_38_94_79_30_72_16_46_77_11_79_18_42_48_32_73_4_31_31_43_42_82_24_70_91_63_12_95_1_21_17_100_84_50_62_78_61_54_17_95_36_95_12_0_83_30_5_19_30_77_41_68_52_39_86_95_89_19_13_12_59_57_67_54_77_66_59_43_72_12_5_94_18_18_81_63_89_27_48_81_66_50_69_63_96_58_97_74_43_76_47_96_84_92_89_23_37,0,0.0,0.0
genes_79_72_61_39_3_14_0_46_40_60_37_61_56_47_5_17_81_15_0_16_30_38_97_59_38_76_87_74_5_28_2_25_30_25_0_90_51_76_90_65_38_11_26_65_47_3_88_55_30_15_86_43_10_17_68_45_93_20_26_85_34_13_44_58_71_86_31_17_33_41_78_94_0_90_77_46_44_32_4_7_39_90_72_79_8_70_72_57_64_79_63_74_81_8_60_5_78_69_52,0,0.0,0.0
genes_8_47_85_36_12_69_10_29_76_32_78_24_71_25_16_24_86_10_25_39_18_46_12_61_13_89_87_39_7_1_37_92_90_0_92_36_62_76_88_54_17_19_17_64_16_1_45_20_88_99_28_73_71_25_28_71_47_99_14_50_93_37_69_56_70_90_45_19_33_52_62_58_5_54_67_55_85_30_57_30_23_52_65_100_77_7_36_59_50_8_68_74_11_15_4_51_77_76_34,0,0.0,0.0
genes_42_42_0_11_94_74_27_89_79_32_45_53_82_2_49_24_11_26_85_100_100_42_95_17_84_74_85_65_32_34_34_66_41_80_2_21_62_81_82_53_36_84_24_88_16_6_10_25_28_98_37_77_22_68_28_71_22_88_12_78_50_52_59_33_35_65_61_14_56_37_76_86_95_96_63_12_65_71_9_30_76_52_61_4_27_7_76_73_5_33_41_22_11_4_4_47_71_71_37,0,0.0,0.0
genes_28_68_80_4_9_93_93_76_73_58_42_57_71_38_0_19_81_31_42_39_22_39_100_0_100_2_91_38_14_95_5_91_6_93_6_47_11_75_87_48_36_96_40_80_27_0_86_13_27_23_23_57_73_95_26_16_35_74_19_62_10_12_47_64_67_55_77_66_29_45_67_85_70_92_35_54_53_89_80_2_79_84_65_15_92_73_66_67_95_69_43_69_53_96_77_100_72_75_42,0,0.0,0.0
genes_45_34_80_87_9_72_29_72_81_46_41_56_71_18_0_82_25_39_42_31_83_44_100_17_100_70_72_59_16_80_90_21_68_100_84_82_3_81_56_48_17_80_94_69_14_19_81_32_5_21_24_65_62_40_38_16_20_95_5_19_90_89_59_33_6_94_66_84_59_43_82_84_9_100_58_18_85_95_89_27_48_81_90_0_30_41_65_58_97_74_85_75_47_4_85_41_78_71_37,0,0.0,0.0
genes_17_48_70_5_15_69_1_31_89_38_89_52_76_81_42_24_48_25_5_100_46_46_53_82_84_68_87_27_6_79_100_69_90_80_0_21_62_87_88_52_33_71_29_31_9_0_51_24_26_26_42_37_25_47_28_7_30_98_61_83_47_44_49_39_68_96_77_93_61_51_73_93_100_100_65_63_27_80_4_36_23_48_97_40_75_8_78_17_4_61_30_14_12_4_84_12_77_72_41,0,0.0,0.0
genes_79_51_61_4_6_95_89_75_86_43_28_61_7_19_5_42_65_18_0_18_7_31_61_84_100_67_90_65_7_85_91_69_90_37_3_34_71_68_83_48_33_75_5_71_22_0_2_20_23_88_5_55_25_74_25_45_20_74_55_83_27_13_57_29_3_25_75_31_59_51_76_95_1_98_66_46_66_78_66_81_39_10_65_79_67_44_72_69_63_61_66_73_12_75_85_45_77_72_42,0,0.0,0.0
genes_54_51_43_18_4_50_95_89_86_45_51_52_71_37_46_23_65_37_0_18_45_46_48_88_84_68_90_9_79_82_91_45_90_46_0_76_94_76_83_48_33_75_27_17_18_6_77_18_23_15_42_58_72_71_27_16_35_96_16_69_31_30_57_29_62_90_75_31_59_51_77_93_1_21_67_55_91_18_16_35_39_87_51_15_73_22_72_69_4_76_20_73_9_86_85_42_57_73_63,0,0.0,0.0
genes_81_47_78_39_15_50_64_89_30_35_88_9_63_20_2_79_32_26_0_14_5_48_15_38_100_65_91_72_9_55_27_73_5_18_25_76_74_79_83_48_38_14_9_35_22_4_77_17_23_18_85_62_72_71_33_45_35_96_26_21_7_32_53_59_71_86_60_15_24_37_40_88_5_21_66_45_44_93_19_9_100_90_91_15_69_22_67_66_8_74_30_49_13_82_15_23_41_22_54,0,0.0,0.0
genes_52_66_65_95_4_76_59_95_100_21_42_96_82_13_54_83_51_30_25_76_82_52_40_1_64_76_90_65_9_55_14_81_90_0_28_14_95_82_85_28_40_100_30_70_78_3_77_24_31_18_42_59_72_44_27_39_35_29_14_64_4_32_18_64_67_64_61_63_16_32_38_87_15_27_19_52_23_25_45_6_79_48_22_99_69_50_77_31_41_8_82_70_24_15_75_71_88_28_12,0,0.0,0.0
genes_39_51_60_5_100_12_95_95_100_37_89_52_8_18_54_9_48_27_5_39_3_47_50_61_100_68_87_59_6_29_8_98_88_0_28_100_95_82_88_53_37_100_56_70_28_0_80_24_23_18_42_37_72_44_27_81_35_89_19_83_4_28_41_33_68_64_77_19_61_32_81_84_96_100_60_52_23_80_4_6_43_48_65_14_74_50_33_31_9_63_64_41_12_8_85_100_88_21_42,0,0.0,0.0
genes_66_51_76_37_9_22_98_87_86_6_89_23_74_28_54_23_32_39_85_77_8_46_95_61_85_70_81_65_16_85_88_11_85_46_0_100_71_64_82_6_17_80_44_28_18_0_28_73_65_36_39_58_25_73_74_1_35_100_5_19_31_64_18_57_67_60_59_63_59_19_63_84_7_45_69_56_25_77_89_36_43_95_65_5_14_51_87_17_4_74_85_73_11_15_86_46_78_72_53,0,0.0,0.0
genes_24_50_75_44_4_100_29_81_21_7_78_81_71_19_52_38_31_10_11_100_5_31_39_82_100_68_94_56_21_0_96_73_100_19_86_50_0_78_82_8_36_11_26_67_9_0_93_10_33_26_36_58_100_68_28_46_35_98_14_82_17_25_34_46_60_94_50_17_35_22_70_94_100_98_66_60_99_82_45_81_43_52_65_54_72_70_30_20_63_61_64_90_11_88_87_14_86_72_42,0,0.0,0.0
genes_82_50_75_46_4_12_1_82_100_36_84_81_71_2_52_38_32_10_11_56_46_28_17_49_100_64_94_63_21_0_96_73_2_51_86_56_0_77_96_30_46_11_26_68_5_0_95_28_33_89_45_58_32_35_25_46_35_92_14_82_39_52_34_33_62_94_50_17_35_41_77_85_100_43_60_64_63_85_0_79_37_93_65_35_72_70_30_20_100_33_96_88_12_88_82_25_88_77_47,0,0.0,0.0
genes_68_51_64_39_6_87_65_18_92_35_67_8_71_58_33_35_32_26_0_18_5_6_85_42_100_68_61_71_19_23_40_21_22_34_3_76_76_79_61_48_20_38_9_94_18_0_42_33_29_99_42_62_68_17_18_45_92_43_19_21_34_13_56_59_59_91_30_15_60_24_82_99_15_21_66_53_18_93_4_7_43_97_68_19_75_44_66_59_78_66_14_79_41_58_4_29_85_12_50,0,0.0,0.0
genes_22_7_84_4_47_95_97_97_91_31_4_80_29_20_5_14_81_25_5_95_83_37_16_82_100_72_87_27_5_58_78_81_89_37_3_19_71_75_66_48_36_3_12_29_26_21_80_20_26_88_32_64_72_74_28_39_23_100_55_64_47_28_41_39_3_91_64_62_19_93_77_84_93_98_90_12_80_78_4_35_50_67_73_54_71_96_67_17_0_35_96_75_42_15_66_24_67_18_44,0,0.0,0.0
genes_45_41_80_39_94_71_66_89_98_45_42_56_78_18_49_80_61_26_2_64_31_27_42_61_95_70_81_64_16_19_1_21_17_2_84_82_62_85_84_59_17_89_94_69_20_0_25_30_28_23_35_79_62_68_38_39_20_95_21_19_13_29_40_52_62_91_31_81_19_48_74_93_7_100_18_55_85_66_81_27_48_37_28_7_72_62_65_58_5_58_85_75_47_4_43_41_57_71_37,0,0.0,0.0
genes_24_63_76_37_9_29_1_87_86_6_89_61_83_18_54_23_82_39_85_39_8_57_12_61_86_68_90_59_16_85_91_11_73_60_66_100_4_76_78_6_35_80_44_28_13_0_23_24_65_40_40_58_25_44_74_71_39_92_5_19_82_95_16_29_68_18_62_63_59_51_63_13_1_96_69_10_25_80_89_90_41_88_65_5_35_51_66_20_89_74_30_71_11_15_86_70_78_72_42,0,0.0,0.0
genes_66_69_76_37_7_12_0_87_100_38_42_61_64_38_54_31_31_38_10_53_47_15_17_72_12_76_94_65_6_85_88_10_65_46_28_100_71_64_90_52_46_75_2_28_100_6_2_27_26_40_36_30_25_44_74_71_41_96_16_73_31_52_18_29_67_86_62_31_35_34_75_87_1_93_60_47_25_80_4_36_79_93_65_14_90_70_30_17_63_62_63_71_12_8_78_22_57_47_47,0,0.0,0.0
genes_24_70_80_6_72_95_65_79_86_42_42_58_80_19_0_21_48_83_4_21_49_39_17_0_84_67_85_46_0_58_40_94_70_0_94_47_85_83_88_50_36_70_21_71_18_8_54_28_8_15_44_57_73_95_34_16_38_71_19_29_90_94_47_64_14_94_77_62_19_45_32_84_43_93_90_46_53_78_4_2_43_50_65_50_90_73_66_71_95_69_20_72_16_15_77_100_32_71_44,0,0.0,0.0
genes_68_51_77_4_6_50_64_89_30_54_37_49_71_20_33_17_75_41_0_75_82_52_36_61_99_70_91_38_9_48_40_21_22_13_25_47_79_85_85_83_24_73_9_35_26_0_77_33_23_18_85_28_72_71_32_39_90_43_19_82_34_32_53_58_71_86_31_38_60_24_82_94_5_21_64_54_18_59_0_69_100_12_92_19_75_27_57_59_5_66_18_49_11_4_14_87_85_73_77,0,0.0,0.0
genes_50_51_77_41_8_76_25_72_26_43_87_79_85_15_44_38_86_10_25_19_22_46_66_60_98_68_88_68_17_23_4_84_39_0_92_82_97_83_82_83_8_75_11_76_17_0_86_29_28_19_42_57_74_4_19_85_18_86_5_82_94_93_9_58_55_98_61_17_62_40_71_14_7_96_23_93_19_52_7_25_50_50_75_95_2_97_78_82_76_69_91_74_99_83_22_12_77_75_12,0,0.0,0.0
genes_23_40_76_50_31_82_36_99_30_100_94_56_76_18_56_38_57_44_96_66_12_99_45_82_85_77_81_65_0_60_4_84_95_2_27_23_94_79_82_6_12_84_43_95_68_6_2_29_28_98_37_58_22_44_68_75_35_100_28_79_7_14_18_57_67_63_39_60_56_46_75_93_33_67_66_5_43_67_78_27_46_93_64_0_14_13_65_53_5_62_68_78_3_15_85_100_12_75_34,0,0.0,0.0
genes_45_56_75_8_30_12_15_29_89_38_89_88_71_62_90_23_51_25_93_39_46_57_53_89_100_73_26_60_15_29_35_100_91_37_2_100_62_68_9_53_33_84_44_28_36_3_80_24_33_43_37_35_25_77_20_16_35_89_13_79_47_52_57_55_68_65_48_19_61_43_77_87_100_100_19_60_47_71_4_34_45_48_65_11_75_50_77_56_68_62_30_70_6_15_88_24_88_75_38,0,0.0,0.0
genes_28_51_75_4_72_95_1_84_70_74_63_57_33_41_16_80_80_25_5_74_6_12_17_72_100_68_87_41_15_96_76_69_90_37_3_100_57_72_66_47_17_75_9_62_26_0_4_22_30_88_23_59_69_49_27_44_15_100_55_56_93_10_39_38_62_86_64_67_19_34_7_39_100_98_35_62_66_18_11_29_83_48_2_54_90_69_76_71_98_93_82_75_42_82_4_5_77_47_38,0,0.0,0.0
