genes_1_62_52_92_17_35_57_66_45_52_51_69_91_93_74_79_56_80_29_69_44_91_12_99_58_13_55_51_72_36_28_65_86_79_70_96_12_78_77_6_83_59_45_75_50_0_44_36_40_36_86_44_89_86_95_61_81_73_64_4_95_36_40_55_94_37_56_40_70_0_52_72_21_92_60_44_99_7_35_1_19_100_100_87_39_42_17_28_43_99_56_8_52_27_19_62_15_93_3,0,0.0,0.0
genes_18_28_69_96_52_56_56_0_64_52_51_93_31_23_18_73_15_30_35_47_35_82_88_99_13_13_49_41_20_38_93_21_18_34_53_69_17_68_32_6_28_84_11_75_5_0_70_36_40_26_86_28_83_61_40_61_95_39_21_4_17_28_38_73_52_35_54_39_8_0_21_94_21_50_14_44_52_100_25_7_29_100_60_77_84_4_57_5_6_20_69_12_46_12_18_62_15_83_7,0,0.0,0.0
genes_43_12_59_99_44_39_50_96_64_53_94_87_52_14_18_100_52_23_28_68_95_97_0_28_54_6_16_46_77_45_3_68_34_29_53_76_86_85_11_26_15_89_79_37_12_14_62_26_40_32_92_100_86_86_100_59_66_62_48_7_6_26_96_58_56_79_54_46_56_5_81_94_64_55_96_53_4_17_64_1_45_87_68_74_72_24_64_5_48_27_9_33_50_0_11_56_72_91_78,0,0.0,0.0
genes_36_11_95_99_54_21_57_98_25_84_49_87_3_94_56_96_71_21_24_80_58_58_7_10_15_11_16_46_70_86_12_80_70_32_71_76_87_69_94_23_89_80_19_81_10_11_67_75_80_58_92_33_25_83_7_61_31_31_14_10_39_61_100_60_82_37_55_42_29_5_21_15_59_53_76_89_4_47_56_1_77_25_23_5_56_15_85_92_48_81_87_89_27_0_6_74_15_89_60,0,0.0,0.0
genes_77_24_54_59_53_26_59_56_81_84_5_48_49_20_81_75_71_40_51_36_44_29_46_40_63_45_29_46_28_37_13_85_97_47_71_87_14_82_57_51_75_85_43_33_7_20_66_29_94_38_91_41_21_67_36_44_66_34_17_16_79_22_40_57_31_54_32_45_43_52_52_97_66_36_100_100_93_74_68_25_21_70_35_76_90_0_17_6_17_30_87_65_13_22_44_80_74_66_93,0,0.0,0.0
genes_77_24_59_59_49_28_45_41_46_60_5_48_86_20_20_75_71_40_23_36_46_29_52_28_80_48_63_46_68_34_18_25_97_75_74_87_21_80_56_14_75_81_43_79_7_17_69_21_4_75_92_85_83_11_29_61_97_71_23_18_11_68_2_58_95_54_58_40_8_5_18_98_24_88_87_79_40_42_70_25_44_70_44_7_90_0_51_93_17_40_26_29_27_12_42_74_76_15_78,0,0.0,0.0
genes_36_87_54_7_13_88_45_90_76_53_6_12_37_94_51_8_59_97_94_50_35_40_62_10_54_0_49_46_88_44_9_90_72_26_87_76_95_84_44_61_28_59_19_17_13_55_62_6_81_73_88_53_29_75_41_11_63_27_57_12_95_26_100_58_56_83_51_33_29_74_81_66_53_50_72_54_1_85_56_1_28_98_2_79_56_24_48_89_17_100_66_90_47_25_18_56_62_93_5,0,0.0,0.0
genes_4_21_95_47_92_39_53_54_66_10_25_69_25_19_18_94_61_19_91_69_38_90_57_10_59_0_47_85_31_39_16_80_31_46_71_46_11_76_75_61_83_85_53_90_42_0_63_5_0_71_94_97_90_83_100_60_26_30_64_6_9_28_40_73_92_33_48_36_70_0_95_71_73_89_90_71_52_46_40_18_20_100_64_8_17_6_56_37_11_19_56_96_10_82_23_4_16_100_2,0,0.0,0.0
genes_25_11_60_92_8_35_77_100_64_54_40_55_85_13_95_100_52_96_95_16_42_82_15_37_64_8_16_48_68_49_31_94_29_87_68_58_86_75_77_36_33_77_67_84_10_15_64_27_35_62_35_100_88_67_35_61_1_42_17_36_32_60_15_73_90_47_72_36_63_43_62_77_65_54_90_47_30_100_32_5_25_89_23_84_73_85_53_6_46_81_82_55_46_76_17_59_79_68_3,0,0.0,0.0
genes_4_89_95_7_98_88_53_82_49_54_6_12_36_100_53_99_54_97_94_33_95_24_65_42_61_93_40_44_77_2_36_80_72_88_69_76_12_84_73_23_12_85_67_85_14_7_62_26_39_29_40_100_30_83_36_61_95_33_32_6_39_35_100_59_38_46_60_44_29_8_67_67_65_73_72_44_44_43_36_25_25_88_2_53_56_79_48_97_45_100_66_69_45_0_18_72_15_93_63,0,0.0,0.0
genes_44_16_58_18_58_39_50_41_81_60_35_81_89_20_100_75_70_45_51_36_44_40_88_37_14_48_69_44_89_32_100_25_97_47_87_91_12_79_56_35_75_58_4_22_30_48_6_10_6_75_91_41_90_90_91_62_97_62_52_16_18_22_98_56_95_63_54_40_43_49_18_94_66_36_87_100_52_74_72_34_44_79_62_7_90_0_31_81_17_30_26_67_13_12_19_80_15_22_0,0,0.0,0.0
genes_31_77_47_7_54_21_53_99_64_53_52_100_49_10_56_96_71_20_29_83_47_58_4_45_77_10_40_51_88_34_33_90_70_88_82_32_14_74_94_26_84_86_19_81_22_15_16_75_18_33_35_95_25_83_29_61_66_68_14_0_39_54_19_60_56_55_35_42_29_72_17_62_49_73_76_48_39_85_51_31_25_82_60_58_54_18_64_38_41_81_87_70_28_16_7_74_65_89_63,0,0.0,0.0
genes_36_87_54_7_95_88_0_60_76_0_6_48_49_94_23_22_71_92_51_80_95_27_64_25_84_7_49_44_77_44_29_22_72_30_11_2_13_84_42_75_90_85_19_81_9_11_68_21_39_26_92_51_25_89_36_61_64_60_24_62_18_27_35_69_94_48_60_48_29_74_54_94_53_50_72_13_29_100_64_24_0_98_60_53_21_51_57_89_48_100_24_69_55_1_18_72_15_86_5,0,0.0,0.0
genes_10_17_83_77_13_44_45_90_64_53_94_97_36_22_11_1_68_37_19_74_91_35_46_37_72_48_16_44_88_30_9_89_77_90_87_77_11_76_60_14_28_59_12_37_12_12_48_7_37_73_82_41_24_89_94_61_66_75_34_12_95_26_34_74_88_83_54_30_44_10_54_74_63_45_94_45_2_85_56_26_21_15_49_83_50_24_56_72_22_27_26_0_47_25_42_56_66_77_95,0,0.0,0.0
genes_18_60_69_86_52_42_19_83_81_53_5_48_31_94_18_97_74_45_28_47_49_97_3_97_65_75_83_41_20_38_90_21_34_47_29_64_14_73_33_61_78_84_12_78_5_3_48_22_40_56_86_28_47_64_40_63_69_39_21_65_6_28_40_22_56_35_56_46_100_27_61_98_59_50_91_60_66_17_56_26_29_100_40_72_41_7_53_5_36_20_10_33_13_22_14_68_61_70_3,0,0.0,0.0
genes_31_79_59_12_18_36_40_95_66_53_97_94_23_14_17_73_52_23_51_79_35_97_20_45_44_11_80_46_89_39_3_80_84_50_70_53_56_85_57_23_15_88_47_100_5_3_72_75_84_73_92_100_86_83_5_79_36_68_20_0_5_73_19_88_38_60_54_36_29_51_52_67_65_73_83_86_98_85_53_1_20_13_60_0_54_6_9_5_17_38_82_70_56_87_2_6_65_100_0,0,0.0,0.0
genes_45_1_53_99_13_28_0_96_46_52_40_77_49_49_23_31_90_56_20_47_47_100_84_27_75_50_66_39_68_23_10_29_84_78_74_4_21_80_75_75_77_85_36_37_7_17_73_27_31_28_91_85_56_66_29_61_18_24_77_18_100_28_41_58_94_54_58_32_43_49_52_98_23_88_72_13_9_42_72_25_39_68_60_79_21_0_57_92_6_27_26_88_27_22_0_74_72_15_78,0,0.0,0.0
genes_0_54_56_92_5_49_43_14_73_84_48_65_81_95_63_10_71_58_94_80_44_19_7_34_92_18_21_44_19_30_32_27_31_70_2_69_87_70_60_36_89_88_12_34_16_15_67_6_94_50_58_44_88_86_6_61_65_37_56_45_18_100_40_68_43_60_45_68_70_72_34_20_78_45_81_42_10_17_53_5_19_1_96_79_66_57_91_28_22_100_25_12_13_18_11_80_4_96_0,0,0.0,0.0
genes_0_16_83_70_35_14_70_36_69_86_51_71_35_11_53_14_64_96_58_48_95_100_45_37_83_48_21_53_72_33_73_89_31_28_26_48_14_84_32_26_89_85_68_72_0_15_69_33_35_54_94_41_11_81_0_77_16_67_19_67_5_22_49_62_95_47_45_40_47_50_16_67_61_40_28_13_4_74_45_26_75_62_17_58_41_20_63_85_51_30_87_88_55_41_42_74_72_14_45,0,0.0,0.0
genes_36_1_54_7_44_88_52_80_64_50_5_12_44_96_51_95_76_23_94_80_95_41_62_14_61_74_49_47_77_45_29_83_72_23_87_76_13_84_42_56_12_55_19_81_9_2_62_26_80_24_92_53_25_89_36_59_31_68_97_15_18_38_100_55_60_35_54_51_63_67_0_66_55_50_60_42_9_85_64_64_37_98_2_53_74_15_48_89_48_100_87_64_45_1_8_72_15_22_5,0,0.0,0.0
genes_1_28_55_92_52_51_77_14_64_54_5_97_81_16_20_10_70_25_40_74_42_97_48_72_54_73_83_48_73_38_69_22_31_33_30_91_10_85_5_38_89_86_17_84_9_17_70_26_95_71_96_41_88_61_30_63_71_68_21_22_5_27_55_73_82_46_33_46_8_72_16_72_78_50_84_100_40_17_72_15_44_0_96_58_71_16_44_87_17_23_25_12_12_0_11_34_65_68_0,0,0.0,0.0
genes_4_1_95_7_92_18_0_80_64_10_24_91_33_94_53_94_71_18_51_20_41_27_83_41_6_69_38_55_69_23_10_82_31_88_27_2_12_72_75_75_77_80_36_23_14_0_73_27_36_44_89_51_56_83_100_75_95_33_19_6_39_35_100_73_38_34_58_33_29_10_96_71_71_50_72_48_44_42_40_25_19_89_60_1_21_0_57_97_15_8_26_88_45_6_23_72_72_93_63,0,0.0,0.0
genes_23_4_59_91_52_2_45_36_75_53_36_86_95_97_91_93_72_40_54_74_44_32_53_42_19_52_1_93_68_35_98_89_97_75_71_87_26_73_5_57_28_25_10_34_25_80_50_27_30_58_90_41_25_80_29_79_1_59_52_72_39_71_2_58_85_57_56_36_8_20_13_72_69_93_82_100_40_43_56_25_1_65_45_74_56_0_56_93_17_20_66_89_13_0_13_74_19_53_61,0,0.0,0.0
genes_18_4_74_91_16_39_45_91_76_52_35_81_89_92_15_80_70_45_26_44_47_41_48_37_15_4_83_52_73_38_100_25_97_27_87_91_21_83_5_57_28_54_6_22_7_15_49_10_35_58_91_75_11_90_86_79_69_60_100_58_83_26_36_97_92_35_54_60_8_40_95_72_62_83_82_4_56_79_61_1_1_100_45_79_15_15_74_5_17_22_65_85_13_26_18_80_15_22_43,0,0.0,0.0
genes_36_77_59_60_21_60_56_21_70_86_97_12_23_14_17_73_47_80_27_80_50_97_20_95_77_49_49_46_77_39_28_78_84_50_73_69_81_77_77_23_97_88_47_75_14_3_70_25_11_100_100_100_82_83_8_61_0_34_69_0_5_36_19_71_52_47_53_60_47_5_52_72_50_92_83_52_1_17_53_1_0_17_19_87_54_22_14_69_16_100_23_12_31_79_9_6_15_65_7,0,0.0,0.0
genes_78_1_53_7_55_5_67_54_73_0_30_71_30_21_92_100_55_54_41_70_84_79_52_54_1_0_80_84_80_39_28_84_41_70_72_5_12_73_42_29_100_90_10_53_47_2_64_7_35_26_96_43_89_86_100_79_6_67_64_12_22_0_40_66_93_84_34_74_41_51_62_66_70_92_90_78_97_80_62_2_11_71_60_77_74_14_91_97_51_79_69_87_57_0_16_5_62_63_3,0,0.0,0.0
genes_0_1_52_92_44_35_77_54_64_50_5_48_49_95_16_95_66_80_64_69_95_91_12_37_58_11_49_52_88_45_36_85_75_79_87_46_10_84_27_56_12_55_49_81_9_2_62_7_80_75_92_9_25_89_11_61_26_31_64_0_100_38_100_74_15_37_56_36_63_67_0_66_64_46_60_42_99_85_46_1_37_100_76_53_54_29_90_30_44_25_83_69_52_27_19_68_15_80_18,0,0.0,0.0
genes_23_1_98_8_40_2_0_65_64_0_40_86_49_21_56_89_71_56_41_70_42_27_83_25_58_17_66_63_75_39_14_29_97_78_27_2_92_72_42_37_13_85_49_37_44_17_46_27_36_44_84_100_56_20_27_77_18_60_19_50_100_68_98_73_94_24_57_42_43_49_96_94_71_50_72_13_29_42_43_22_40_0_60_79_21_0_62_93_44_100_92_88_15_22_39_69_62_86_98,0,0.0,0.0
genes_31_76_59_97_45_39_43_95_76_53_97_12_51_14_18_98_49_40_44_80_13_97_20_45_52_75_40_82_74_61_100_29_74_47_26_53_21_76_57_59_99_88_47_95_34_14_22_31_4_78_100_44_86_45_8_70_36_34_20_10_9_31_45_76_52_83_53_36_96_5_95_94_64_48_83_52_98_86_44_5_21_100_50_8_21_18_11_100_17_100_30_10_31_1_7_56_17_86_16,0,0.0,0.0
genes_43_57_69_90_52_44_97_56_64_60_3_55_31_54_18_97_3_7_71_47_35_97_48_37_13_75_83_40_73_39_98_25_30_47_53_86_17_73_32_61_28_59_16_78_12_11_48_26_40_56_84_28_11_61_40_79_69_71_21_65_6_26_50_93_52_79_56_39_98_27_21_94_64_56_90_60_29_100_73_31_29_62_60_77_84_4_50_70_36_20_10_67_27_15_14_47_61_70_3,0,0.0,0.0
genes_25_40_53_91_53_28_56_56_69_60_35_53_89_92_20_80_3_40_27_42_47_97_20_36_54_48_83_48_70_38_39_98_95_27_47_83_10_85_57_32_77_98_13_84_9_17_64_26_26_71_91_59_88_57_41_61_66_23_51_18_43_57_50_73_92_68_33_29_8_5_95_100_65_33_87_4_9_70_72_31_44_68_40_58_71_16_53_6_17_30_52_69_60_0_11_80_15_68_0,0,0.0,0.0
genes_36_11_53_65_17_28_56_56_25_53_35_87_3_92_20_31_74_40_24_7_39_80_20_28_14_18_66_50_23_39_48_85_97_33_71_76_12_80_57_26_77_98_12_33_7_14_6_30_26_58_92_33_58_60_41_79_26_23_56_18_76_61_2_39_92_68_33_62_8_67_19_24_59_51_72_89_3_85_56_3_28_68_62_82_56_15_91_28_43_27_87_89_13_22_18_74_15_22_0,0,0.0,0.0
genes_44_11_66_86_12_75_67_87_74_84_40_7_54_95_62_97_55_90_57_49_39_82_88_37_64_11_47_88_23_36_33_84_31_47_26_91_43_81_77_57_99_4_45_86_7_22_16_27_100_36_77_33_28_83_100_44_36_42_17_6_39_36_40_72_53_54_54_32_5_49_46_67_59_88_73_56_59_79_45_34_25_59_64_1_80_6_53_28_20_50_7_71_14_0_7_72_20_83_18,0,0.0,0.0
genes_79_11_57_92_17_88_77_54_46_49_39_48_91_97_74_73_71_54_29_69_13_94_12_34_58_17_55_82_77_82_33_80_54_7_71_46_56_81_57_35_99_85_49_74_7_22_64_4_4_36_89_99_61_62_7_61_26_35_57_0_95_36_40_62_31_37_48_22_100_5_52_72_64_93_89_40_99_100_71_1_20_100_100_1_12_92_32_30_44_25_82_8_54_22_19_80_15_80_8,0,0.0,0.0
