genes_17_3_93_43_84_39_50_20_70_26_29_3_60_20_70_86_79_43_5_78_75_33_9_66_100_28_82_76_23_4_49_13_70_79_16_52_32_71_4_81_86_77_61_63_27_0_28_21_26_16_85_42_11_74_33_10_82_40_60_94_59_15_53_58_74_78_2_51_20_54_6_88_0_75_69_13_42_53_1_3_30_56_6_32_97_87_97_16_1_49_24_32_18_13_95_0_85_27_75,0,0.0,0.0
genes_15_47_93_21_63_33_42_91_29_18_49_90_59_11_76_10_100_10_65_9_86_61_36_63_92_39_72_71_4_34_5_15_34_99_85_52_46_62_100_95_89_47_26_37_10_4_37_26_59_20_95_73_28_66_35_3_91_96_53_100_38_16_59_88_9_78_58_49_31_41_24_96_76_95_39_75_27_34_55_3_43_58_36_97_32_98_74_32_0_0_70_64_7_76_73_12_68_0_10,0,0.0,0.0
genes_14_1_100_62_25_100_41_96_29_29_91_83_24_33_39_15_85_19_2_9_70_37_45_65_92_1_53_62_0_39_47_18_2_79_11_84_32_49_81_51_88_77_61_49_11_0_61_17_21_23_10_90_5_100_26_3_23_38_67_64_85_28_55_53_31_62_5_67_27_54_6_42_9_100_39_78_43_39_0_69_43_75_34_24_69_88_89_19_13_50_94_68_5_78_95_36_85_29_47,0,0.0,0.0
genes_60_4_94_95_88_100_64_28_86_76_30_3_36_7_76_15_30_18_61_9_70_27_70_63_19_29_93_76_4_67_74_15_75_79_48_100_33_52_33_54_81_100_61_61_21_0_80_25_54_16_90_62_5_54_18_0_82_96_82_64_48_41_51_53_4_76_2_83_31_95_24_79_0_96_64_69_47_39_0_79_15_76_6_32_97_71_87_5_93_41_86_67_20_57_4_81_92_100_75,0,0.0,0.0
genes_12_79_66_21_2_71_44_91_85_18_44_33_20_55_70_85_30_31_63_9_28_4_36_63_17_83_93_71_59_39_87_19_84_80_45_57_12_74_27_56_28_97_19_49_12_4_37_56_32_92_9_73_28_66_35_1_87_96_64_96_38_13_37_53_66_78_65_49_70_52_14_88_1_24_66_11_44_34_9_88_15_27_37_9_76_98_74_32_93_0_56_100_54_76_77_2_97_92_80,0,0.0,0.0
genes_49_46_39_95_66_99_47_28_51_82_33_41_24_75_76_15_97_18_61_10_85_43_48_66_78_73_75_66_0_75_74_18_79_34_48_53_54_52_4_61_85_59_87_60_44_0_57_22_7_15_66_43_9_54_100_0_3_95_82_98_39_41_54_48_17_44_2_38_26_51_11_88_9_70_17_11_31_57_0_69_17_93_34_24_69_89_96_79_93_41_90_65_7_61_76_2_65_54_66,0,0.0,0.0
genes_39_48_79_15_0_71_45_40_23_70_55_85_24_11_34_35_80_11_57_75_86_37_51_80_18_82_46_81_61_39_0_51_7_81_0_98_33_78_4_40_76_90_91_62_15_0_79_17_54_92_10_42_9_71_23_47_82_7_66_94_37_87_98_56_17_22_66_83_66_95_69_89_88_100_40_6_86_39_0_0_15_28_30_24_69_89_93_22_0_41_94_72_18_71_48_36_65_30_75,0,0.0,0.0
genes_12_60_77_43_0_37_52_35_79_85_30_96_60_23_3_12_95_14_57_13_21_11_8_66_17_62_90_56_13_62_0_9_87_79_33_52_46_69_37_51_70_67_45_52_16_3_22_12_54_22_15_39_28_74_94_3_3_96_52_96_45_12_51_49_17_80_5_66_31_53_74_88_13_93_39_73_44_34_1_3_15_77_30_32_97_47_74_5_13_49_13_65_45_79_81_1_19_53_21,0,0.0,0.0
genes_47_53_92_76_70_33_47_94_87_28_95_45_17_77_70_17_100_70_8_77_43_27_49_79_92_75_75_83_1_38_37_20_2_79_7_12_32_76_0_56_31_51_26_14_20_0_22_27_18_18_70_68_20_71_1_5_23_72_81_0_39_54_50_52_68_77_33_38_71_53_11_39_33_100_66_8_46_82_0_3_31_61_41_21_69_80_69_12_3_52_16_72_100_8_71_42_22_37_34,0,0.0,0.0
genes_23_46_69_75_3_58_60_94_49_82_33_99_12_16_37_9_94_26_52_8_13_43_61_75_92_5_57_36_10_73_2_13_84_84_52_98_67_72_48_51_88_59_30_49_47_2_37_17_41_17_77_67_9_100_94_9_23_91_59_61_99_15_46_54_84_55_98_38_27_52_13_77_84_100_17_9_86_81_4_3_15_93_37_32_83_92_78_19_6_67_25_18_5_57_72_36_46_27_47,0,0.0,0.0
genes_42_9_100_99_78_99_47_20_64_28_34_83_83_72_70_17_27_10_60_77_51_23_30_61_73_44_49_81_92_32_0_20_39_79_61_56_80_51_100_51_89_4_35_46_11_5_42_12_56_15_92_42_20_38_97_5_27_96_61_41_83_89_95_53_8_59_58_64_70_41_13_76_1_45_66_11_88_36_4_60_43_98_34_98_32_88_95_22_93_0_54_72_52_75_78_2_87_34_79,0,0.0,0.0
genes_12_4_21_100_1_87_41_68_85_26_48_79_100_22_94_21_77_33_0_76_24_7_49_60_18_75_74_71_0_34_92_58_84_18_11_56_79_57_100_58_31_99_40_47_14_0_84_17_41_30_44_68_79_71_33_7_82_95_17_61_35_16_44_47_16_95_10_57_2_37_65_91_55_81_63_73_68_47_0_3_39_54_34_32_33_80_98_22_93_49_13_70_20_11_78_92_71_98_5,0,0.0,0.0
genes_47_95_93_69_0_86_50_18_80_26_95_96_23_82_20_32_20_24_8_70_86_11_100_80_82_69_90_66_0_24_87_43_31_28_6_97_78_70_85_77_39_80_16_47_23_64_18_44_37_64_44_26_24_65_94_1_31_96_61_100_48_16_48_82_66_85_95_42_10_45_65_83_7_100_68_14_90_82_38_74_78_93_34_50_80_71_69_24_31_76_27_70_5_0_83_2_15_8_80,0,0.0,0.0
genes_75_1_69_45_70_18_29_91_88_28_38_41_47_50_70_12_97_18_40_77_91_27_55_75_92_72_75_36_1_33_79_7_2_79_7_80_16_78_100_54_26_47_26_64_15_0_57_25_41_96_13_67_76_65_38_43_12_72_81_57_4_54_49_53_11_77_57_38_31_54_12_38_33_46_39_9_46_62_8_44_86_93_41_21_69_29_69_48_3_75_33_70_12_57_71_32_73_2_66,0,0.0,0.0
genes_60_4_52_100_51_86_85_28_100_26_48_79_36_22_94_21_30_12_18_76_70_7_99_63_19_29_4_71_0_67_5_58_81_81_9_56_32_36_89_58_31_100_63_47_11_0_84_17_22_20_81_42_84_69_23_0_82_40_17_64_48_87_100_85_16_76_1_83_31_90_6_75_1_81_41_69_44_53_0_75_39_75_6_61_33_94_67_5_16_49_10_70_24_57_78_49_85_54_75,0,0.0,0.0
genes_95_34_78_61_30_85_46_68_25_89_34_83_85_72_20_79_74_21_53_54_95_11_32_26_17_62_29_81_82_4_84_69_80_81_3_97_64_76_27_51_6_85_64_52_25_3_42_27_24_15_8_60_28_65_1_48_21_7_81_100_84_15_36_57_56_86_66_62_32_58_85_88_100_100_71_14_86_43_0_48_22_56_37_31_67_83_74_5_13_56_48_72_7_57_78_36_58_33_6,0,0.0,0.0
genes_47_48_96_21_22_39_84_19_25_49_34_92_20_11_16_14_74_20_57_9_21_39_70_66_58_57_94_81_20_76_90_52_83_84_6_56_84_69_27_52_40_85_64_52_25_3_42_27_70_15_7_32_28_61_94_43_21_96_81_98_48_15_43_95_17_88_84_62_27_37_84_88_13_100_71_14_47_43_74_21_22_23_40_50_96_89_74_5_13_49_28_69_10_57_78_36_15_91_17,0,0.0,0.0
genes_60_46_99_46_11_89_45_28_84_26_30_70_20_10_81_32_30_68_8_77_88_78_55_80_18_39_86_76_61_42_79_15_79_83_6_100_32_76_85_83_76_100_21_56_15_0_80_17_37_11_44_65_9_34_4_62_78_99_79_64_68_87_94_52_17_73_2_41_31_63_2_81_1_100_41_13_47_41_0_75_38_100_6_98_76_92_30_5_0_50_86_70_74_57_78_84_2_2_75,0,0.0,0.0
genes_23_15_81_61_1_97_46_6_71_26_29_83_73_72_70_16_79_43_51_16_51_90_65_64_21_77_99_68_9_31_79_50_66_81_16_98_67_72_100_4_90_57_38_100_11_0_90_17_26_92_42_43_13_29_33_10_27_7_79_94_59_18_51_53_17_83_61_51_23_54_6_88_4_2_39_10_47_38_55_53_30_75_34_32_97_84_55_15_1_49_56_71_29_56_95_34_15_26_75,0,0.0,0.0
genes_46_46_69_51_1_66_41_20_25_70_55_6_20_20_70_35_80_24_66_47_86_78_55_80_19_39_74_61_0_8_79_15_82_83_6_81_35_78_100_7_81_35_21_52_22_0_37_62_18_11_44_68_47_40_4_50_20_96_57_98_68_13_94_59_68_76_10_41_27_39_24_81_9_72_71_18_86_44_19_44_44_40_20_14_95_71_97_5_13_37_90_70_14_6_72_92_68_92_76,0,0.0,0.0
genes_12_1_89_65_25_97_42_17_53_36_77_86_24_32_78_15_85_10_55_9_30_86_100_13_18_29_91_22_90_35_79_35_66_33_54_97_83_61_0_37_80_67_91_79_3_0_61_2_18_15_58_70_9_62_25_57_21_38_89_98_75_9_40_56_68_80_10_34_23_56_24_91_1_16_41_73_47_80_0_2_10_61_37_24_98_89_97_84_80_44_13_22_18_3_61_38_42_54_29,0,0.0,0.0
genes_7_56_81_17_1_39_42_19_75_36_33_96_60_32_12_16_95_79_55_78_21_11_15_64_20_62_36_80_61_62_25_9_80_83_49_48_78_72_0_51_70_65_45_52_14_3_44_62_33_19_10_63_5_100_94_52_91_7_79_10_45_88_51_53_17_80_20_39_31_21_24_79_0_2_70_11_47_39_4_74_26_56_32_32_97_89_74_20_0_48_24_62_7_75_78_6_16_31_17,0,0.0,0.0
genes_15_32_69_43_52_39_60_100_82_26_32_0_93_24_7_83_80_45_8_75_22_37_100_64_100_29_82_21_0_3_74_10_87_81_92_52_81_69_57_79_11_100_17_65_23_4_83_17_21_15_81_27_20_79_20_48_85_40_79_98_94_87_76_62_87_74_22_83_31_95_69_79_12_75_42_13_15_50_0_71_21_96_30_29_96_89_80_21_0_45_54_76_10_60_86_41_92_32_47,0,0.0,0.0
genes_12_41_77_17_1_44_42_19_79_32_33_96_29_8_20_16_95_79_57_9_21_11_99_70_17_62_93_76_17_62_27_9_80_81_49_52_85_72_0_51_70_65_45_52_16_3_22_64_73_20_10_39_28_100_95_24_91_96_52_100_45_15_51_50_0_80_88_41_35_37_24_84_13_93_70_14_42_34_4_74_16_56_34_32_98_89_74_5_13_49_27_67_7_75_79_36_18_7_12,0,0.0,0.0
genes_12_46_94_43_63_66_41_22_100_30_34_90_59_73_78_21_85_31_57_76_49_4_70_58_62_29_13_80_0_33_36_15_81_100_48_52_48_57_82_95_89_47_61_76_11_0_37_26_51_28_79_42_20_35_93_0_82_95_57_96_53_16_59_85_16_95_68_39_31_41_13_79_33_95_39_5_47_39_0_75_39_20_36_75_32_54_97_23_4_49_90_70_18_55_74_48_13_5_69,0,0.0,0.0
genes_58_56_82_20_1_71_63_66_51_82_37_45_21_78_61_14_100_20_52_78_87_56_99_10_76_31_79_83_90_34_0_11_84_75_48_95_7_65_37_61_31_90_65_66_15_4_85_94_18_15_13_43_76_39_57_43_21_97_81_60_39_13_34_51_12_79_74_36_7_54_25_42_1_100_62_11_46_57_61_75_92_93_93_21_69_33_68_59_6_52_95_72_79_75_78_36_42_32_6,0,0.0,0.0
genes_12_47_77_69_1_39_50_19_79_26_97_96_20_11_18_10_95_24_57_9_75_11_99_66_17_62_90_71_2_24_0_9_80_28_6_97_85_70_0_77_40_65_45_52_9_8_22_25_34_22_9_39_28_100_94_0_82_96_81_98_48_15_56_53_0_81_12_90_10_34_65_79_55_100_70_14_45_82_38_74_77_93_34_50_98_89_74_5_9_49_27_90_7_2_78_92_15_34_74,0,0.0,0.0
genes_18_4_75_43_78_66_41_19_23_49_29_79_24_73_94_14_85_31_57_76_6_11_99_21_100_62_74_76_61_94_0_15_80_78_11_56_84_57_27_12_40_85_61_49_25_5_42_27_51_30_8_32_31_71_95_46_82_3_83_100_84_15_98_85_21_88_1_62_19_41_13_88_33_100_23_14_86_38_74_23_39_56_24_31_76_54_74_23_0_71_53_72_7_11_78_48_13_32_3,0,0.0,0.0
genes_47_48_77_80_1_100_29_21_79_31_63_96_24_24_13_52_11_79_53_9_21_88_100_64_61_62_44_26_22_40_74_17_38_84_52_57_54_78_35_52_86_67_26_49_17_3_22_26_54_93_8_39_28_71_93_1_82_100_81_98_48_75_51_45_19_78_88_22_11_54_84_83_2_93_71_100_46_82_77_3_22_56_5_24_72_89_58_5_0_49_91_19_57_7_78_92_15_91_75,0,0.0,0.0
genes_9_59_99_98_25_18_29_96_51_79_33_3_35_73_42_47_85_9_52_9_86_33_75_64_14_75_89_62_7_75_20_20_62_68_48_59_54_72_48_11_81_63_20_49_11_33_61_26_82_16_81_90_5_65_95_3_82_38_67_45_85_87_100_54_68_55_2_36_23_95_9_70_33_100_39_11_40_39_0_99_17_96_6_24_69_98_93_19_2_50_85_44_18_78_95_81_65_29_66,0,0.0,0.0
genes_60_88_94_98_88_48_42_23_85_42_30_71_68_7_70_57_30_14_0_9_74_33_75_93_19_28_29_76_4_4_49_47_75_81_18_100_32_67_85_81_81_100_61_98_11_0_80_17_54_16_44_90_2_34_23_0_85_95_59_92_49_75_100_53_5_76_53_83_31_95_0_70_1_96_41_69_47_38_0_3_43_75_6_32_97_94_85_5_4_0_86_68_16_57_73_81_85_28_75,0,0.0,0.0
genes_23_95_69_21_11_85_45_94_77_82_33_87_15_19_65_32_98_24_51_30_88_43_100_80_89_73_75_19_6_57_2_39_84_81_9_57_67_72_0_6_26_80_26_52_47_4_54_26_41_61_44_68_34_65_90_50_23_91_59_61_94_75_48_51_69_77_95_38_27_55_65_81_30_100_17_9_88_41_77_24_39_88_42_32_80_71_86_13_11_42_29_72_5_57_71_36_16_2_47,0,0.0,0.0
genes_18_94_77_21_27_100_84_21_25_78_45_69_24_20_13_55_74_20_53_22_86_94_100_62_61_73_74_26_4_40_77_20_38_75_48_57_7_65_43_40_26_90_64_49_17_0_35_13_18_93_13_42_9_100_57_1_21_100_81_60_84_75_38_45_12_77_74_38_5_54_25_81_59_45_62_11_46_39_0_3_95_56_5_21_66_91_80_97_6_0_90_8_86_7_80_1_65_32_75,0,0.0,0.0
genes_44_4_99_76_70_16_60_94_49_28_33_96_12_24_35_15_95_79_52_8_21_11_100_64_92_62_90_77_10_62_20_15_80_81_52_52_85_72_48_51_88_65_45_49_14_3_37_62_55_15_14_67_28_65_94_24_91_100_79_100_48_15_46_54_82_55_98_39_27_51_24_27_56_43_39_11_49_34_4_74_16_56_37_32_98_88_74_19_10_34_27_18_7_75_73_36_16_7_17,0,0.0,0.0
