genes_71_94_80_37_90_97_29_92_89_48_31_78_5_42_41_42_92_31_86_46_45_38_85_81_80_25_52_79_10_60_87_17_94_0_89_49_71_77_38_46_20_96_9_63_66_8_77_59_26_26_37_39_59_43_33_75_23_89_98_88_97_19_44_57_66_63_92_19_59_37_41_13_56_100_34_66_47_87_9_82_50_65_87_96_72_69_62_56_4_80_80_79_48_4_76_52_80_75_41,0,0.0,0.0
genes_79_66_76_46_47_98_28_87_83_8_56_48_85_81_33_15_62_69_68_98_32_31_90_61_84_17_92_78_7_53_8_36_41_80_87_26_0_81_100_6_22_17_81_71_18_3_46_24_3_20_42_57_64_49_18_16_16_100_65_83_20_44_40_59_61_52_63_58_60_94_4_55_33_98_3_57_49_20_74_94_43_99_97_10_73_29_72_64_50_9_64_83_51_53_5_92_34_74_12,0,0.0,0.0
genes_17_29_75_100_6_27_43_80_95_37_36_56_21_19_49_15_79_46_2_36_49_38_45_48_38_74_32_25_21_18_84_21_90_15_89_75_0_81_28_73_38_18_27_65_17_1_46_59_8_45_37_26_34_47_26_71_26_100_34_83_86_87_40_57_67_85_65_19_57_27_40_61_33_95_76_54_47_18_4_19_100_25_22_5_77_1_35_59_25_68_82_79_56_79_55_92_99_72_38,0,0.0,0.0
genes_7_66_75_98_7_100_29_88_100_16_37_40_76_19_41_12_81_77_3_24_90_49_94_8_20_17_90_61_10_22_6_30_2_35_2_0_72_81_88_46_11_74_10_71_5_1_78_29_97_18_42_25_64_98_27_75_20_98_20_71_21_29_40_58_67_69_63_63_60_12_38_12_59_45_68_55_85_71_0_7_33_48_12_1_80_7_95_57_9_77_67_74_51_10_92_0_80_75_34,0,0.0,0.0
genes_37_7_72_100_90_27_98_88_95_94_40_56_75_19_49_42_81_46_86_74_47_48_45_81_80_72_32_79_4_60_84_21_90_15_84_98_82_78_100_47_38_18_29_95_66_3_81_33_26_45_37_39_24_42_22_73_21_100_25_59_17_93_40_54_67_55_91_31_29_25_14_58_26_100_17_26_47_18_4_0_53_90_22_96_72_69_64_62_5_68_42_83_56_35_60_6_80_70_38,0,0.0,0.0
genes_84_51_75_98_15_83_0_18_34_45_89_80_85_81_53_20_65_73_0_79_2_31_17_82_100_14_84_70_4_25_50_8_38_100_28_45_25_85_46_48_49_18_33_68_16_2_76_30_34_17_42_29_74_47_22_45_21_98_26_67_18_32_15_72_30_54_61_58_25_24_34_86_6_24_65_62_36_71_0_97_53_52_66_36_16_73_31_14_9_61_61_77_13_5_87_90_77_67_29,0,0.0,0.0
genes_71_62_80_98_13_100_29_88_26_8_37_40_82_45_41_15_92_68_10_24_32_43_19_49_18_71_90_43_10_17_14_91_2_25_30_100_16_90_93_48_11_79_30_66_11_8_25_19_8_18_22_25_64_98_29_75_44_29_55_56_19_33_2_77_10_85_56_63_15_27_34_97_92_93_3_55_40_19_0_29_82_99_7_40_73_29_95_57_5_77_62_71_48_8_77_0_78_26_31,0,0.0,0.0
genes_63_69_5_4_6_93_59_93_79_37_100_65_84_57_16_92_20_69_1_53_82_46_20_65_20_66_52_65_10_57_63_21_0_0_20_58_98_82_88_74_33_84_30_17_25_10_8_20_28_15_70_28_70_68_33_78_11_89_51_34_43_91_38_52_67_53_64_31_29_47_77_93_3_88_66_55_0_56_38_29_79_12_19_12_93_29_81_62_95_100_85_75_37_54_84_16_60_100_12,0,0.0,0.0
genes_66_51_90_4_90_93_100_18_30_37_33_96_85_11_46_37_40_31_4_42_46_31_17_81_80_5_47_66_19_49_91_59_22_16_83_48_94_81_60_46_15_77_11_65_14_3_76_39_63_88_42_32_24_78_29_85_33_29_98_95_34_14_81_57_70_54_61_70_61_32_66_86_2_92_59_15_37_10_29_78_44_15_68_11_72_73_31_59_78_0_81_74_50_35_85_52_83_96_48,0,0.0,0.0
genes_64_64_76_98_15_12_65_18_26_7_89_53_82_79_58_21_43_73_4_81_2_37_40_78_23_17_87_43_6_79_40_73_66_16_2_50_79_81_88_48_38_73_35_64_14_2_3_30_65_18_23_29_25_68_22_7_21_98_27_26_20_32_64_48_67_62_59_58_27_24_34_84_4_29_66_62_25_71_38_81_53_18_66_35_72_41_96_14_9_61_33_20_42_4_92_12_77_25_31,0,0.0,0.0
genes_100_52_75_8_77_69_93_13_86_44_42_43_71_83_47_43_81_68_68_74_22_16_40_61_100_72_48_65_7_58_8_39_39_13_84_48_16_100_79_6_14_80_55_71_18_0_86_24_22_88_30_79_69_42_28_39_35_100_20_80_93_43_39_59_61_8_50_66_60_29_39_94_7_27_66_51_20_18_74_29_43_48_7_40_73_74_69_65_92_7_84_74_51_10_4_2_59_74_3,0,0.0,0.0
genes_64_94_80_4_15_12_25_82_83_89_89_84_82_57_46_88_77_30_1_49_82_43_40_65_99_64_32_61_6_57_39_73_2_0_17_60_98_81_88_8_33_97_36_91_21_0_3_30_58_15_30_67_62_68_22_77_38_98_10_34_17_94_68_48_83_62_64_63_29_49_77_10_4_88_96_46_47_15_2_92_42_12_34_36_92_41_35_30_8_4_85_84_12_88_84_16_55_28_34,0,0.0,0.0
genes_19_47_75_100_72_27_0_89_79_37_70_79_75_53_49_17_43_46_2_36_2_38_52_89_100_17_32_65_5_18_4_100_90_15_4_47_79_75_98_73_22_24_9_95_26_1_86_16_32_97_30_53_69_42_33_39_5_100_13_19_93_87_41_54_63_58_9_31_29_27_40_58_3_95_66_26_91_63_0_0_53_57_100_10_88_73_64_62_5_1_80_75_12_76_4_6_58_47_55,0,0.0,0.0
genes_19_66_80_47_15_83_84_46_86_56_56_50_46_15_0_15_77_46_0_38_46_39_35_20_76_17_34_60_19_4_2_36_41_80_87_46_2_81_100_1_14_16_80_68_14_3_84_13_67_92_42_57_57_74_72_74_12_92_5_66_35_32_45_46_61_85_9_58_20_55_83_8_33_98_77_57_47_95_36_81_43_51_97_10_75_34_69_57_50_61_80_20_47_56_92_92_44_90_42,0,0.0,0.0
genes_28_64_77_93_92_90_8_84_87_89_84_84_85_57_36_21_32_69_0_34_82_62_66_61_99_2_49_72_19_49_2_75_12_0_28_55_71_62_31_49_31_99_29_68_15_0_2_20_58_10_42_32_62_71_33_76_33_71_30_67_17_94_1_57_67_50_64_15_26_32_36_81_1_88_67_31_37_78_2_97_43_72_34_12_72_69_35_59_78_72_80_87_45_79_84_12_55_71_42,0,0.0,0.0
genes_52_98_81_0_9_93_98_89_95_37_42_56_85_19_49_17_39_49_3_41_49_59_47_61_69_52_75_31_10_18_84_30_63_15_65_48_62_78_85_73_38_19_29_95_26_1_81_16_26_22_41_53_10_70_19_76_26_100_15_19_17_87_81_57_62_61_65_31_59_16_40_58_3_95_3_26_91_18_4_29_53_48_68_52_93_46_26_62_7_50_82_42_11_79_16_6_54_67_38,0,0.0,0.0
genes_28_93_80_4_7_93_28_89_21_37_47_61_76_15_16_17_79_35_3_30_84_59_17_64_100_52_70_65_10_95_7_95_6_25_65_48_0_81_87_45_46_13_56_59_26_0_76_34_26_10_33_31_32_57_73_71_33_43_24_67_34_91_39_57_62_54_62_19_27_16_34_86_40_91_66_31_37_78_2_29_100_48_97_52_93_50_26_62_12_50_59_42_45_96_16_45_89_65_41,0,0.0,0.0
genes_48_68_80_46_15_76_0_87_33_37_56_57_79_15_17_15_48_46_5_98_32_46_45_82_84_72_93_59_9_4_4_21_87_100_87_26_11_77_65_52_36_74_19_60_18_2_46_13_9_24_42_57_71_78_29_74_36_92_67_15_39_5_43_44_70_18_58_56_24_94_77_81_33_78_33_6_47_80_35_28_23_22_97_10_99_62_26_31_50_62_68_20_12_53_86_92_77_96_42,0,0.0,0.0
genes_68_69_23_7_92_49_85_93_86_61_38_69_67_21_49_42_44_25_4_75_29_35_53_18_20_62_31_17_62_56_91_98_85_95_92_66_67_75_38_6_32_94_95_71_13_6_84_13_32_19_40_57_100_99_68_71_85_17_98_66_86_92_43_54_66_52_31_38_31_19_83_88_5_21_90_21_65_58_75_29_54_26_67_15_16_2_77_17_50_74_68_74_44_52_84_99_80_79_53,0,0.0,0.0
genes_66_62_61_100_90_100_62_82_26_89_31_40_82_15_46_12_81_77_86_37_41_44_44_45_78_71_94_63_18_95_6_25_5_25_2_100_11_77_88_46_11_75_10_88_10_0_25_59_26_19_41_55_24_46_27_75_1_89_32_20_17_12_2_77_67_66_61_61_29_37_70_13_59_70_35_63_43_19_65_7_33_11_12_79_72_90_76_56_64_69_21_75_53_8_60_5_80_67_35,0,0.0,0.0
genes_65_51_60_46_72_76_4_89_29_34_83_61_77_76_33_16_55_17_35_100_22_31_66_59_100_13_94_38_14_49_7_73_90_13_84_50_56_75_82_83_36_74_30_62_13_1_82_17_26_99_33_43_23_41_65_9_35_40_29_67_15_51_69_56_57_54_33_13_62_14_78_10_13_45_66_18_54_38_4_25_36_18_68_10_16_73_76_62_78_57_91_74_90_53_87_90_77_76_41,0,0.0,0.0
genes_17_43_78_43_72_83_37_89_86_54_34_61_46_55_0_49_45_29_0_100_12_30_40_20_21_17_100_60_62_80_35_92_41_46_30_47_64_100_51_5_14_96_80_68_14_3_46_23_65_22_30_29_57_44_68_99_8_86_5_80_35_32_37_53_65_54_27_63_20_24_74_79_5_45_69_18_47_61_0_81_88_90_58_79_72_29_30_62_5_1_80_69_50_56_4_91_82_75_55,0,0.0,0.0
genes_65_64_60_43_92_83_37_18_86_52_84_82_85_57_44_21_32_30_0_80_52_37_40_61_47_2_86_66_19_80_2_25_89_19_30_76_71_81_31_45_49_93_32_72_18_0_2_47_22_10_42_32_30_32_27_39_33_71_55_67_32_94_1_68_78_56_60_63_26_36_80_12_1_100_4_31_37_19_0_92_43_12_66_13_70_66_56_59_78_61_20_77_47_58_92_45_77_71_73,0,0.0,0.0
genes_76_94_80_1_7_76_0_92_89_43_89_78_5_19_16_12_92_35_5_47_21_35_38_82_100_72_52_69_10_79_6_21_87_100_88_100_71_77_65_52_19_96_9_92_12_8_14_31_26_26_43_37_59_72_25_75_21_94_29_88_34_3_39_57_70_18_57_56_24_39_74_81_59_78_35_6_54_87_99_86_43_50_61_79_80_90_62_36_5_32_94_42_17_4_86_95_53_26_41,0,0.0,0.0
genes_22_29_80_13_96_90_24_88_9_4_9_50_74_57_42_23_87_46_1_83_26_45_49_82_100_18_90_27_1_4_16_30_2_5_2_52_71_78_84_48_17_13_39_71_44_0_46_31_5_21_30_66_41_68_29_68_22_94_10_83_86_13_18_59_66_92_66_31_61_51_70_94_30_72_96_55_23_98_68_62_72_48_92_100_16_87_95_60_50_74_99_66_11_53_81_12_85_72_72,0,0.0,0.0
genes_22_29_75_0_6_26_40_51_71_8_78_53_76_20_7_15_43_43_5_18_3_95_19_56_38_61_77_38_19_3_13_20_6_16_44_48_21_81_83_51_11_12_27_79_47_3_46_59_8_53_33_60_33_39_26_67_8_94_30_82_17_43_38_37_61_85_9_31_57_51_34_9_1_54_76_45_47_26_4_70_46_99_97_51_76_87_73_59_4_75_68_79_81_58_54_92_80_100_44,0,0.0,0.0
genes_52_43_72_7_15_83_98_87_34_37_42_46_72_81_59_21_70_41_0_100_2_64_17_82_99_14_49_17_14_25_2_81_33_46_28_76_29_72_100_29_49_75_33_68_13_9_76_13_73_47_42_57_74_34_22_45_32_68_12_67_44_11_31_53_59_54_64_8_30_28_77_79_6_1_62_40_66_18_0_79_20_52_90_15_16_38_65_17_78_33_20_78_13_80_87_3_77_47_42,0,0.0,0.0
genes_28_98_80_6_12_74_8_16_87_37_33_57_85_10_33_26_43_35_3_42_2_38_66_61_100_89_70_64_19_26_91_95_6_25_44_48_0_81_79_2_34_96_37_65_14_0_85_34_22_22_42_32_32_57_28_71_33_20_27_67_34_6_81_57_4_54_66_66_21_32_80_80_2_92_66_54_37_96_71_78_39_52_97_35_68_50_56_59_78_8_56_74_45_77_16_35_36_26_44,0,0.0,0.0
genes_65_72_76_44_90_92_3_93_32_27_11_52_76_42_46_37_77_34_0_31_46_31_17_78_24_11_47_66_22_45_39_73_22_30_89_24_94_81_83_46_54_75_52_68_14_9_79_17_63_88_6_31_74_78_25_85_29_98_29_67_45_93_34_48_70_65_59_12_61_32_70_88_4_100_66_52_24_91_0_65_68_13_68_78_72_41_31_47_64_33_81_74_12_79_87_10_80_96_42,0,0.0,0.0
genes_52_47_74_7_72_93_0_89_24_29_42_46_71_47_59_17_70_37_21_39_2_62_43_56_100_17_49_65_14_7_68_100_67_46_4_48_81_75_46_63_25_26_33_82_27_0_77_13_89_47_37_58_69_25_33_71_39_52_13_23_93_85_65_58_54_54_33_31_60_38_40_82_3_1_67_54_21_18_4_19_47_48_100_10_72_37_65_59_5_28_80_74_4_80_16_14_82_47_12,0,0.0,0.0
genes_7_66_76_98_49_12_83_80_100_7_89_84_82_79_56_6_81_69_4_49_90_21_38_8_98_17_51_61_0_79_39_94_88_46_10_48_72_81_88_8_17_92_36_79_18_0_3_29_97_18_85_37_34_68_8_71_93_100_17_75_21_45_44_17_67_62_63_94_60_49_77_12_12_45_98_56_85_23_0_84_71_18_61_35_80_7_96_9_8_75_70_20_51_10_92_15_78_75_34,0,0.0,0.0
genes_61_66_60_43_6_83_37_87_95_37_84_47_74_57_50_21_70_36_0_12_28_38_40_56_86_76_49_46_14_7_68_81_67_22_17_51_68_93_70_48_25_75_33_33_18_2_77_13_5_47_37_63_47_25_25_71_39_68_15_23_13_94_57_68_67_58_61_63_28_27_80_84_3_1_67_26_66_18_0_92_40_12_71_79_75_73_65_62_5_28_20_77_47_53_19_6_82_85_12,0,0.0,0.0
genes_97_46_80_12_10_100_27_79_100_7_42_24_29_19_16_42_62_73_95_100_26_48_97_20_93_64_52_65_14_85_5_24_90_0_84_48_71_81_89_70_46_62_55_69_13_0_81_30_60_15_39_59_100_68_42_9_82_29_5_67_39_19_93_56_72_92_66_71_78_21_70_86_5_27_93_54_0_16_12_80_72_61_92_0_75_41_77_57_63_58_43_74_4_2_49_48_67_100_42,0,0.0,0.0
genes_48_68_61_1_15_76_1_90_83_35_37_24_85_62_44_15_81_40_8_42_22_46_40_65_96_72_85_59_4_64_9_30_85_100_84_100_96_75_65_83_33_95_37_88_18_8_85_31_26_22_42_28_22_64_29_74_21_90_29_15_17_5_39_75_70_90_62_66_24_91_77_37_9_90_62_54_51_80_13_71_79_22_15_79_78_90_36_31_95_33_94_65_11_79_20_95_83_75_35,0,0.0,0.0
