genes_49_40_82_32_27_99_97_18_10_0_98_79_77_42_0_92_80_99_0_13_99_73_22_0_31_90_50_91_65_89_11_36_35_44_92_75_5_78_5_46_72_89_21_62_17_25_81_22_9_88_31_10_23_43_90_18_7_17_84_26_30_39_71_71_23_87_71_21_57_32_57_76_94_77_21_84_5_33_51_99_17_83_12_96_53_36_87_69_82_0_40_96_26_59_86_65_34_53_55,0,0.0,0.0
genes_41_41_89_39_17_48_21_46_73_43_29_66_70_49_68_96_4_87_5_0_31_23_59_1_91_0_100_85_4_76_8_35_32_67_87_96_64_66_82_49_68_91_28_72_72_13_81_11_24_90_45_51_28_41_67_46_100_42_53_22_36_32_36_70_97_73_71_84_89_63_57_78_12_41_76_55_98_51_54_98_64_91_45_55_100_36_79_42_24_0_9_63_18_2_81_63_40_5_39,0,0.0,0.0
genes_65_41_80_21_99_98_16_16_14_43_84_16_77_59_68_96_4_99_11_42_54_21_59_58_25_62_49_69_59_74_8_35_80_67_87_71_4_77_8_48_35_93_0_65_31_13_94_26_26_63_45_52_53_41_59_18_8_47_53_20_93_13_36_33_23_87_64_66_59_63_55_26_12_46_75_65_6_33_51_97_64_27_45_26_100_70_80_42_64_3_9_55_55_2_89_61_40_5_74,0,0.0,0.0
genes_86_54_89_25_32_85_21_17_73_7_62_69_70_49_78_96_61_50_10_77_95_25_59_14_83_99_50_69_11_67_5_54_27_87_28_74_51_77_50_14_68_91_4_70_16_6_81_28_5_90_36_45_27_30_97_59_96_34_70_26_32_32_55_37_23_14_71_21_75_1_74_72_63_78_82_1_33_65_44_87_38_94_45_60_31_36_39_79_67_10_40_68_18_54_80_68_35_95_50,0,0.0,0.0
genes_63_51_80_39_33_60_49_93_80_4_29_100_77_66_85_89_4_58_25_42_93_16_59_41_25_73_50_69_59_8_10_33_32_19_90_58_8_77_91_51_35_96_1_66_11_19_83_14_4_90_46_57_28_94_58_46_100_30_53_90_98_12_31_70_96_85_60_10_27_63_98_72_72_46_93_40_5_33_51_95_61_91_12_21_4_36_80_70_64_3_9_87_48_6_80_63_12_54_39,0,0.0,0.0
genes_41_59_84_45_32_85_100_87_69_46_97_83_73_53_90_89_4_82_23_95_13_58_59_46_92_0_46_65_12_99_14_36_31_83_35_96_53_98_88_53_72_24_4_74_16_3_92_14_6_89_78_39_46_47_30_93_17_86_77_25_36_90_28_33_23_66_83_17_30_49_75_72_86_98_72_65_6_33_96_95_17_89_3_86_100_44_75_63_93_0_10_39_19_95_84_68_37_71_21,0,0.0,0.0
genes_39_44_43_35_99_89_85_85_80_0_97_71_77_19_97_77_57_99_0_16_88_90_47_0_26_76_42_30_17_71_13_36_34_75_46_75_60_70_45_46_35_27_24_67_0_6_2_22_3_90_100_42_68_30_62_56_11_20_83_24_81_14_20_89_15_87_67_68_97_50_79_54_6_73_91_40_30_65_51_76_19_34_8_64_45_65_100_69_80_49_40_34_85_7_91_18_78_50_32,0,0.0,0.0
genes_28_18_80_36_32_87_83_49_81_46_86_74_73_62_51_93_79_18_70_71_94_21_66_0_95_68_49_30_96_70_10_36_76_28_86_11_53_77_91_48_35_88_3_72_28_1_92_13_0_89_32_61_68_42_80_59_96_10_33_23_74_36_16_70_23_87_71_83_28_63_78_45_76_99_80_65_22_80_39_98_17_27_100_100_48_34_72_69_38_3_73_37_47_38_79_65_62_57_28,0,0.0,0.0
genes_96_47_81_36_99_28_97_85_74_4_61_98_77_51_100_96_55_100_14_10_99_20_41_9_28_71_48_81_11_91_8_42_33_84_87_58_2_71_84_8_35_40_24_67_19_14_37_4_1_17_13_6_24_97_35_6_15_32_28_24_36_14_28_35_96_87_64_17_75_52_74_78_65_47_43_50_30_65_52_97_33_88_4_8_48_69_26_69_71_49_42_82_21_53_2_33_1_93_69,0,0.0,0.0
genes_89_44_82_41_97_95_78_18_78_1_98_95_73_46_100_82_83_99_0_5_54_73_22_58_100_90_64_76_4_74_8_40_28_44_92_23_64_73_94_24_73_89_4_71_16_20_17_18_24_97_99_41_29_45_61_20_12_20_84_27_25_92_23_35_92_87_64_21_59_59_11_44_90_77_82_84_5_62_51_99_100_83_12_96_10_64_35_74_10_54_39_82_49_2_80_20_34_61_19,0,0.0,0.0
genes_62_59_81_22_40_88_95_85_26_72_100_61_51_89_84_96_69_86_19_10_88_98_43_2_28_60_50_85_63_75_17_41_15_2_91_83_0_76_73_48_35_91_47_74_24_13_88_21_95_14_36_57_78_60_80_46_7_91_85_33_1_52_27_36_95_73_60_15_55_62_65_42_4_87_73_43_30_58_44_97_33_42_34_50_13_47_43_75_74_88_45_17_23_50_77_33_81_0_59,0,0.0,0.0
genes_30_59_84_45_28_71_58_18_74_7_100_66_15_36_90_96_55_99_6_13_31_21_41_46_99_70_57_93_96_91_72_70_26_89_87_80_4_79_92_53_69_91_1_60_17_6_37_28_5_18_41_53_29_45_22_90_19_30_0_49_54_87_20_37_23_82_64_67_75_27_61_24_67_86_76_55_6_65_44_57_64_94_45_90_43_69_79_42_76_5_42_82_25_36_77_39_62_93_76,0,0.0,0.0
genes_70_44_81_83_98_98_97_47_75_43_97_21_77_36_84_96_58_97_14_10_94_20_38_9_25_72_48_30_56_74_10_40_18_86_85_24_0_72_77_8_90_89_89_67_19_10_37_35_21_17_36_57_24_30_58_46_39_54_69_35_86_19_53_33_93_87_22_68_59_49_74_26_13_41_75_43_30_60_65_97_37_42_5_11_48_69_26_75_49_49_42_82_85_2_2_14_12_5_74,0,0.0,0.0
genes_45_44_81_35_21_90_90_13_29_49_65_79_20_56_51_19_79_25_16_16_87_90_26_47_68_56_40_19_2_89_13_36_34_86_35_75_60_70_78_50_73_91_29_71_0_18_4_22_28_6_32_42_75_53_59_53_92_20_83_24_32_65_33_35_33_66_84_10_89_95_75_76_12_72_36_40_0_65_44_73_15_39_11_11_39_65_100_85_90_3_80_95_18_76_92_35_80_61_19,0,0.0,0.0
genes_41_42_81_77_98_98_97_35_10_7_98_80_70_19_0_96_56_96_76_5_95_20_43_11_31_0_48_30_65_70_14_42_37_33_87_24_93_74_93_19_67_87_45_66_24_14_75_23_22_88_57_4_75_30_58_12_7_70_28_26_29_39_71_64_23_87_64_21_94_53_57_76_11_41_75_41_95_60_51_95_37_42_45_11_5_40_26_69_82_0_40_93_26_2_87_81_12_5_55,0,0.0,0.0
genes_54_51_81_52_97_85_49_100_76_4_98_13_49_20_85_96_79_24_70_0_31_7_61_12_29_68_41_81_9_8_6_84_76_82_50_62_5_68_15_40_33_91_44_64_28_99_85_9_29_94_32_57_46_92_62_60_15_32_77_50_36_39_56_34_100_37_54_19_87_53_78_76_68_92_12_82_22_27_39_88_17_42_12_62_42_31_81_84_33_2_43_50_58_54_74_72_76_71_65,0,0.0,0.0
genes_49_44_72_45_95_87_95_17_74_89_98_100_73_54_81_92_24_99_26_5_88_60_53_15_98_62_53_27_8_74_8_40_17_86_91_28_64_72_94_48_37_93_4_74_16_13_37_18_3_91_37_17_29_45_58_14_12_86_81_30_36_18_23_70_92_87_64_67_75_49_75_43_90_93_82_40_6_65_51_88_100_41_52_100_53_33_83_77_24_6_49_39_27_2_80_33_43_62_74,0,0.0,0.0
genes_54_90_89_37_97_90_89_85_21_0_92_66_74_20_100_96_55_17_50_0_31_25_61_12_93_68_49_85_9_71_6_72_66_89_50_55_53_68_91_49_69_91_0_62_28_6_75_9_5_94_16_10_29_47_35_60_12_30_77_26_76_97_51_37_23_82_60_21_94_64_61_78_65_86_73_86_22_62_39_86_21_88_45_64_42_44_77_80_24_2_43_67_47_36_77_33_62_93_65,0,0.0,0.0
genes_50_19_29_85_33_60_83_81_81_4_86_92_73_80_85_93_79_99_70_33_100_97_61_12_99_68_51_69_13_69_6_48_76_16_87_58_4_68_91_48_68_88_40_64_25_95_42_13_97_62_32_61_70_94_58_8_8_17_84_62_29_62_28_71_29_87_73_15_55_63_68_76_62_97_93_40_22_79_47_99_84_25_8_64_100_34_80_85_74_0_73_37_47_35_79_65_11_71_13,0,0.0,0.0
genes_70_59_72_77_32_6_58_18_15_7_65_98_19_44_80_95_59_22_26_15_95_99_45_41_88_0_49_87_11_66_23_36_26_30_96_58_60_66_92_73_72_14_2_31_16_7_65_22_6_91_48_7_9_47_84_81_12_26_17_26_81_20_20_52_19_73_64_21_75_8_81_76_70_86_92_48_24_55_51_85_33_70_3_3_63_64_79_87_84_3_49_83_27_59_76_65_62_100_65,0,0.0,0.0
genes_41_40_25_77_28_85_85_17_10_0_92_17_73_20_0_92_61_9_25_13_94_21_61_12_93_68_50_85_65_77_14_72_66_89_50_58_53_68_93_48_72_91_1_62_22_13_85_9_5_88_57_60_75_45_62_19_7_70_28_26_29_39_71_37_97_87_73_59_87_64_57_78_62_91_21_68_22_41_51_95_21_98_45_89_42_36_87_69_82_0_43_93_47_59_76_75_76_49_74,0,0.0,0.0
genes_49_89_82_25_93_99_80_29_78_41_98_79_92_42_0_82_80_79_62_57_35_73_22_12_100_94_64_85_3_78_10_72_26_44_92_75_0_77_8_43_68_96_41_71_31_15_17_24_53_90_33_41_23_92_61_18_12_17_84_27_36_32_44_71_96_66_59_18_86_59_11_66_94_88_34_30_5_65_49_99_20_88_45_33_35_36_94_69_74_0_40_49_54_54_78_76_79_71_19,0,0.0,0.0
genes_62_54_29_82_99_98_81_100_73_6_97_59_15_59_49_96_58_0_14_1_99_99_41_15_93_62_49_96_59_8_8_38_33_100_35_92_79_77_8_48_35_96_4_70_26_14_89_26_26_63_36_61_53_45_59_87_100_10_69_52_93_36_28_65_96_87_35_66_59_81_35_26_94_94_76_39_6_60_51_88_100_27_5_60_100_40_35_74_68_10_9_36_30_2_87_65_12_16_43,0,0.0,0.0
genes_47_36_70_52_28_71_70_81_19_6_100_81_70_38_80_15_91_99_6_81_92_22_41_14_83_40_57_30_96_91_5_70_33_17_91_79_2_77_79_48_33_29_3_71_31_20_37_19_6_85_49_45_27_45_80_59_12_81_70_50_54_19_95_33_96_41_73_21_60_50_56_76_72_46_90_68_97_65_57_53_29_94_4_9_49_42_39_82_71_6_9_37_30_2_87_39_58_3_76,0,0.0,0.0
genes_68_54_17_39_28_31_21_47_73_6_98_71_77_77_78_77_79_99_14_13_31_90_47_41_28_71_42_86_10_71_8_40_32_86_28_74_48_66_50_43_68_93_9_70_24_16_2_24_5_90_36_57_27_30_67_46_100_32_72_28_98_32_55_37_15_87_67_68_75_27_74_73_76_41_82_51_6_67_44_100_43_46_46_64_45_36_26_65_80_49_40_82_85_54_80_19_36_5_69,0,0.0,0.0
genes_49_44_92_35_17_48_16_85_29_0_65_100_69_17_51_95_83_96_0_97_94_25_64_0_98_68_40_95_59_66_9_23_76_82_35_71_60_74_45_45_73_27_0_72_24_6_85_22_93_88_23_42_85_99_57_19_18_8_14_24_36_6_20_37_33_87_84_8_94_68_79_22_62_100_82_35_22_79_44_92_19_42_9_98_52_65_79_84_28_2_80_41_19_54_92_19_80_77_71,0,0.0,0.0
genes_41_41_25_85_28_31_85_17_29_0_78_17_73_56_69_96_59_26_70_0_40_73_61_12_99_65_42_80_9_12_45_29_66_84_87_58_57_75_91_53_68_24_38_20_24_14_85_22_93_80_16_52_75_78_38_56_12_32_24_28_36_39_55_34_97_71_73_19_87_49_78_78_62_93_32_71_22_62_43_85_33_34_45_64_52_54_100_75_69_3_48_89_18_54_74_63_58_49_24,0,0.0,0.0
genes_70_19_80_85_32_88_76_49_72_37_97_74_73_80_91_13_8_0_70_80_94_97_61_62_98_68_49_69_59_8_1_36_16_46_35_58_4_77_91_53_35_89_40_1_23_20_94_14_0_20_32_8_70_42_58_59_8_10_74_52_29_35_24_65_95_87_73_15_25_73_78_45_76_99_80_40_6_67_39_98_59_31_49_55_100_87_81_69_55_3_60_91_47_54_79_65_12_70_45,0,0.0,0.0
genes_47_44_81_37_28_52_90_82_29_1_86_90_75_56_51_63_55_25_14_16_88_90_26_12_99_66_80_80_2_12_40_71_28_84_87_75_2_77_50_53_68_27_29_18_24_24_37_27_93_87_13_52_75_53_71_18_15_20_24_73_36_65_37_37_33_66_62_16_94_50_93_68_12_72_32_40_6_63_43_100_93_34_4_7_52_40_92_70_21_3_48_99_18_76_77_35_80_56_24,0,0.0,0.0
genes_38_44_83_77_21_89_97_17_73_0_92_69_61_56_22_18_4_87_5_18_95_96_42_7_88_90_50_95_67_11_13_36_71_66_35_75_60_75_8_17_75_91_39_66_2_6_81_29_48_85_67_61_27_99_64_56_7_71_83_45_32_92_36_37_29_66_64_10_94_45_79_76_7_81_45_68_0_55_39_95_19_34_40_11_52_65_87_85_38_53_40_36_26_95_77_52_80_61_32,0,0.0,0.0
genes_63_19_76_37_27_90_76_49_72_38_97_98_72_20_96_13_8_30_26_13_95_84_18_41_98_1_52_98_59_71_6_37_26_79_35_6_54_71_19_53_72_91_19_83_16_7_72_30_5_20_48_57_28_47_84_16_12_29_70_52_81_36_22_65_95_75_61_66_71_73_35_6_72_86_90_39_9_65_47_98_59_88_49_55_6_87_79_70_21_0_57_95_24_36_76_37_12_77_45,0,0.0,0.0
genes_65_89_88_37_93_90_85_35_78_40_19_84_88_75_78_93_4_80_62_77_35_90_59_0_28_76_50_82_2_7_10_55_20_84_87_100_51_77_75_73_68_96_24_71_31_15_81_24_93_88_16_7_73_92_31_59_18_30_82_24_41_65_57_33_96_75_59_84_94_50_80_76_70_72_66_31_95_65_46_88_19_37_45_12_44_36_100_85_74_0_85_95_26_11_77_76_30_71_74,0,0.0,0.0
genes_89_17_29_33_99_87_17_14_46_38_84_74_72_59_84_96_58_22_74_100_54_99_59_0_98_19_49_30_100_74_10_49_15_28_85_92_4_77_5_48_68_91_40_72_31_12_92_26_7_89_78_61_53_99_59_18_96_29_46_23_74_36_16_70_96_87_64_66_59_63_75_78_76_41_78_65_6_12_57_72_17_22_100_98_48_38_76_78_68_3_9_55_20_2_87_28_12_100_23,0,0.0,0.0
genes_18_54_81_82_26_91_87_83_26_6_91_61_15_89_92_92_72_85_14_77_88_21_59_2_13_60_54_84_4_26_17_41_33_99_28_83_0_71_76_48_30_91_2_64_26_14_88_25_54_80_36_27_73_45_80_84_100_8_77_33_1_52_95_65_96_75_60_70_86_64_66_42_94_92_77_64_6_65_47_88_33_46_34_60_100_47_44_75_7_10_42_17_30_54_76_76_35_0_43,0,0.0,0.0
