genes_66_78_59_50_5_90_91_3_54_50_18_97_17_39_63_91_49_22_23_41_69_6_81_4_41_56_47_16_66_6_51_100_72_72_12_80_13_75_6_44_31_44_16_53_10_16_9_11_96_73_95_56_55_91_92_21_2_19_77_77_73_44_10_86_44_94_95_28_100_5_84_68_30_65_75_68_31_46_10_53_26_52_37_91_79_70_71_0_80_64_0_55_13_81_69_29_53_45_100,0,0.0,0.0
genes_27_78_61_55_28_94_89_26_30_3_19_10_79_39_63_39_12_37_60_12_67_86_48_85_72_51_87_7_68_34_10_97_80_73_57_80_35_67_0_22_31_79_4_2_17_13_70_71_9_0_52_96_83_33_37_36_14_67_60_15_54_58_11_32_46_67_57_80_17_10_84_86_14_86_61_96_24_69_41_16_46_44_43_9_78_10_71_49_50_82_87_43_13_54_16_76_95_39_94,0,0.0,0.0
genes_75_44_100_56_8_45_58_59_88_3_94_97_10_96_25_59_6_37_27_11_68_85_81_86_75_56_57_73_23_47_33_85_88_33_74_80_73_64_61_48_35_87_1_10_13_0_66_17_97_35_27_6_90_0_72_73_2_76_83_54_57_30_60_38_44_43_54_10_91_16_33_86_65_26_52_62_33_78_64_16_46_8_38_76_69_71_73_97_39_99_10_32_84_90_62_69_26_22_40,0,0.0,0.0
genes_66_78_38_83_28_88_85_26_84_3_99_51_13_96_25_89_49_37_8_91_77_52_73_28_66_16_62_11_66_33_6_36_53_75_74_76_72_65_33_51_35_51_26_53_12_22_70_9_98_96_75_74_80_56_93_32_7_65_21_91_24_44_55_31_49_72_30_80_48_5_84_46_81_38_51_63_43_64_4_18_36_7_39_30_43_15_50_53_11_10_50_69_16_28_60_71_54_46_13,0,0.0,0.0
genes_75_42_98_82_66_42_77_29_84_86_18_89_64_40_54_62_4_40_36_82_69_5_44_23_77_0_68_69_68_44_39_96_57_17_26_15_18_73_69_71_90_74_0_87_16_13_66_54_3_18_25_94_92_36_77_73_2_76_29_79_57_45_60_56_48_42_55_27_48_19_6_82_95_47_14_57_30_83_12_48_36_44_12_55_74_96_36_51_59_73_90_28_17_90_3_78_48_98_55,0,0.0,0.0
genes_74_45_96_55_31_60_25_6_52_1_62_97_2_32_81_30_0_45_30_36_82_56_90_79_75_0_85_56_72_38_66_87_37_74_15_80_73_65_91_15_29_62_82_40_54_0_19_18_3_0_27_74_89_30_77_83_2_0_76_83_54_54_68_29_44_69_72_27_73_10_22_76_32_1_50_43_72_40_4_76_38_2_45_79_69_70_74_61_80_76_50_30_84_21_63_36_53_45_47,0,0.0,0.0
genes_32_65_98_55_80_90_23_26_84_50_16_97_13_44_49_93_0_22_97_91_77_10_26_0_75_57_47_16_21_6_6_34_70_37_12_75_63_79_6_47_32_79_22_48_18_16_9_12_74_0_100_56_56_42_92_21_0_98_79_91_56_44_10_48_44_68_100_28_22_5_84_83_72_65_60_71_74_78_10_53_26_2_37_61_69_70_74_0_15_74_7_69_16_54_60_29_53_50_100,0,0.0,0.0
genes_38_78_98_56_0_88_40_26_30_3_16_18_78_17_38_92_1_72_97_31_77_42_44_40_69_98_45_73_11_33_42_38_14_61_45_80_73_64_5_43_34_39_0_53_13_58_71_13_16_0_100_98_51_81_43_94_7_74_79_87_24_74_77_24_15_8_20_19_41_10_54_68_75_62_56_25_27_78_2_39_26_56_33_68_70_15_21_0_94_64_23_31_16_90_65_39_41_45_98,0,0.0,0.0
genes_38_68_31_55_31_88_40_6_30_3_62_18_2_17_25_21_46_43_30_35_65_57_46_40_75_98_95_73_11_46_66_38_37_72_100_80_70_69_86_19_35_39_19_53_13_16_96_18_74_3_74_74_82_34_77_83_22_74_79_80_24_54_64_24_44_90_72_27_100_10_54_71_65_47_50_25_33_78_2_22_38_56_45_78_69_73_34_61_80_64_50_55_87_90_65_76_53_22_49,0,0.0,0.0
genes_27_78_98_80_42_92_69_54_36_9_60_83_14_42_55_6_28_39_23_84_74_10_44_86_67_21_50_56_11_13_37_3_70_100_97_14_73_64_68_22_31_79_0_2_16_13_65_54_9_67_75_68_89_37_93_37_27_17_76_92_68_50_58_76_42_25_13_31_31_10_81_71_53_30_57_36_33_86_20_22_67_47_45_85_40_12_33_53_98_20_49_32_9_25_63_75_92_41_98,0,0.0,0.0
genes_30_77_98_56_42_94_69_54_54_2_94_44_81_42_55_6_28_37_23_84_64_10_48_28_67_11_50_56_66_100_51_3_67_100_75_75_73_68_61_22_32_33_0_2_16_96_65_11_15_100_75_96_91_37_93_37_0_61_76_88_68_50_58_52_42_28_17_31_13_5_41_96_48_32_58_40_33_76_21_22_93_47_45_81_74_12_33_8_98_20_48_60_61_23_63_75_95_87_98,0,0.0,0.0
genes_34_81_31_80_8_88_23_74_54_44_18_52_20_97_45_95_5_22_97_91_69_9_94_18_78_41_75_68_17_75_45_37_15_71_12_80_73_79_6_47_32_79_22_53_13_14_38_13_74_73_100_56_56_100_100_4_3_98_79_91_54_6_10_48_21_94_95_24_65_10_26_86_30_65_27_71_31_6_10_22_31_52_44_24_71_73_37_65_80_64_49_53_13_58_72_71_100_34_97,0,0.0,0.0
genes_34_47_26_56_28_33_89_29_52_50_18_18_22_17_45_65_51_40_36_34_77_9_48_14_70_95_85_69_11_44_21_96_47_37_60_17_76_76_69_51_31_79_4_53_49_17_70_16_74_0_100_56_56_33_92_89_16_76_79_76_62_54_17_29_42_75_44_31_17_19_82_66_65_86_56_87_34_80_10_53_97_52_43_61_46_17_36_62_39_83_45_21_16_57_3_72_53_74_55,0,0.0,0.0
genes_32_78_55_55_4_57_47_48_54_50_18_97_17_39_44_4_5_22_97_42_82_9_26_4_69_55_45_70_67_46_51_48_47_32_12_80_21_82_62_46_32_81_22_0_10_16_36_17_93_73_100_56_56_38_82_68_9_76_35_81_55_44_12_88_40_97_74_28_22_23_30_79_30_65_27_71_26_78_10_53_32_41_13_61_74_90_67_93_80_72_15_67_13_54_81_73_34_46_99,0,0.0,0.0
genes_34_78_26_80_14_88_91_51_54_3_94_18_17_39_63_91_51_72_60_91_70_9_81_25_41_11_87_56_66_13_68_36_70_94_60_76_13_76_54_25_31_44_16_50_17_16_9_71_11_64_95_56_45_91_91_92_0_74_77_82_73_48_68_53_44_94_72_24_100_5_38_66_76_72_56_41_24_78_10_96_97_4_32_61_71_76_66_0_50_58_53_21_19_81_3_29_53_45_40,0,0.0,0.0
genes_77_65_98_80_80_88_23_0_86_5_100_94_12_49_71_1_52_70_65_91_78_80_44_77_72_54_52_68_17_10_41_10_80_73_54_75_73_83_6_39_18_74_72_68_52_15_73_4_89_33_93_96_82_97_94_37_10_1_12_80_46_54_9_63_12_38_72_30_69_12_23_64_75_24_31_71_31_74_21_53_53_0_44_53_51_74_37_61_7_39_48_66_25_26_91_69_53_39_89,0,0.0,0.0
genes_71_72_98_85_4_90_86_26_16_0_94_96_13_97_67_37_0_72_60_31_64_80_85_18_66_12_45_11_8_96_11_32_57_100_53_50_73_66_38_57_38_39_89_68_54_12_65_5_16_0_16_88_80_97_77_53_2_56_51_87_67_84_55_48_46_69_20_45_42_5_73_80_51_48_53_57_30_77_17_99_2_87_33_61_74_16_41_57_11_87_49_24_89_26_68_66_21_46_95,0,0.0,0.0
genes_75_72_26_84_0_61_29_59_68_9_94_97_10_92_17_58_0_37_60_40_80_52_81_25_70_16_67_70_25_44_68_93_88_33_10_50_18_64_61_46_9_87_0_10_10_2_28_17_88_40_97_17_87_97_77_36_6_76_35_37_54_58_7_85_44_42_55_10_53_32_30_71_93_25_52_61_29_78_9_99_91_3_46_5_25_22_33_97_39_66_35_32_16_28_66_76_23_90_49,0,0.0,0.0
genes_36_77_58_95_8_71_31_51_87_7_10_6_17_96_45_0_45_37_95_34_76_83_45_20_70_66_59_59_64_33_85_74_51_80_62_34_18_64_68_35_31_39_0_41_14_13_74_62_97_57_27_11_47_2_90_74_13_68_29_83_53_49_27_53_42_72_55_8_42_13_82_74_65_62_75_54_69_94_64_5_3_29_39_9_46_13_83_9_82_73_10_29_56_23_64_21_24_50_49,0,0.0,0.0
genes_34_65_58_50_94_51_73_48_45_4_14_48_16_96_43_32_48_62_60_34_69_8_45_27_78_98_59_16_69_92_52_83_37_80_13_34_18_83_61_46_19_22_69_14_14_17_94_75_35_57_16_6_47_39_82_39_11_76_95_83_60_33_10_24_42_72_72_10_39_16_82_79_14_65_30_54_27_72_21_5_91_41_94_74_69_10_37_32_39_73_11_32_57_23_47_68_45_50_53,0,0.0,0.0
genes_71_78_38_90_80_88_23_26_54_50_94_68_14_39_45_99_5_22_11_41_77_52_26_4_79_56_62_6_18_6_51_36_55_75_12_75_67_65_82_37_32_79_22_53_54_17_17_4_74_73_100_56_81_97_69_21_4_19_49_82_52_76_4_86_36_69_95_28_22_95_89_70_30_62_1_63_69_52_10_53_38_52_66_61_65_15_70_53_80_60_53_69_13_54_77_29_53_46_100,0,0.0,0.0
genes_75_78_26_56_29_42_96_87_50_2_94_93_64_42_53_6_44_37_37_31_74_10_44_28_67_0_50_56_66_13_51_35_57_17_75_75_60_73_6_22_31_84_72_87_12_13_65_54_75_18_21_56_92_36_93_37_0_65_19_79_27_44_60_52_44_25_20_27_13_75_6_77_48_32_58_36_7_83_21_23_64_95_43_55_71_12_46_46_86_8_7_60_17_25_63_75_20_37_70,0,0.0,0.0
genes_31_4_58_96_65_55_73_51_53_14_10_7_17_6_45_32_46_42_26_34_54_83_45_48_69_12_59_54_64_38_28_83_37_80_62_34_18_66_31_40_36_43_70_41_14_18_68_13_88_57_43_11_45_7_95_39_11_76_42_83_63_49_65_53_42_72_36_10_42_16_82_79_65_33_56_54_69_94_21_92_100_29_94_7_61_13_87_32_83_73_11_32_23_24_64_25_27_54_49,0,0.0,0.0
genes_64_60_26_76_9_61_64_42_89_30_22_96_79_25_14_37_51_43_97_31_82_84_73_87_75_43_43_0_66_46_70_46_14_33_21_23_78_84_38_53_90_89_84_40_11_34_70_14_59_2_16_56_84_34_18_73_55_65_84_82_62_75_60_89_77_70_75_40_16_5_73_71_93_94_46_47_74_75_5_99_100_7_44_16_52_72_68_1_98_83_45_34_17_28_67_79_92_39_89,0,0.0,0.0
genes_75_5_98_56_8_57_69_51_53_9_10_6_10_96_17_58_45_37_60_11_69_70_82_27_69_98_59_73_64_41_42_74_37_33_62_13_18_60_61_35_19_43_0_40_14_2_100_19_35_40_27_6_47_0_82_73_11_76_29_37_60_15_11_53_44_97_72_10_91_16_82_78_65_33_66_54_69_94_64_16_4_29_46_9_74_71_33_97_83_65_11_32_22_29_66_69_26_93_49,0,0.0,0.0
genes_34_78_26_56_28_96_89_36_92_47_12_14_64_18_69_37_82_34_56_12_72_80_48_24_77_51_87_0_16_10_11_97_53_100_11_55_18_67_0_41_31_42_84_53_14_13_78_13_56_0_74_96_84_39_18_89_2_65_60_15_62_58_13_26_50_8_57_45_13_20_86_91_22_86_61_42_29_77_21_16_2_44_38_22_44_12_37_48_21_54_89_43_16_57_24_67_95_71_97,0,0.0,0.0
genes_72_75_59_80_32_58_25_78_30_3_60_52_14_24_50_93_5_35_23_67_52_6_58_87_1_56_47_4_18_10_56_100_35_37_82_80_67_78_35_38_90_40_0_44_26_14_57_4_5_0_98_84_87_68_90_70_86_14_9_94_57_54_10_32_46_72_98_71_22_61_25_83_93_35_27_47_42_42_12_66_91_24_37_9_71_5_71_59_7_74_75_43_87_28_8_76_40_28_49,0,0.0,0.0
genes_69_61_61_55_30_88_89_48_92_45_12_93_9_18_69_38_12_68_60_31_67_52_81_6_84_56_87_58_73_5_9_92_53_13_57_34_74_67_0_22_100_87_89_4_10_13_70_0_97_3_52_96_79_33_80_89_14_74_60_15_91_58_10_76_46_73_53_19_69_10_81_72_22_86_56_40_70_77_17_53_2_87_9_22_43_82_80_49_50_100_89_60_62_57_63_69_72_18_37,0,0.0,0.0
genes_77_65_97_56_28_63_91_29_86_86_100_66_22_32_71_65_0_40_20_100_78_6_44_19_72_91_85_5_11_44_43_89_80_73_54_15_72_83_68_51_18_74_0_53_52_16_76_13_5_33_45_94_38_33_88_36_2_71_12_76_59_32_7_56_9_78_72_30_16_19_28_76_51_20_23_25_35_78_21_72_42_44_37_78_66_74_65_60_50_94_42_28_29_90_91_69_53_45_55,0,0.0,0.0
genes_10_62_32_15_28_94_73_50_49_86_94_18_14_17_45_39_45_40_60_12_64_9_45_4_75_90_59_56_11_51_66_96_19_36_26_30_76_64_69_62_23_40_9_40_26_11_100_18_19_0_27_27_79_100_88_83_7_60_19_76_59_93_58_58_47_78_20_23_88_6_84_67_95_70_23_25_29_78_9_2_46_44_45_87_72_16_37_0_95_87_53_32_11_91_63_72_23_45_52,0,0.0,0.0
genes_36_4_31_64_11_54_69_55_49_5_18_18_17_17_19_44_45_46_97_34_69_9_45_3_75_66_58_2_11_38_66_100_19_80_62_30_67_66_31_62_19_43_0_40_89_13_96_2_35_57_22_11_52_36_90_87_15_76_29_83_21_49_64_53_47_72_72_14_86_16_82_79_93_65_75_54_28_94_18_5_100_29_94_9_71_70_69_32_95_73_11_55_57_90_63_76_23_45_52,0,0.0,0.0
genes_81_72_24_87_64_47_86_1_42_0_62_3_17_97_43_37_48_72_27_31_69_8_90_20_75_98_39_58_67_10_53_32_32_33_53_15_73_76_16_46_19_7_89_49_96_17_1_5_89_0_16_6_80_87_18_73_7_76_12_81_64_33_55_92_48_94_78_7_39_5_73_72_19_65_30_38_27_72_17_5_91_41_37_81_69_15_37_57_39_82_12_95_20_26_63_69_49_90_95,0,0.0,0.0
genes_34_76_62_87_39_88_40_2_88_3_18_18_9_37_29_4_45_31_61_35_58_36_47_40_69_98_41_70_67_46_68_38_81_32_15_80_21_82_86_27_34_39_52_2_13_16_100_0_74_41_100_100_51_3_82_94_9_75_39_81_24_44_59_93_40_90_20_19_41_6_54_63_7_33_30_25_31_83_94_1_32_41_45_9_74_71_37_2_39_72_15_55_16_90_65_29_30_46_97,0,0.0,0.0
genes_66_78_98_50_27_55_62_54_54_96_54_49_97_40_63_91_49_42_23_91_74_80_45_25_72_16_52_56_66_13_65_100_2_7_62_11_13_64_86_51_23_78_16_44_82_16_9_11_92_18_100_100_82_34_91_32_7_100_83_45_24_63_68_53_40_94_20_23_100_5_56_77_65_70_75_46_74_46_15_22_26_4_32_91_44_12_75_61_98_60_7_69_19_75_3_29_75_45_100,0,0.0,0.0
