genes_2_1_50_30_20_2_88_64_76_84_85_24_25_94_82_78_56_19_35_38_47_100_60_37_4_7_80_53_68_13_43_22_81_18_23_68_1_81_54_12_26_64_15_74_7_6_70_29_80_26_42_44_30_88_91_58_42_4_77_40_17_22_96_75_63_54_15_67_42_79_54_98_57_35_92_43_10_66_72_26_87_13_100_80_71_56_16_26_36_80_78_33_14_12_8_34_19_65_32,0,0.0,0.0
genes_0_19_56_18_53_29_61_48_99_54_15_36_32_24_82_78_67_52_51_68_44_19_24_34_46_6_49_84_68_44_40_89_98_30_92_72_100_74_77_59_89_81_10_81_42_0_67_29_35_100_27_97_42_86_11_59_95_17_62_62_5_37_49_87_48_54_56_36_36_10_58_65_57_99_29_44_5_1_40_3_20_100_13_80_21_51_23_90_16_98_90_55_13_19_11_29_18_81_1,0,0.0,0.0
genes_0_70_53_28_16_10_53_88_45_54_97_24_89_98_77_92_71_41_91_68_83_90_3_37_75_47_41_52_35_87_70_75_31_62_53_59_99_75_77_49_78_84_10_85_37_6_41_6_4_100_98_94_88_56_2_60_16_60_21_9_1_36_19_73_2_54_48_53_70_72_5_76_69_92_86_44_50_25_75_29_35_100_2_78_56_4_41_23_22_21_30_70_53_6_11_73_18_88_98,0,0.0,0.0
genes_0_21_89_84_47_24_69_95_18_10_5_37_83_16_62_87_75_23_26_70_23_97_23_34_1_6_47_46_68_43_38_89_100_50_69_92_5_85_57_18_83_54_11_53_1_21_64_7_33_93_90_55_11_84_91_59_95_73_17_4_18_27_22_49_87_100_54_49_64_79_55_69_14_89_85_100_52_72_58_70_38_97_62_7_38_15_22_94_10_100_72_36_18_35_100_46_8_18_42,0,0.0,0.0
genes_79_1_53_100_16_31_77_46_37_61_80_48_27_93_77_83_49_58_49_18_34_100_57_40_71_10_66_64_70_83_60_22_67_59_19_2_21_81_100_18_29_79_70_60_51_17_71_6_76_70_36_54_30_87_96_60_17_60_20_62_20_7_19_88_48_52_31_71_95_67_58_67_62_51_74_42_55_69_24_25_48_68_100_55_49_34_87_34_12_81_86_25_20_23_23_34_59_100_0,0,0.0,0.0
genes_0_4_56_91_17_94_58_63_86_84_56_91_33_95_81_100_44_23_51_75_35_85_51_18_72_5_66_84_63_44_8_94_76_33_50_48_1_77_45_18_29_77_17_94_2_15_46_67_34_57_37_57_25_57_100_63_0_39_73_64_22_36_49_63_56_40_54_68_4_18_16_67_98_7_60_9_51_66_34_0_33_66_55_62_55_96_70_99_36_21_31_44_13_12_9_34_59_86_6,0,0.0,0.0
genes_0_2_98_18_17_28_60_62_18_54_70_94_83_14_77_31_51_19_90_70_83_54_60_72_99_6_71_50_24_44_43_79_100_30_53_98_66_74_51_44_77_79_8_50_2_0_70_7_38_54_94_54_25_86_91_61_70_71_50_58_15_31_93_57_27_45_51_62_63_18_99_75_26_53_34_42_47_69_19_70_34_69_90_79_60_13_17_0_21_39_90_64_17_22_20_62_23_88_91,0,0.0,0.0
genes_5_1_55_39_37_30_55_2_16_85_96_74_69_16_77_31_68_49_86_37_87_19_18_72_7_20_30_74_68_36_42_83_97_30_56_69_66_73_10_18_89_71_15_60_13_4_24_67_20_70_35_48_9_61_88_59_95_22_51_4_22_16_98_1_87_68_68_47_7_37_22_72_55_94_85_100_7_76_38_33_79_68_1_86_97_19_16_45_14_27_57_33_65_86_9_31_13_88_15,0,0.0,0.0
genes_78_0_53_30_25_15_82_79_82_84_29_24_83_24_51_22_47_52_100_70_40_65_20_65_0_6_51_37_23_36_40_85_13_77_69_73_94_73_82_65_71_69_76_85_28_23_51_100_45_100_12_60_10_86_35_56_37_22_21_45_9_35_81_58_85_46_66_58_39_10_22_28_76_31_60_71_34_79_8_30_20_72_18_88_54_3_18_28_40_59_84_63_13_87_18_80_50_78_0,0,0.0,0.0
genes_18_16_73_90_43_51_69_95_76_10_3_48_34_94_15_73_3_47_25_78_35_79_50_72_1_42_49_46_27_43_27_89_100_70_23_91_71_85_57_35_28_86_72_58_6_16_66_5_80_70_98_58_11_84_100_84_71_69_95_41_5_27_57_55_90_39_56_66_63_40_3_90_55_35_85_100_52_79_57_25_41_100_13_8_79_0_97_3_47_21_72_69_17_14_11_80_10_89_48,0,0.0,0.0
genes_0_28_53_65_21_94_77_84_45_84_83_48_84_22_82_92_71_28_96_16_83_90_60_25_61_34_53_52_70_79_70_28_32_62_26_58_87_85_57_18_78_84_48_35_33_17_67_1_76_54_87_94_27_61_0_64_70_60_21_62_1_31_19_73_2_41_48_62_71_72_5_98_58_52_80_52_52_67_24_2_33_59_2_78_21_34_94_92_15_83_24_64_53_22_22_73_17_42_98,0,0.0,0.0
genes_24_19_56_18_13_28_61_11_75_39_78_16_31_95_82_84_44_52_96_84_44_85_16_37_46_6_49_84_73_39_33_90_77_30_92_72_60_74_27_21_67_85_12_81_35_2_67_8_6_67_94_97_41_85_100_59_65_22_64_1_13_100_49_55_41_54_60_37_70_72_57_86_57_92_65_12_29_6_17_3_34_70_88_79_71_34_18_26_98_98_22_55_95_21_10_82_18_81_92,0,0.0,0.0
genes_3_77_56_18_17_94_53_96_45_60_22_55_33_94_77_33_44_54_51_16_44_85_0_23_74_6_70_84_72_81_30_22_31_66_51_49_96_78_57_49_77_88_66_23_2_15_42_28_4_28_96_94_88_57_100_61_31_39_19_10_14_22_56_81_56_64_60_68_70_46_3_65_97_63_86_57_10_69_72_4_17_100_76_1_21_51_71_99_41_100_88_88_13_22_8_80_71_90_6,0,0.0,0.0
genes_0_0_53_30_25_57_22_81_46_84_32_55_49_95_77_20_57_46_100_68_35_19_60_65_65_6_49_84_20_36_14_23_31_59_71_2_38_74_77_18_73_69_66_88_51_2_41_100_76_76_91_59_25_86_40_56_16_71_21_45_16_56_81_58_52_44_31_60_36_5_74_28_21_39_29_42_51_99_59_25_20_21_8_55_40_92_21_87_40_27_23_64_13_11_9_24_20_18_83,0,0.0,0.0
genes_18_25_89_52_18_25_79_48_99_11_51_37_89_94_15_87_19_49_24_68_1_19_21_34_1_42_48_45_68_43_38_89_98_30_26_83_98_75_57_30_28_54_22_53_6_0_64_29_35_54_90_95_28_84_11_61_93_73_92_1_5_36_19_55_65_54_49_37_60_40_0_68_76_99_60_13_52_72_58_0_27_100_62_80_21_10_16_3_16_99_90_67_18_35_11_78_10_18_86,0,0.0,0.0
genes_0_85_72_2_18_30_40_12_51_84_81_25_69_96_75_78_43_18_49_85_47_92_20_75_7_52_48_37_69_40_36_81_76_18_74_59_17_79_100_31_97_77_51_89_28_17_34_11_80_67_36_44_9_85_4_78_7_34_51_1_10_100_40_65_92_35_52_37_12_36_26_67_68_52_60_54_34_17_58_33_34_68_16_87_71_26_44_40_22_100_76_64_54_87_16_25_18_70_16,0,0.0,0.0
genes_61_7_8_40_15_98_88_9_45_45_57_99_73_94_82_37_50_54_91_84_98_93_57_25_57_60_66_53_35_30_33_36_27_80_26_99_99_78_55_19_77_59_12_87_12_2_38_34_86_21_30_96_25_63_1_80_61_79_21_73_44_34_0_72_43_22_42_67_70_36_0_67_48_35_77_44_54_69_78_33_34_94_91_48_21_18_90_13_44_100_22_1_13_12_12_37_62_78_91,0,0.0,0.0
genes_25_6_55_0_20_51_78_13_86_48_84_44_49_93_62_89_47_52_91_70_17_50_3_72_57_7_19_53_65_36_80_83_97_79_69_91_100_83_58_18_42_83_7_81_25_2_19_26_40_19_35_11_9_47_91_55_37_71_64_45_41_29_100_73_24_54_56_47_4_10_22_72_14_56_72_100_40_76_27_25_19_13_91_76_36_3_60_45_17_21_81_33_13_45_8_80_18_88_6,0,0.0,0.0
genes_17_57_56_52_8_2_75_21_67_25_97_53_49_95_82_40_69_49_67_65_13_81_84_93_63_64_49_43_73_89_39_88_100_31_15_2_65_95_50_41_83_70_19_50_43_17_64_5_38_22_99_91_40_61_44_60_95_72_97_1_17_27_0_53_14_24_50_66_63_0_18_66_66_92_85_100_40_100_38_25_21_70_65_12_21_0_21_26_17_80_90_36_13_35_18_46_13_88_91,0,0.0,0.0
genes_24_25_56_65_15_10_58_21_73_25_95_53_45_94_86_29_44_49_91_16_83_81_84_18_68_5_49_44_73_84_39_80_31_70_53_69_93_78_10_49_12_70_23_72_43_22_70_5_4_26_36_94_42_85_44_60_40_43_21_6_27_31_49_73_0_59_56_66_70_5_18_98_66_100_35_76_10_100_56_4_34_100_100_76_21_92_90_26_17_100_48_3_13_5_22_46_17_25_91,0,0.0,0.0
genes_0_48_53_91_25_15_79_63_85_84_51_74_37_95_76_100_47_44_100_21_35_95_51_68_65_64_76_84_63_36_8_22_76_33_69_53_94_13_61_34_10_69_0_50_7_14_41_100_22_76_9_57_11_81_94_56_0_22_73_45_5_56_81_63_87_45_66_60_4_8_16_68_76_53_60_12_51_99_12_42_24_66_55_62_40_92_70_87_45_26_28_64_20_12_9_46_59_18_83,0,0.0,0.0
genes_0_15_58_91_17_40_63_39_66_84_24_55_91_94_74_31_56_52_96_69_100_19_60_34_46_70_49_41_23_31_38_22_89_75_66_72_27_79_58_37_25_77_12_18_9_2_70_23_40_22_36_50_30_86_100_83_31_17_19_45_15_100_1_55_48_54_57_62_33_10_0_24_57_92_85_13_52_40_32_19_34_93_96_1_71_34_16_87_22_83_90_31_57_0_23_82_17_88_90,0,0.0,0.0
genes_25_0_53_100_50_98_78_7_41_86_81_96_91_93_24_22_56_52_91_23_49_46_46_37_71_20_69_72_70_43_36_83_43_71_10_70_93_76_58_30_79_75_7_81_13_17_70_6_76_19_99_44_25_86_6_55_40_60_22_45_27_29_100_80_45_15_56_38_4_10_0_98_14_51_72_100_40_45_27_25_19_13_91_9_26_26_16_99_14_21_86_54_13_89_18_71_76_88_73,0,0.0,0.0
genes_0_24_100_44_45_51_85_62_76_91_66_94_83_5_15_73_51_28_25_34_83_50_49_72_1_88_65_46_24_43_27_79_97_74_53_91_66_86_10_25_29_75_12_53_13_4_17_7_9_25_24_54_25_84_30_55_32_68_50_41_21_26_95_55_90_45_54_62_100_36_0_75_26_56_85_42_40_79_89_70_38_68_100_7_36_13_17_40_21_25_26_70_14_2_11_76_26_86_48,0,0.0,0.0
genes_42_0_53_0_18_29_20_24_51_87_97_99_91_97_86_81_3_52_98_18_1_65_46_68_0_6_49_64_44_31_31_10_98_74_70_46_21_83_45_65_97_75_7_85_28_20_54_24_40_54_90_40_37_63_40_80_31_95_22_100_26_35_100_56_11_66_57_39_21_45_19_98_97_52_72_57_52_79_8_25_19_15_8_0_37_3_62_36_22_21_24_62_14_35_22_80_13_85_0,0,0.0,0.0
genes_0_49_55_32_38_30_60_11_41_80_51_93_69_96_77_73_76_49_98_80_40_4_48_75_7_6_48_74_76_40_42_81_36_69_74_59_8_77_10_41_28_89_51_89_8_17_24_67_85_70_35_11_9_86_91_76_38_22_51_9_7_19_48_72_92_68_60_62_7_36_22_72_68_71_60_48_7_69_72_33_21_66_1_86_71_26_63_93_22_27_53_73_54_86_9_29_18_17_43,0,0.0,0.0
genes_78_1_55_30_37_30_58_2_46_80_29_55_49_95_76_73_76_49_98_73_44_61_22_65_7_6_96_74_75_36_40_85_31_79_69_73_94_72_80_34_71_89_66_89_27_14_41_100_20_76_12_59_9_86_35_56_38_22_46_45_18_61_100_58_87_68_66_60_4_87_20_72_76_71_59_12_51_69_89_33_34_10_3_90_44_13_18_0_40_28_55_64_26_86_9_25_18_70_43,0,0.0,0.0
genes_0_0_61_2_18_57_83_44_46_48_51_50_89_22_77_22_49_52_49_70_35_19_20_25_60_11_49_42_20_0_36_23_98_50_43_48_21_74_46_18_73_79_70_85_28_2_71_7_45_26_91_54_28_86_91_60_37_34_21_45_18_35_49_67_51_50_31_40_39_10_52_67_21_31_72_71_98_79_71_27_20_13_6_0_51_3_27_87_22_100_8_63_13_87_23_25_76_78_3,0,0.0,0.0
genes_0_0_53_30_37_30_79_2_74_84_29_74_69_97_77_73_52_44_98_73_40_27_22_65_7_64_96_37_75_36_40_22_36_77_69_54_4_73_12_12_71_89_15_50_8_14_24_100_20_76_35_59_10_81_35_78_28_22_51_41_5_56_100_58_87_68_72_65_11_0_22_28_76_53_60_12_51_69_72_33_34_72_1_11_40_13_18_34_22_27_55_73_13_86_9_80_50_65_43,0,0.0,0.0
genes_0_21_53_67_44_10_53_63_86_55_97_55_5_95_82_78_20_45_91_80_43_94_0_34_1_29_41_47_35_79_80_75_31_63_74_58_71_85_57_49_78_84_47_75_3_16_64_32_4_26_96_94_88_92_1_78_71_60_97_61_5_27_53_56_90_66_64_43_62_0_5_72_55_89_93_48_8_21_33_2_37_63_1_83_70_3_41_3_41_86_71_8_18_6_15_73_17_93_49,0,0.0,0.0
genes_79_0_56_91_13_30_88_100_46_61_51_24_8_99_24_73_68_18_56_38_47_27_57_57_71_8_45_65_75_83_65_22_84_67_36_69_87_81_100_75_54_59_67_83_28_4_52_6_80_70_36_59_26_33_96_61_36_60_15_49_43_41_100_77_0_49_60_71_36_0_58_89_52_87_77_42_55_40_24_25_19_78_100_96_57_75_89_99_12_35_86_64_43_0_8_25_59_15_0,0,0.0,0.0
genes_21_0_53_100_38_98_76_83_46_52_97_50_30_43_29_31_44_58_49_18_88_17_46_37_71_20_62_53_21_85_31_22_67_50_26_91_21_76_97_18_16_63_66_81_1_17_70_6_80_29_36_42_26_61_1_64_18_60_21_9_27_33_27_56_91_15_22_69_95_0_57_98_97_52_92_36_54_45_22_25_22_100_97_58_26_34_24_99_34_81_30_67_13_12_31_71_19_42_0,0,0.0,0.0
genes_30_28_53_18_17_7_88_63_45_54_97_55_22_14_82_91_70_54_51_70_44_85_60_23_61_34_41_52_73_44_37_84_100_66_87_69_71_85_81_49_78_79_70_81_0_0_65_6_6_26_84_94_26_86_1_61_70_72_21_9_15_31_45_21_0_41_6_68_6_18_5_98_11_63_34_1_8_69_33_2_57_63_2_81_60_1_41_97_43_39_90_55_53_6_8_73_18_81_98,0,0.0,0.0
genes_21_60_61_88_21_29_76_83_46_55_97_50_89_94_62_31_44_58_24_69_91_20_60_22_57_26_53_53_23_2_36_84_32_50_26_91_55_97_84_18_16_69_12_81_4_2_74_8_71_26_99_42_26_65_0_61_13_40_21_0_0_36_27_56_91_54_22_32_70_18_57_98_50_39_92_42_12_76_72_20_22_100_2_58_52_34_23_85_34_40_30_55_48_12_31_25_16_42_67,0,0.0,0.0
