genes_7_86_33_82_35_2_85_100_0_4_39_93_23_86_2_57_95_57_45_12_48_69_56_60_54_26_31_59_91_2_73_9_100_88_64_51_17_68_58_33_23_82_54_100_63_18_77_28_98_42_31_60_34_78_68_7_51_66_4_13_70_99_20_36_67_62_49_0_23_60_94_39_21_65_93_86_18_60_31_35_94_92_86_99_36_63_73_49_86_50_89_45_67_88_19_33_88_16_4,0,0.0,0.0
genes_15_1_52_67_65_9_83_87_24_42_71_46_46_92_38_81_12_42_66_11_23_80_56_60_81_39_48_53_6_40_55_70_28_11_55_84_96_43_68_61_27_12_72_90_3_14_31_28_89_12_39_50_77_71_4_5_16_27_35_7_79_64_14_54_96_80_59_94_100_77_17_73_20_37_93_43_86_100_46_91_21_28_17_65_32_14_71_91_82_50_20_92_66_49_23_53_64_21_3,0,0.0,0.0
genes_15_12_35_82_73_46_83_100_14_98_74_97_23_2_72_50_89_22_26_51_24_69_76_60_15_76_35_32_45_2_70_7_30_88_63_99_17_69_69_25_23_86_66_41_63_17_55_28_98_42_31_65_16_81_69_72_52_66_6_81_15_62_20_51_67_58_49_0_100_54_73_49_21_36_95_99_22_25_82_35_76_38_17_74_31_24_59_91_92_50_89_60_70_49_91_33_56_26_46,0,0.0,0.0
genes_40_3_41_96_37_54_90_33_58_35_9_39_51_92_8_51_62_42_45_51_24_40_18_60_79_38_46_50_9_16_70_9_24_83_38_63_96_69_61_53_9_89_53_24_65_21_64_0_34_3_22_53_37_74_73_60_38_81_5_3_89_66_20_53_95_70_49_32_36_91_62_64_21_87_93_99_27_59_26_49_81_36_60_62_12_57_70_90_93_56_70_8_73_91_17_7_59_28_80,0,0.0,0.0
genes_52_84_26_16_77_6_83_83_58_79_66_39_77_3_8_53_93_38_56_9_53_75_52_38_20_35_32_60_41_0_80_64_31_16_55_37_100_89_86_63_2_86_54_36_60_17_63_0_95_37_77_56_41_51_56_76_44_68_29_8_14_100_16_23_67_80_53_49_24_44_93_64_21_39_73_99_92_57_46_38_94_36_44_79_28_61_73_49_79_11_55_60_73_64_27_86_82_54_88,0,0.0,0.0
genes_51_47_77_94_68_52_83_89_25_79_43_100_81_86_85_78_90_55_26_98_51_69_20_35_26_35_32_47_2_35_78_69_91_24_61_71_15_77_86_33_23_56_0_41_14_17_63_24_94_57_52_67_41_51_33_14_77_94_7_81_79_11_97_53_100_75_56_100_35_60_31_33_35_36_74_86_50_56_82_38_76_39_46_62_12_58_67_63_93_11_89_60_14_48_91_33_65_46_89,0,0.0,0.0
genes_23_86_52_78_74_18_83_100_56_72_39_93_37_74_85_50_90_86_67_51_24_72_21_53_57_35_37_47_42_78_66_74_31_63_62_98_15_79_61_36_23_55_50_48_56_31_53_3_95_31_27_51_35_69_35_40_49_11_4_21_59_99_10_51_88_67_63_98_16_94_88_38_21_34_9_2_14_56_55_41_68_92_17_79_32_64_16_49_93_51_18_57_65_88_87_79_63_47_4,0,0.0,0.0
genes_6_5_48_94_34_41_25_88_55_96_30_67_59_59_7_100_5_42_54_15_24_54_74_50_79_34_26_96_2_20_64_7_28_22_61_9_5_86_75_24_27_86_50_36_22_29_55_3_95_20_59_57_52_81_2_16_43_64_15_39_24_51_19_51_33_57_40_98_98_57_59_43_33_37_20_30_33_31_51_13_81_2_13_74_28_56_0_90_85_58_26_95_66_51_15_86_69_84_46,0,0.0,0.0
genes_52_85_48_16_11_42_83_96_58_39_66_72_59_3_7_78_5_42_50_50_53_53_15_38_10_100_13_73_45_35_42_63_31_63_13_95_15_79_86_63_20_83_54_36_70_17_63_0_98_20_50_57_6_81_28_84_47_66_7_8_79_51_19_34_67_80_65_98_26_53_93_100_35_33_94_99_15_56_22_38_94_36_13_74_30_61_7_49_93_8_26_39_26_51_12_79_88_49_88,0,0.0,0.0
genes_93_59_56_63_74_59_81_97_1_48_66_90_70_92_41_50_49_38_47_11_9_80_56_50_82_48_43_50_42_78_66_74_60_29_62_25_97_72_75_25_23_55_50_33_56_34_53_3_95_3_17_50_35_81_6_14_50_27_61_80_79_51_23_54_88_64_63_96_100_80_88_51_32_65_91_97_86_100_89_31_87_5_19_3_17_55_16_49_93_50_18_57_72_49_65_53_55_47_45,0,0.0,0.0
genes_0_86_92_38_34_58_81_100_55_38_74_93_100_59_6_100_90_39_45_46_29_1_30_55_79_26_50_30_65_2_30_65_54_57_63_51_17_75_52_59_19_30_61_48_68_15_64_24_95_42_74_73_37_79_74_11_72_31_52_6_89_99_20_56_99_72_49_99_38_49_29_93_21_34_93_31_94_22_31_15_68_52_22_94_2_70_68_53_79_100_84_45_23_57_17_82_88_46_90,0,0.0,0.0
genes_12_89_33_78_35_6_87_45_0_30_11_38_62_82_78_95_95_45_41_46_43_2_2_53_79_29_31_61_65_35_0_69_5_96_63_97_7_68_68_55_80_53_5_19_65_18_17_26_37_6_78_57_61_72_34_77_44_66_79_13_79_99_17_53_66_80_51_16_100_49_94_39_20_35_57_30_1_57_43_35_100_89_86_99_36_76_74_90_90_65_22_8_23_88_27_77_88_16_4,0,0.0,0.0
genes_40_0_52_59_41_6_83_99_15_38_74_39_23_78_8_53_93_39_56_47_28_57_56_60_61_34_39_61_93_0_76_62_28_93_62_100_100_60_55_51_2_86_53_34_60_26_23_23_89_37_72_51_78_56_56_5_43_33_4_41_20_39_16_34_66_56_51_99_99_45_88_43_35_38_93_99_92_57_55_13_27_6_44_76_28_63_66_49_79_100_100_60_73_64_27_43_82_84_46,0,0.0,0.0
genes_7_51_48_94_42_46_87_100_58_35_44_41_90_86_2_100_6_52_50_51_48_80_21_91_77_95_38_22_2_35_78_29_25_25_58_25_93_72_43_31_100_16_41_27_25_16_52_22_95_5_25_68_70_61_46_80_73_66_32_76_15_98_22_53_67_72_56_2_38_49_20_70_15_36_75_99_49_56_73_14_88_53_13_70_12_30_68_100_93_65_52_95_71_54_91_38_86_46_88,0,0.0,0.0
genes_52_46_56_16_11_19_83_96_58_4_81_72_77_59_84_78_4_36_25_38_22_80_15_38_10_76_39_61_73_35_76_68_31_83_60_95_96_63_73_20_20_82_50_34_70_17_63_0_98_9_28_66_46_78_13_76_46_62_55_8_75_48_25_34_96_63_59_1_26_77_93_48_35_37_93_100_20_100_77_38_81_87_88_79_39_58_7_49_55_11_55_50_70_51_91_79_81_26_91,0,0.0,0.0
genes_52_37_59_92_65_19_83_87_0_35_72_97_51_58_74_94_8_82_66_13_53_82_57_60_80_31_38_53_91_40_66_70_30_11_69_95_96_86_22_92_24_50_54_90_0_17_72_24_89_7_16_50_60_78_6_79_44_30_82_6_9_63_14_52_67_80_68_98_25_77_12_75_32_37_93_43_83_27_80_91_21_26_90_79_42_68_73_91_86_38_18_43_66_55_27_53_88_21_3,0,0.0,0.0
genes_5_46_55_67_68_46_25_57_58_4_79_72_70_59_84_99_4_42_50_98_24_80_74_50_10_100_30_73_48_51_36_7_80_63_57_99_96_79_73_25_75_5_70_46_22_26_54_71_95_54_27_66_42_11_13_84_47_62_55_41_75_62_25_41_96_16_64_100_38_77_55_47_35_37_62_30_1_100_47_49_21_0_19_74_32_66_0_46_85_51_19_50_73_94_19_84_81_93_88,0,0.0,0.0
genes_40_84_68_100_39_59_99_100_35_79_9_72_77_78_11_28_62_39_24_95_24_30_38_61_79_34_32_6_0_2_80_9_22_16_38_49_100_69_86_50_11_86_61_36_65_17_64_8_98_42_82_57_35_51_56_60_8_64_51_6_70_100_20_4_81_72_62_100_97_49_60_64_26_36_77_45_40_57_19_33_100_6_60_57_28_61_70_49_79_44_88_55_66_56_17_86_64_62_54,0,0.0,0.0
genes_6_0_52_67_37_9_83_100_55_28_77_46_53_92_38_79_62_42_65_51_20_80_24_60_79_38_48_50_6_40_78_69_28_77_15_82_96_69_68_31_97_12_41_56_94_21_31_0_94_3_23_68_60_70_4_7_38_16_35_7_60_34_14_53_96_80_59_32_96_94_91_76_26_87_93_30_100_59_46_42_88_49_43_62_14_13_71_51_92_60_70_92_70_45_24_35_59_28_3,0,0.0,0.0
genes_40_5_52_95_42_52_88_100_61_74_44_72_81_1_2_100_87_37_53_100_48_80_60_86_78_47_47_24_2_35_80_29_70_68_62_0_4_68_43_40_23_16_41_22_0_16_63_22_94_0_25_56_38_81_56_72_44_23_0_30_79_99_78_56_100_10_60_2_100_49_84_100_18_39_93_99_53_98_73_55_75_29_17_83_12_26_7_49_87_59_58_97_66_49_21_33_72_51_7,0,0.0,0.0
genes_40_51_46_38_18_54_90_46_55_38_77_39_100_92_6_100_58_38_43_95_20_40_29_60_79_44_46_33_37_16_30_65_54_88_12_51_96_75_86_31_100_68_53_56_71_15_50_0_34_42_77_53_100_74_68_44_46_72_7_6_63_66_20_53_100_72_49_100_38_58_90_87_26_10_93_29_30_22_82_49_81_52_43_70_34_59_69_53_78_56_84_44_73_91_20_38_88_46_85,0,0.0,0.0
genes_6_22_52_76_74_15_98_20_4_40_79_72_64_92_84_50_90_57_67_8_21_72_21_60_27_44_43_43_42_78_66_7_87_84_62_14_97_75_63_23_23_55_0_39_56_31_55_0_95_6_14_48_59_84_9_74_47_25_0_80_15_99_10_46_99_64_59_3_37_94_66_8_21_65_4_29_2_30_31_33_76_87_61_67_30_75_7_49_88_51_54_57_70_51_91_25_55_86_58,0,0.0,0.0
genes_5_9_48_84_71_6_86_88_58_35_9_72_92_36_79_47_53_37_60_15_46_66_25_100_79_34_41_96_3_20_61_0_26_83_38_14_5_65_61_64_13_86_53_36_61_17_41_8_95_61_78_57_67_79_13_16_78_64_3_11_55_51_21_51_6_10_40_50_24_51_88_100_35_31_93_45_100_31_51_31_99_29_65_94_28_57_56_49_90_58_31_57_77_52_30_86_72_84_46,0,0.0,0.0
genes_40_62_52_46_70_52_88_89_27_79_12_13_81_61_14_45_58_40_16_48_28_56_3_60_18_48_47_85_9_35_88_72_31_20_47_100_7_68_87_43_23_88_0_33_56_17_63_8_25_4_93_57_32_69_97_16_7_66_31_6_79_100_98_16_100_7_92_6_38_80_70_100_35_36_55_30_44_60_51_35_100_19_26_67_28_70_2_28_89_96_69_42_67_64_12_29_59_6_93,0,0.0,0.0
genes_5_86_24_93_37_41_79_88_15_40_67_97_37_59_85_100_90_83_49_47_82_58_56_53_57_47_49_58_96_34_69_74_31_22_57_100_74_67_73_32_20_49_54_42_65_26_23_26_95_31_25_52_84_81_39_13_73_33_4_7_20_100_20_34_66_71_51_0_99_49_88_70_35_33_9_50_14_57_55_37_28_92_90_79_32_64_68_89_84_96_96_55_65_88_27_79_63_84_46,0,0.0,0.0
genes_6_25_56_64_34_15_98_20_5_77_79_72_95_92_84_30_92_57_54_8_48_76_24_60_27_44_43_51_48_35_69_7_82_83_12_14_96_68_66_23_83_81_0_41_0_31_55_0_95_6_14_48_59_84_13_51_46_89_51_7_20_51_25_6_58_66_59_3_42_94_66_47_30_37_62_99_2_30_31_33_76_87_61_67_12_75_7_89_88_1_54_65_74_51_18_25_70_86_59,0,0.0,0.0
genes_7_58_23_54_35_40_97_99_30_30_78_76_37_59_28_28_49_39_67_92_38_74_53_96_12_43_49_58_37_34_53_68_99_98_57_2_97_81_62_28_75_82_54_34_61_26_63_28_94_17_50_67_28_81_35_57_44_11_6_3_20_39_19_34_99_34_52_100_34_49_55_64_21_32_93_33_3_100_52_49_21_2_19_79_42_66_56_46_79_100_18_55_73_64_19_82_62_49_62,0,0.0,0.0
genes_7_0_56_82_70_59_82_97_4_48_66_41_70_81_86_79_49_38_67_47_29_82_56_60_79_29_43_18_99_34_63_72_93_83_63_37_17_65_75_44_20_49_53_38_90_26_21_26_34_17_90_50_49_81_6_20_50_66_4_11_20_51_16_53_74_71_51_0_16_80_93_38_13_29_93_52_86_43_32_45_87_87_26_67_16_40_71_91_92_50_3_94_72_50_27_53_76_40_62,0,0.0,0.0
genes_5_87_52_76_77_46_86_91_58_42_43_1_19_3_100_100_9_38_45_51_24_76_82_60_79_38_32_51_1_78_63_73_88_91_60_25_95_75_86_53_14_88_5_71_0_21_64_0_98_49_39_53_53_51_52_99_49_27_11_8_79_100_29_56_27_60_49_0_38_60_10_87_21_37_93_100_86_80_51_15_100_19_18_96_34_61_73_49_90_50_92_44_55_53_17_82_59_28_3,0,0.0,0.0
genes_7_47_77_94_81_6_83_84_25_35_32_97_100_6_74_50_48_38_26_12_44_69_21_35_45_44_41_47_73_43_66_9_31_24_57_95_15_71_22_28_24_56_54_42_60_26_72_24_95_20_16_68_33_78_4_78_44_66_82_81_10_51_97_53_100_7_56_3_35_61_31_43_25_33_93_86_50_56_80_25_94_42_88_79_10_59_73_89_16_49_100_60_14_55_91_37_88_31_89,0,0.0,0.0
genes_5_46_44_89_34_59_99_96_58_0_79_96_51_59_84_25_62_40_73_11_26_68_76_60_79_76_39_6_24_50_70_7_89_83_57_63_96_69_73_53_46_5_41_24_22_17_64_9_95_61_75_66_37_81_13_60_45_32_3_6_75_66_21_44_96_72_55_100_38_52_82_64_35_83_62_100_10_100_47_12_81_36_60_74_38_57_0_89_79_100_23_55_73_94_17_84_81_30_86,0,0.0,0.0
genes_46_5_48_70_42_6_83_100_25_79_44_100_100_86_2_50_90_55_45_100_48_80_21_35_25_38_32_47_2_40_73_31_55_25_62_22_97_76_69_33_23_56_50_41_60_19_52_24_94_5_22_68_35_81_31_80_72_23_2_54_15_11_97_53_100_66_56_100_100_60_31_70_15_32_75_86_50_98_73_25_76_42_47_67_10_26_2_53_87_56_89_60_74_55_91_37_86_47_7,0,0.0,0.0
genes_52_37_100_93_68_18_83_24_29_35_15_93_46_59_38_79_12_82_66_11_67_60_56_60_80_31_37_53_7_40_55_68_28_12_51_99_97_67_20_92_27_73_53_89_11_17_23_28_89_5_26_66_60_69_6_5_8_27_54_39_9_12_12_58_100_80_92_98_100_77_70_75_33_36_93_30_1_100_46_91_97_91_16_65_39_59_69_91_86_69_89_95_70_48_49_53_86_6_3,0,0.0,0.0
genes_40_34_47_93_73_52_88_89_59_35_74_13_100_6_25_98_62_68_29_51_23_60_3_0_76_38_43_85_7_47_78_66_25_18_47_25_5_68_92_40_23_85_55_43_27_16_77_27_95_9_23_57_68_69_38_15_8_66_32_81_79_100_12_53_88_68_99_6_38_49_20_33_35_36_75_99_44_56_84_30_100_91_13_67_12_68_2_84_89_69_52_95_67_54_8_82_62_46_99,0,0.0,0.0
