genes_72_80_28_13_100_90_29_40_88_11_16_81_23_92_33_84_0_0_22_27_65_78_33_20_66_13_52_68_9_5_31_33_14_32_13_8_68_64_35_40_94_77_74_44_27_13_15_75_61_13_97_29_83_36_76_37_61_73_76_72_54_66_8_43_28_32_69_20_35_100_35_56_89_44_27_9_29_64_13_23_100_41_30_27_44_75_2_61_93_65_0_69_16_22_3_76_33_56_50,0,0.0,0.0
genes_67_89_58_74_36_85_81_59_42_94_22_93_22_32_67_31_49_39_59_39_77_6_84_19_96_8_90_70_5_0_74_37_44_34_73_18_11_66_35_34_26_38_4_67_18_13_16_30_97_62_27_99_86_36_18_87_88_76_12_50_73_70_19_48_44_87_67_78_43_13_33_66_39_44_28_58_59_46_8_53_30_2_10_61_43_72_21_8_90_82_7_55_6_22_0_77_19_2_14,0,0.0,0.0
genes_66_52_97_76_7_42_89_19_42_4_12_25_16_18_41_93_5_21_66_80_77_80_31_15_71_53_32_16_18_54_20_89_38_73_79_48_76_59_4_47_38_38_4_42_26_20_5_4_74_62_98_68_91_1_81_77_13_74_80_94_56_45_87_32_44_94_6_24_86_100_84_66_65_31_46_39_12_76_17_55_52_2_38_80_21_75_40_60_100_81_48_53_39_28_67_72_33_18_53,0,0.0,0.0
genes_70_68_51_86_8_42_89_54_42_30_97_60_14_7_21_93_5_71_60_94_77_41_45_74_76_88_95_56_67_33_75_37_38_70_77_11_76_80_6_80_29_38_0_68_21_20_8_20_74_62_74_65_84_30_88_92_6_72_74_54_68_45_10_78_40_90_69_31_86_58_30_82_47_19_66_46_38_60_8_77_29_2_10_58_66_75_83_96_97_70_42_28_24_28_83_80_52_38_53,0,0.0,0.0
genes_32_83_42_38_80_94_89_62_17_14_100_98_13_16_44_93_0_26_39_34_80_7_76_20_22_89_48_5_58_87_67_83_57_32_26_8_21_74_0_53_7_91_47_55_26_11_15_20_95_41_16_56_89_34_64_88_61_3_29_83_52_44_24_56_38_72_87_95_37_54_26_83_30_35_47_9_28_78_21_22_30_17_44_22_69_70_68_32_94_37_7_66_16_59_6_73_35_39_54,0,0.0,0.0
genes_36_65_100_55_8_85_47_48_48_11_16_68_13_92_67_0_45_26_26_36_64_80_47_20_69_54_85_68_16_10_31_89_33_12_100_11_73_64_35_39_34_77_46_68_27_13_15_15_92_91_16_96_92_32_21_30_56_73_76_76_50_54_10_43_28_91_1_23_95_5_35_56_71_35_26_9_29_81_16_23_93_2_8_27_69_31_75_31_35_82_2_69_16_21_0_76_33_58_50,0,0.0,0.0
genes_14_63_25_31_46_85_81_77_16_2_23_80_14_84_41_7_3_34_59_25_79_42_47_74_74_51_87_15_42_33_52_89_51_75_74_14_12_79_0_47_33_91_4_48_42_2_74_4_3_59_100_56_52_36_18_15_23_62_76_81_50_54_10_51_44_78_72_21_38_54_85_69_30_35_28_62_41_75_15_22_24_82_38_35_69_75_34_3_35_37_21_21_34_28_79_81_53_5_10,0,0.0,0.0
genes_20_63_26_84_26_51_15_4_53_4_22_68_62_95_44_39_1_26_19_80_62_11_45_16_66_12_47_66_1_34_70_70_44_75_55_12_65_78_6_83_30_38_84_53_56_17_19_4_97_57_16_56_76_2_67_68_2_70_37_76_51_42_60_29_43_78_68_27_48_10_30_80_91_72_25_43_70_63_90_22_61_0_44_16_78_15_71_62_35_69_13_31_25_90_2_72_48_40_70,0,0.0,0.0
genes_14_58_2_6_30_60_90_30_16_4_70_95_19_32_70_94_32_27_19_41_54_9_22_74_66_89_91_66_4_39_43_29_55_37_74_14_72_79_87_50_3_91_35_69_26_13_19_18_3_59_11_55_76_89_72_86_5_67_30_76_54_39_60_63_44_73_99_30_48_10_59_70_75_35_40_75_76_75_36_22_90_3_55_85_93_75_83_0_16_75_21_18_19_89_3_26_53_50_49,0,0.0,0.0
genes_39_80_24_36_75_93_89_43_32_14_100_68_13_95_44_35_3_23_19_46_52_10_76_20_66_53_47_66_19_11_65_37_35_100_74_13_60_86_74_48_30_80_47_66_13_11_38_4_95_6_32_56_87_6_66_88_15_70_29_83_52_42_24_56_40_68_68_17_37_20_31_70_67_62_28_71_24_75_90_22_52_17_44_5_74_81_24_0_35_76_21_31_19_52_6_73_35_75_32,0,0.0,0.0
genes_14_7_42_36_0_52_27_43_89_0_95_69_14_28_26_1_0_17_60_34_75_74_47_75_70_16_90_4_63_36_43_89_76_32_15_13_36_63_86_40_40_79_45_37_13_13_28_0_7_40_44_86_82_7_92_90_24_78_60_72_52_49_24_40_44_78_55_10_42_40_30_84_29_72_56_9_29_37_21_76_26_51_10_61_78_37_16_97_28_68_7_72_34_52_59_72_75_56_85,0,0.0,0.0
genes_40_52_53_81_32_42_83_53_53_13_94_23_16_32_41_1_5_19_94_31_77_78_31_74_61_12_27_69_64_32_38_89_34_75_50_48_72_64_3_47_3_50_4_37_26_15_28_14_74_62_7_49_42_30_72_74_55_74_31_81_56_45_10_71_44_90_71_92_86_100_84_70_53_31_53_30_30_76_18_70_90_2_55_80_77_70_41_60_95_77_38_53_39_90_72_80_71_46_53,0,0.0,0.0
genes_67_79_42_4_8_54_81_74_48_19_94_71_30_67_61_0_0_37_64_36_7_78_47_18_69_88_48_5_16_46_52_89_33_7_74_10_73_92_69_39_14_76_22_68_16_17_35_11_92_57_97_96_79_70_92_87_56_76_76_80_59_66_10_56_36_70_55_98_95_61_47_64_78_37_26_62_29_40_16_76_93_41_6_11_69_14_75_9_98_64_49_35_19_28_12_73_90_58_19,0,0.0,0.0
genes_35_45_98_83_4_42_89_54_33_3_12_5_14_24_77_33_45_40_66_80_80_80_51_16_71_50_62_51_26_54_20_35_34_100_55_97_73_82_80_76_38_39_84_53_6_20_9_11_74_12_74_68_87_100_79_87_13_68_30_97_55_52_22_36_11_95_6_35_100_7_41_37_65_65_53_39_12_3_95_51_52_8_34_4_92_13_40_60_0_70_48_69_99_22_63_72_33_46_51,0,0.0,0.0
genes_36_39_44_80_30_94_89_74_16_6_100_98_22_83_61_96_32_32_57_41_52_39_90_74_78_89_50_69_64_89_47_95_55_34_74_10_67_79_0_45_31_96_46_44_12_18_78_26_3_59_100_94_38_34_92_89_13_70_76_81_55_72_72_78_40_70_68_17_81_23_41_76_30_44_32_9_28_74_18_2_100_3_55_59_69_72_86_8_80_60_10_62_22_28_94_75_51_53_49,0,0.0,0.0
genes_36_67_2_56_58_74_83_25_41_65_23_100_18_88_61_93_72_25_19_62_79_9_89_79_76_89_48_16_64_89_43_83_35_7_55_45_78_97_87_40_3_87_26_55_24_22_6_11_3_59_7_52_42_34_81_83_5_70_24_76_54_82_10_53_37_73_75_30_42_23_30_78_75_35_40_49_31_67_4_99_36_11_38_58_51_75_3_0_77_75_21_53_43_28_3_83_53_50_49,0,0.0,0.0
genes_49_59_26_55_30_55_90_39_68_41_11_99_16_23_44_4_5_28_39_55_80_9_93_19_75_93_46_65_1_87_68_88_57_7_59_14_75_86_80_95_7_38_88_53_21_9_15_17_9_41_18_61_51_34_19_91_11_72_79_82_56_54_10_82_77_72_30_95_87_10_82_74_32_35_44_47_55_63_31_72_30_2_55_87_69_13_68_32_15_37_15_69_25_59_38_77_86_47_53,0,0.0,0.0
genes_36_80_100_87_29_91_91_43_88_13_15_11_19_23_61_19_45_0_90_65_60_80_81_20_66_64_57_68_68_89_74_92_55_100_100_18_63_64_6_19_31_77_4_44_29_13_38_71_97_63_27_52_39_59_89_86_51_24_79_93_54_44_0_80_28_91_57_23_86_57_26_80_30_78_48_9_28_64_13_0_61_2_33_27_79_31_68_12_93_52_21_69_38_23_3_76_51_67_50,0,0.0,0.0
genes_67_79_21_85_8_54_89_74_16_4_94_80_13_23_61_1_3_37_13_36_7_82_89_18_66_90_52_5_67_46_6_89_88_12_77_23_9_92_6_39_31_76_48_44_13_16_73_33_98_15_97_96_85_35_92_31_4_76_77_2_52_85_57_56_43_94_55_23_39_15_81_74_74_29_56_57_8_40_57_73_97_37_38_11_58_71_32_59_0_64_4_69_97_28_63_76_33_75_50,0,0.0,0.0
genes_14_68_23_98_42_96_24_77_55_30_99_80_17_41_43_88_78_69_59_25_72_41_47_19_76_61_90_56_42_35_49_37_52_28_74_9_14_80_83_60_31_82_74_48_57_16_9_4_88_41_52_56_89_32_88_89_26_76_74_50_54_50_10_73_41_66_70_21_70_1_41_82_75_72_51_47_38_94_4_77_95_2_43_27_63_75_86_97_97_64_42_28_23_28_75_76_53_54_56,0,0.0,0.0
genes_36_61_42_87_8_85_81_43_48_0_23_11_17_21_23_93_46_26_64_36_79_78_47_18_69_54_44_69_18_89_74_89_51_100_74_18_73_78_6_25_14_86_29_68_26_13_15_11_92_59_100_52_79_32_21_86_56_76_80_76_50_54_24_80_43_73_31_31_86_100_76_80_30_35_43_62_29_73_16_22_93_41_8_49_79_75_21_8_99_82_21_32_38_28_11_72_54_44_49,0,0.0,0.0
genes_39_68_39_34_30_51_89_54_34_66_23_18_7_83_25_39_32_18_56_41_52_11_26_74_71_89_12_56_63_89_43_29_55_69_72_9_73_79_0_45_63_96_0_78_12_13_78_11_98_15_2_94_21_34_95_89_87_76_29_81_56_50_38_43_40_84_99_23_42_50_84_80_30_31_47_25_86_39_23_76_93_3_55_31_69_75_34_60_39_37_13_21_19_28_67_80_28_50_17,0,0.0,0.0
genes_40_77_41_81_58_42_89_53_42_68_12_100_17_18_61_94_72_28_94_35_60_9_93_79_76_53_48_16_66_33_43_35_38_72_55_47_84_64_3_39_38_87_26_24_26_16_6_29_8_62_7_52_42_36_93_83_26_75_30_83_71_39_10_37_37_87_72_88_86_21_81_78_95_29_45_47_30_67_16_75_89_51_55_58_51_46_83_0_77_81_13_26_25_23_38_49_53_50_54,0,0.0,0.0
genes_37_62_26_50_81_57_81_43_35_6_70_67_14_25_61_1_2_38_60_26_82_78_26_81_73_53_85_69_16_2_8_43_51_34_74_73_73_92_0_51_32_79_24_57_13_17_74_11_88_62_98_96_89_36_44_87_68_79_46_81_58_51_60_52_39_87_72_30_99_10_47_77_53_44_53_62_33_78_21_2_28_52_45_74_77_72_21_60_16_68_51_32_22_23_81_26_95_46_96,0,0.0,0.0
genes_36_61_26_81_58_73_89_53_42_74_97_68_62_88_44_39_72_26_19_46_48_8_45_79_62_56_57_66_18_10_70_89_38_73_74_11_65_52_37_36_30_22_84_71_24_17_38_21_74_15_98_67_82_2_80_77_58_70_80_80_54_42_10_37_46_68_75_92_74_54_27_76_93_17_25_71_70_78_6_69_61_0_10_25_66_75_24_0_98_70_21_53_19_99_64_80_95_51_56,0,0.0,0.0
genes_36_72_54_86_58_92_24_45_47_30_99_80_17_23_20_9_5_69_59_80_60_41_88_74_76_61_48_16_64_35_75_37_41_24_77_14_49_80_2_57_29_87_26_67_26_19_6_11_86_41_98_52_84_36_88_89_55_75_30_83_49_82_10_78_40_88_75_92_70_32_76_78_47_72_46_47_54_76_8_99_93_7_38_27_66_75_83_0_97_71_13_28_25_23_83_76_53_51_56,0,0.0,0.0
genes_34_62_44_53_80_88_81_43_4_6_70_67_15_31_43_31_51_42_57_41_47_78_26_81_61_8_88_67_60_0_19_43_11_34_73_18_76_92_43_34_32_38_4_37_57_16_16_30_3_62_98_100_82_36_80_89_88_74_76_81_73_59_23_84_39_68_63_30_99_54_84_78_39_72_28_37_33_78_22_49_30_3_55_61_69_28_74_65_93_69_74_55_18_22_3_81_80_52_47,0,0.0,0.0
genes_31_80_98_13_10_58_47_79_88_0_95_76_14_28_26_1_45_78_26_27_75_80_47_33_66_13_57_4_64_10_13_92_76_12_15_11_76_63_35_80_38_43_24_44_94_11_86_0_7_40_27_29_92_7_92_31_6_78_76_93_54_49_10_51_28_73_57_10_35_5_84_70_88_65_56_53_20_64_21_22_23_82_33_61_69_31_75_97_93_20_7_69_90_28_59_81_36_53_50,0,0.0,0.0
genes_36_58_2_22_10_71_83_25_88_13_16_76_19_88_70_93_45_26_19_62_60_80_81_74_67_13_87_68_68_89_68_83_33_35_100_4_73_64_37_39_38_77_46_44_27_18_15_17_92_59_27_29_100_59_81_90_9_73_79_76_54_78_10_79_27_73_57_23_35_0_26_80_75_31_40_71_29_64_38_77_36_3_55_27_93_31_68_14_16_20_18_69_39_28_3_80_53_50_48,0,0.0,0.0
genes_36_80_94_55_81_57_47_54_88_8_16_76_14_25_67_19_45_0_41_26_60_60_48_21_73_13_57_69_16_10_5_92_53_79_100_73_73_92_65_39_31_77_44_46_27_17_31_71_88_62_98_96_92_59_16_31_56_73_46_8_54_66_60_43_41_91_72_31_42_9_45_77_75_39_46_62_29_81_16_23_94_2_45_27_77_31_75_31_0_18_51_32_16_22_3_76_95_53_15,0,0.0,0.0
genes_67_62_44_83_58_88_81_59_35_96_94_100_15_92_43_94_72_30_94_41_52_78_27_81_61_53_87_16_64_33_43_43_38_72_76_45_79_64_0_39_3_86_24_87_26_13_28_32_0_62_6_94_89_30_48_74_55_74_76_82_58_54_10_84_39_90_72_92_86_51_88_75_48_19_45_47_30_76_16_2_25_51_55_74_84_75_83_60_16_71_50_26_22_25_81_26_16_52_96,0,0.0,0.0
genes_39_83_98_58_80_94_81_27_88_50_100_98_22_19_43_31_51_39_28_35_79_10_74_20_61_8_48_5_70_0_65_17_11_32_73_18_21_87_35_34_32_38_4_66_53_9_16_4_95_62_27_99_82_33_80_88_88_3_29_50_52_44_24_29_38_87_15_78_37_24_31_83_39_72_28_9_59_46_96_22_52_17_39_11_42_28_79_61_98_61_7_66_34_21_3_73_35_78_19,0,0.0,0.0
genes_72_63_21_84_30_60_90_0_50_4_2_99_13_23_19_5_0_46_25_30_62_64_33_15_61_16_85_65_67_30_68_85_60_32_59_14_72_78_80_43_41_38_72_34_56_9_16_4_87_6_98_100_92_63_28_82_61_67_37_72_55_84_27_83_44_78_67_13_67_46_30_76_65_86_27_43_12_40_17_22_52_41_44_35_77_15_31_96_28_65_51_66_25_85_2_36_16_40_24,0,0.0,0.0
genes_36_63_42_31_100_85_32_59_16_22_24_98_19_84_21_7_5_77_56_66_80_78_47_4_77_54_87_15_64_16_43_83_49_7_77_15_11_79_0_25_63_91_26_83_18_13_3_52_6_59_100_56_89_36_76_89_0_80_76_83_54_54_11_53_44_73_72_78_42_54_30_80_30_35_27_62_74_75_15_22_36_40_38_31_69_75_34_3_97_39_21_29_34_23_14_69_13_46_46,0,0.0,0.0
