genes_15_8_53_98_13_16_88_34_67_78_42_68_95_64_18_81_97_26_67_90_51_72_63_53_24_42_26_93_6_41_72_84_86_41_68_98_100_95_61_57_67_50_51_46_87_13_64_1_17_59_72_56_77_12_84_68_34_23_15_15_55_37_35_60_97_59_53_0_62_49_11_100_58_66_93_51_95_17_34_87_64_25_21_17_28_82_91_12_96_51_79_12_21_17_90_61_81_16_0,0,0.0,0.0
genes_47_3_17_98_27_54_92_46_0_81_42_99_8_38_18_100_57_98_63_81_70_15_56_14_95_11_46_93_0_11_81_64_5_45_67_89_100_63_74_97_45_57_50_41_1_14_68_5_60_35_78_57_88_69_53_70_45_42_15_16_19_54_21_91_99_89_48_83_63_70_6_55_81_40_64_14_98_81_54_31_83_89_85_18_18_70_77_16_46_76_75_61_61_54_20_76_65_17_100,0,0.0,0.0
genes_18_8_51_91_73_21_80_39_72_80_50_78_95_30_33_100_49_21_52_90_53_0_62_59_24_53_44_94_44_26_83_84_87_47_64_15_37_83_62_25_67_45_9_45_61_17_64_47_16_0_72_54_43_71_80_88_50_69_75_66_55_48_11_58_65_61_52_51_59_100_19_45_39_31_97_44_96_59_31_87_75_92_31_64_28_39_59_12_89_24_75_56_27_49_18_61_13_11_85,0,0.0,0.0
genes_21_10_56_98_72_54_78_85_13_27_10_91_66_20_64_100_50_46_67_24_9_80_57_58_24_54_37_91_1_29_92_63_35_25_11_47_100_78_76_59_89_85_46_38_61_17_62_6_95_28_27_65_74_70_65_69_9_24_10_20_19_45_46_63_99_56_60_0_59_49_34_99_35_31_35_33_22_60_14_38_47_24_38_17_59_64_65_2_58_47_23_54_66_89_5_84_57_43_62,0,0.0,0.0
genes_51_14_93_98_68_54_78_20_4_85_6_99_8_55_85_100_57_19_56_54_50_16_52_91_27_20_32_78_83_13_34_42_5_19_67_48_29_75_74_96_28_57_46_41_0_9_41_0_57_35_27_51_88_69_53_78_45_42_9_14_61_37_30_63_98_91_13_9_2_79_33_51_39_40_49_24_95_90_91_31_83_90_90_63_68_70_34_20_19_86_19_35_67_54_90_76_62_48_94,0,0.0,0.0
genes_81_100_24_43_73_19_78_76_18_78_28_14_95_76_85_41_79_58_16_8_17_98_62_61_24_51_42_10_9_3_74_74_96_8_4_60_33_86_17_61_67_54_50_34_61_22_64_10_60_31_25_19_49_9_7_47_16_42_58_22_29_39_35_50_92_84_53_0_59_89_20_86_38_36_93_58_46_81_76_75_64_90_14_64_28_60_94_55_59_97_29_12_32_68_11_65_88_43_18,0,0.0,0.0
genes_2_100_30_98_87_7_80_96_1_18_23_78_84_25_64_100_30_29_67_78_16_72_59_78_66_44_54_10_33_39_25_38_32_88_64_100_28_88_62_59_91_45_4_51_51_16_18_7_99_38_31_88_13_71_77_47_10_27_71_26_59_39_18_63_100_89_53_2_58_54_56_99_32_31_50_29_100_65_27_37_67_26_17_20_46_77_70_79_79_23_23_51_17_49_19_26_39_31_63,0,0.0,0.0
genes_39_5_27_35_43_54_89_44_60_80_77_91_51_55_73_70_35_96_71_86_51_80_57_57_22_44_34_13_1_33_68_71_5_49_60_52_94_81_64_59_41_34_10_44_55_9_70_38_58_16_27_49_74_60_53_78_16_11_64_40_22_34_54_100_94_89_51_94_100_35_52_94_34_40_97_33_98_17_53_95_73_90_92_63_55_76_90_93_79_97_17_56_66_8_9_71_70_16_75,0,0.0,0.0
genes_18_4_34_96_87_16_10_33_67_27_38_68_95_93_31_95_56_46_73_84_55_87_67_58_42_42_46_69_80_41_100_84_25_44_4_98_37_68_43_33_89_83_49_44_87_17_24_2_16_57_27_54_13_8_53_70_34_23_71_19_61_36_30_58_97_60_48_96_59_49_33_33_56_26_93_32_100_59_31_87_61_25_90_20_19_62_76_12_93_84_75_53_70_75_13_61_81_65_94,0,0.0,0.0
genes_7_13_25_100_73_16_82_41_16_83_77_91_64_85_73_100_35_54_66_61_79_73_67_61_22_44_44_89_1_42_68_71_5_49_65_49_94_83_21_36_55_47_4_44_55_22_74_6_56_27_27_54_74_60_53_73_9_97_60_5_22_39_12_53_30_79_47_97_100_89_20_94_87_51_47_33_17_83_53_38_88_90_88_68_5_69_87_93_89_97_75_53_86_8_9_37_65_48_29,0,0.0,0.0
genes_18_0_31_26_51_48_15_4_65_80_69_92_75_60_64_98_93_46_81_90_45_3_51_63_63_51_41_76_39_77_73_74_66_37_64_98_100_85_78_25_28_85_51_44_0_12_64_7_14_3_2_37_85_13_53_23_88_59_64_55_61_41_45_58_96_75_60_5_59_58_19_40_20_51_95_1_83_74_54_20_61_92_87_70_78_69_68_66_11_36_81_35_23_20_90_61_41_52_56,0,0.0,0.0
genes_12_72_61_83_68_55_78_33_67_100_34_87_62_45_58_100_56_100_67_32_50_29_54_31_9_48_53_95_0_36_80_92_10_48_43_52_100_93_10_35_100_0_10_39_9_18_67_5_19_90_22_70_81_86_82_11_98_23_10_15_13_39_31_63_100_0_53_0_59_48_13_40_42_24_49_52_15_17_49_61_11_25_21_31_19_64_75_45_90_97_26_61_63_88_32_79_91_43_42,0,0.0,0.0
genes_83_0_24_28_67_90_89_20_3_77_28_91_95_72_80_91_62_22_32_62_14_77_2_63_24_71_48_93_83_40_80_38_86_86_11_98_91_74_17_29_20_57_4_44_55_18_70_38_95_96_20_53_42_72_77_83_10_24_9_19_21_39_30_50_99_56_47_0_15_89_13_55_93_61_7_76_88_6_51_39_55_61_13_64_88_56_45_90_54_96_16_28_17_94_12_77_41_61_26,0,0.0,0.0
genes_75_65_54_97_62_17_78_42_1_78_57_9_24_72_85_48_62_77_32_93_45_77_23_56_32_73_46_12_0_42_81_37_94_41_62_98_28_80_58_97_43_65_91_44_2_18_70_38_95_96_76_53_88_77_23_83_9_24_73_71_21_39_32_48_99_88_47_6_72_71_94_55_37_43_7_13_93_80_49_38_82_61_18_42_88_67_92_82_77_50_16_61_16_8_85_77_78_16_43,0,0.0,0.0
genes_21_75_27_20_72_58_78_46_9_78_77_77_24_20_79_100_35_21_67_59_45_71_23_56_25_76_46_89_0_13_5_40_86_26_43_98_99_78_82_100_43_85_45_46_61_11_72_6_53_28_27_65_74_49_49_70_16_24_15_72_19_39_86_48_99_88_57_0_20_49_94_97_93_44_42_33_100_24_49_39_27_0_92_17_33_64_79_82_58_47_30_61_56_89_13_76_82_19_43,0,0.0,0.0
genes_81_18_74_97_67_54_81_71_75_82_97_91_52_25_85_25_51_70_66_78_51_99_57_59_21_51_44_89_9_42_25_71_23_49_60_60_94_81_21_25_23_43_4_47_55_9_64_7_52_28_25_53_74_60_55_47_9_97_78_31_22_39_100_51_96_92_44_1_53_35_52_88_87_37_89_33_17_24_53_65_87_87_47_20_59_77_92_74_86_42_17_53_66_54_13_37_51_16_29,0,0.0,0.0
genes_79_12_24_97_85_54_14_71_100_100_0_93_98_62_65_80_35_46_67_81_49_77_52_36_78_39_52_24_73_29_68_0_5_49_60_13_100_68_62_56_53_1_4_51_56_9_24_38_52_86_20_88_46_86_50_79_7_67_12_66_19_39_32_47_98_92_47_0_54_56_56_95_31_34_97_52_17_17_50_10_58_92_26_63_88_69_96_52_82_11_26_39_72_8_12_75_91_13_100,0,0.0,0.0
genes_7_0_21_28_90_48_78_81_2_37_9_77_24_0_85_70_59_77_36_61_45_78_48_61_21_46_0_75_83_89_8_35_9_41_14_98_97_83_51_71_43_59_45_83_91_12_76_3_25_87_34_53_42_48_49_83_76_74_10_66_21_34_84_51_99_48_13_3_37_92_33_99_60_61_50_6_95_6_49_39_83_100_25_20_18_66_68_20_77_50_77_58_68_94_90_75_15_80_100,0,0.0,0.0
genes_0_76_57_90_69_19_87_40_21_80_81_67_95_75_33_100_67_82_67_90_50_0_2_31_9_43_26_95_0_82_62_92_5_45_63_49_100_75_61_60_67_44_4_46_99_14_67_6_60_18_25_52_76_24_30_47_51_67_86_17_29_41_36_55_92_0_53_0_60_95_94_51_42_24_49_51_69_59_52_61_82_25_21_20_19_78_54_86_95_97_75_61_17_88_28_71_74_25_43,0,0.0,0.0
genes_2_8_30_28_43_19_80_81_71_34_22_77_62_25_64_100_30_21_16_61_45_71_84_61_21_44_46_75_85_42_25_35_9_37_94_98_28_76_58_71_89_45_45_42_4_16_72_7_83_87_27_53_82_8_77_85_16_23_15_26_21_34_18_51_96_92_53_2_56_89_59_50_60_31_49_6_100_66_49_39_72_19_64_71_4_69_73_20_77_24_75_61_17_88_16_74_62_23_100,0,0.0,0.0
genes_30_8_74_97_50_7_89_71_13_78_39_96_52_64_74_100_66_0_67_93_51_73_49_50_75_53_48_24_7_24_68_65_23_39_60_100_99_74_74_58_53_85_0_44_11_17_70_0_12_27_26_88_10_77_25_48_9_66_72_10_63_34_18_52_99_89_51_94_15_51_89_41_41_51_90_37_93_3_50_35_85_19_17_61_4_95_96_55_54_83_0_56_70_91_13_86_73_22_100,0,0.0,0.0
genes_24_25_74_96_76_19_89_71_70_32_42_91_95_34_73_70_35_74_16_96_21_74_49_54_21_19_44_11_6_42_68_74_31_49_60_52_33_88_21_97_53_51_4_44_61_9_70_38_55_87_78_54_74_48_7_21_9_42_12_20_22_39_35_51_92_82_53_94_59_89_33_51_3_40_47_21_47_17_76_85_64_92_92_29_18_67_54_94_86_97_28_53_66_71_11_37_35_16_29,0,0.0,0.0
genes_79_7_21_92_51_45_84_71_100_78_78_26_71_62_69_100_35_46_67_93_46_72_52_59_81_53_48_78_32_40_83_74_9_40_64_13_96_70_62_35_53_45_4_41_0_16_67_7_16_5_27_54_72_69_50_78_50_69_15_15_61_44_21_47_99_57_8_1_68_100_52_51_93_65_49_71_98_17_66_10_87_96_92_66_5_67_61_1_93_41_26_8_66_88_2_77_72_11_94,0,0.0,0.0
genes_79_10_100_98_67_54_78_20_99_90_6_100_100_55_65_100_51_21_56_81_50_78_52_95_24_67_38_78_83_18_34_40_9_22_67_29_39_80_48_59_20_57_46_39_0_9_65_0_53_100_27_37_86_8_4_78_8_65_7_14_61_34_30_63_98_89_13_1_2_79_6_97_38_61_49_32_99_84_46_39_61_14_90_63_19_34_31_73_19_41_19_35_67_94_0_71_62_61_94,0,0.0,0.0
genes_20_100_27_97_27_54_82_71_70_78_77_92_95_29_73_70_51_74_66_96_50_73_49_62_84_19_44_89_6_42_68_74_23_8_60_96_33_81_50_64_53_51_4_44_55_22_70_0_54_87_27_19_76_48_7_78_77_42_12_5_24_39_35_51_92_82_53_0_100_89_52_51_87_36_51_36_17_16_76_85_82_94_17_63_18_67_96_93_59_97_28_57_71_71_11_71_70_43_100,0,0.0,0.0
genes_10_5_27_92_87_52_79_44_1_79_28_91_88_61_85_100_30_41_67_58_14_72_86_12_24_53_54_13_1_33_83_67_5_53_64_52_100_88_18_9_89_46_10_43_5_15_18_2_54_12_87_58_89_61_40_47_16_23_15_84_52_34_100_63_99_89_64_64_63_55_97_44_29_58_65_29_100_24_59_36_73_44_92_29_19_49_90_100_79_96_100_53_27_96_20_71_69_30_61,0,0.0,0.0
genes_39_13_74_100_76_19_89_69_70_32_42_91_60_34_73_70_31_81_79_97_48_0_97_63_21_47_46_89_6_42_100_71_23_47_64_52_94_86_16_59_56_85_4_51_55_18_70_2_54_57_27_54_89_13_50_78_9_23_60_55_61_42_100_62_96_92_47_94_100_35_33_94_87_31_47_35_17_90_53_35_61_90_88_60_59_67_57_48_86_97_17_57_89_88_13_37_70_41_0,0,0.0,0.0
genes_20_4_28_97_87_6_92_96_1_79_51_91_87_61_18_100_30_1_67_90_36_75_57_12_24_42_26_93_63_35_82_70_86_86_64_95_100_93_63_5_67_41_5_51_61_15_64_6_60_38_27_88_13_11_84_6_16_27_15_10_55_39_100_100_99_89_46_2_56_30_16_100_33_58_93_29_96_17_53_61_64_30_88_64_51_52_91_79_76_51_75_12_27_17_90_59_82_30_62,0,0.0,0.0
genes_8_69_19_98_80_48_19_50_67_100_10_85_71_0_78_100_56_46_52_78_50_29_18_57_20_54_48_78_1_39_80_67_10_42_63_52_100_84_10_35_7_49_50_54_9_16_73_29_16_5_31_71_34_87_82_11_86_23_10_20_61_39_30_63_98_96_53_2_59_48_13_33_35_38_94_52_97_17_47_86_28_95_21_31_60_62_72_46_87_41_23_35_71_7_9_75_67_43_98,0,0.0,0.0
genes_20_8_53_97_44_54_78_71_61_100_53_66_98_27_18_100_35_99_63_81_42_72_86_35_82_71_52_24_5_29_72_43_40_22_60_52_100_68_75_57_87_44_4_40_49_14_64_38_53_62_27_53_77_8_60_5_44_67_40_20_54_39_31_48_92_92_50_99_59_51_33_95_35_48_97_52_43_24_49_20_53_92_26_63_5_69_96_20_94_11_24_64_17_87_90_71_82_52_100,0,0.0,0.0
genes_81_4_23_43_67_19_80_39_0_82_42_73_88_25_85_100_51_70_37_61_18_99_66_56_77_36_46_10_15_42_25_12_39_49_4_61_90_76_17_17_16_44_46_51_65_26_64_7_22_28_27_53_79_58_73_91_9_42_78_5_59_73_100_54_100_88_44_3_49_57_33_58_34_26_64_31_17_24_59_65_16_87_92_20_25_62_93_48_62_42_33_56_66_12_20_71_75_60_86,0,0.0,0.0
genes_47_3_92_90_69_9_59_82_0_42_81_100_66_38_18_100_67_97_52_81_50_0_53_31_9_48_46_94_0_77_35_92_40_86_67_63_100_75_50_59_46_81_50_41_23_14_68_2_19_18_22_52_81_70_42_93_81_76_15_15_13_75_21_55_100_89_53_84_60_70_6_97_83_56_23_51_97_17_50_64_64_26_53_65_18_78_75_86_95_97_26_61_17_12_20_79_61_17_100,0,0.0,0.0
genes_12_0_50_99_27_58_79_41_83_78_38_98_66_8_85_82_79_41_75_86_36_80_86_51_61_44_39_13_0_35_72_77_5_52_64_52_33_81_37_9_86_47_10_43_7_17_69_4_56_12_87_56_35_61_49_5_4_23_21_5_29_34_28_63_99_63_57_74_59_54_95_37_34_61_93_33_100_64_53_61_53_98_87_29_19_61_20_72_62_100_99_56_17_88_20_71_82_15_59,0,0.0,0.0
genes_10_8_53_98_87_19_87_96_1_79_51_91_66_25_39_81_40_1_67_58_36_71_2_53_24_42_26_93_33_34_72_70_8_86_64_95_100_88_61_57_67_36_3_46_61_15_81_6_60_42_26_88_13_13_44_43_7_27_15_10_55_39_34_63_99_63_64_2_58_49_21_100_97_66_93_29_100_24_53_31_59_22_13_64_28_82_94_79_98_51_79_53_27_48_27_61_39_57_62,0,0.0,0.0
