genes_6_74_62_24_98_21_73_58_83_42_19_8_84_14_97_100_50_39_29_39_39_94_91_31_81_10_58_72_21_71_97_10_10_26_82_90_96_78_68_32_30_12_46_43_41_14_85_6_100_100_88_54_85_86_84_1_31_50_39_12_24_33_31_74_13_38_42_4_24_5_13_87_90_30_13_42_13_38_40_21_26_68_45_65_6_0_78_96_42_98_81_10_29_12_4_60_56_25_40,0,0.0,0.0
genes_7_77_98_60_13_46_68_100_35_52_42_97_70_15_57_91_54_41_51_44_35_91_59_28_87_25_15_76_46_55_10_85_11_67_71_45_16_83_57_36_60_88_46_84_38_11_69_80_58_37_99_100_25_15_19_83_84_42_7_9_44_33_34_62_13_63_6_41_47_57_20_6_100_36_73_58_90_42_72_21_38_8_43_94_83_96_26_21_57_58_45_62_59_12_71_69_64_83_6,0,0.0,0.0
genes_49_4_98_76_42_22_64_88_53_80_94_75_85_18_88_97_62_97_74_37_48_19_20_40_97_3_67_58_78_59_75_60_30_58_3_66_99_75_82_9_18_92_46_58_16_10_67_69_96_33_86_45_73_60_40_68_5_38_20_12_18_27_46_59_98_66_54_40_50_49_16_81_55_84_28_58_77_78_57_0_61_96_61_68_68_12_67_45_19_9_9_9_48_24_14_51_21_18_72,0,0.0,0.0
genes_37_6_95_18_53_27_36_59_72_45_47_7_85_18_52_100_2_34_50_63_75_87_57_60_88_6_32_59_63_39_71_46_75_47_82_98_91_21_77_35_94_38_48_73_11_0_24_32_100_31_74_66_86_11_35_70_22_76_16_9_90_31_79_72_33_60_53_68_46_0_68_83_56_95_53_14_27_37_44_90_19_89_88_68_28_0_79_23_41_27_15_9_62_2_24_86_36_62_5,0,0.0,0.0
genes_4_2_95_96_62_22_85_68_72_80_41_56_61_17_56_99_55_31_29_83_99_35_3_60_78_6_20_4_59_43_15_60_85_14_85_81_12_75_77_28_88_97_48_91_28_16_68_30_34_31_94_53_86_86_39_81_0_68_44_48_36_36_19_33_97_60_53_42_9_0_20_98_17_70_94_33_12_0_48_24_19_75_34_82_14_81_67_12_19_97_64_69_60_2_20_57_65_25_5,0,0.0,0.0
genes_2_64_57_77_96_40_74_100_60_73_44_11_59_20_93_94_10_97_25_6_48_100_1_37_78_70_13_65_96_39_76_37_77_27_96_86_88_66_57_56_77_61_20_81_56_8_69_35_40_31_19_59_73_60_50_78_55_35_5_4_87_64_80_68_97_60_50_41_0_55_5_69_59_43_16_48_13_86_48_22_18_50_40_56_62_20_67_23_85_6_9_8_23_90_68_70_15_67_68,0,0.0,0.0
genes_31_5_57_91_84_5_72_68_6_60_94_85_85_89_88_95_54_20_84_63_48_53_1_21_81_10_68_56_21_39_78_32_84_25_85_81_86_74_58_9_77_85_12_34_0_13_18_32_35_54_69_6_89_86_84_7_32_78_15_5_28_64_19_59_92_60_44_39_0_5_20_56_82_53_13_56_13_100_54_1_20_100_22_68_7_5_73_43_25_19_36_39_59_12_54_29_62_95_46,0,0.0,0.0
genes_4_0_96_60_96_27_77_47_55_27_41_77_74_18_91_99_56_100_25_6_48_100_1_60_87_72_20_65_34_49_70_60_29_27_96_86_62_66_57_23_77_55_48_78_14_10_70_31_40_36_67_51_73_60_39_63_0_37_19_4_29_30_58_90_92_60_50_41_9_58_20_98_49_48_76_48_14_77_48_1_18_94_34_11_14_20_65_93_31_6_9_65_60_95_19_70_15_92_74,0,0.0,0.0
genes_2_64_61_76_53_40_83_100_22_76_47_99_89_10_39_89_59_25_27_63_42_90_4_37_55_12_39_30_71_39_69_37_32_70_30_98_91_78_73_36_24_86_20_76_85_11_89_35_100_27_66_70_86_72_58_75_33_36_5_1_23_64_42_68_17_51_58_5_41_49_70_69_90_29_16_47_9_82_41_75_36_50_45_93_62_0_74_27_8_15_9_65_23_21_64_89_67_72_68,0,0.0,0.0
genes_1_1_90_90_8_27_46_68_6_52_43_55_50_18_62_100_10_20_51_63_48_53_4_44_83_8_68_85_59_39_71_38_75_27_69_75_83_76_58_31_21_86_44_34_4_11_84_71_31_28_94_6_86_86_30_61_2_71_39_7_100_35_18_88_97_56_54_68_0_0_20_98_53_31_2_14_9_100_54_1_19_75_59_92_24_0_68_23_25_19_36_88_59_15_54_78_72_97_46,0,0.0,0.0
genes_1_74_98_72_84_46_72_88_50_60_90_73_85_10_88_53_56_88_84_6_87_24_3_71_16_20_65_26_73_39_69_60_75_58_73_81_16_75_57_9_100_92_46_21_0_11_67_32_96_33_74_45_73_60_44_16_62_32_15_8_87_27_65_55_97_41_45_40_50_49_19_92_55_54_72_58_32_22_57_18_38_74_43_0_3_15_67_36_50_9_9_8_22_93_15_77_72_18_44,0,0.0,0.0
genes_1_64_98_98_93_21_61_68_68_5_20_85_47_88_56_97_10_86_25_43_42_53_1_21_6_4_69_58_68_19_82_13_84_27_93_81_86_73_58_30_94_85_12_82_11_11_68_32_23_58_18_37_29_11_19_54_2_0_2_5_39_33_34_72_29_60_45_33_0_3_16_56_53_53_20_42_9_36_90_3_40_35_63_41_7_67_70_27_49_40_25_88_16_43_18_4_40_92_12,0,0.0,0.0
genes_11_44_83_92_84_36_93_46_18_48_94_85_86_100_57_100_10_20_23_68_48_54_77_28_79_17_49_79_22_47_71_46_32_58_69_100_18_79_77_29_95_87_76_76_12_11_92_35_100_31_62_53_100_15_30_67_28_58_20_5_23_33_41_77_92_59_44_66_70_49_13_73_21_49_81_48_14_74_18_91_23_89_44_65_83_0_26_7_94_100_27_5_48_14_9_28_67_20_51,0,0.0,0.0
genes_11_79_83_92_98_0_73_68_22_52_94_11_83_10_53_96_59_20_67_14_81_31_54_64_78_12_25_77_71_43_68_85_80_26_75_78_18_70_77_29_87_91_46_76_56_0_92_31_100_100_67_55_25_7_76_6_36_50_100_47_97_33_30_59_51_61_44_37_70_49_61_7_87_48_13_17_89_82_41_21_28_43_45_67_79_46_2_25_45_94_28_4_26_22_12_28_15_83_8,0,0.0,0.0
genes_30_65_98_60_38_19_64_58_25_9_37_69_94_11_55_96_55_39_77_39_81_36_2_100_19_10_15_7_26_39_11_26_88_46_27_84_88_85_78_32_34_88_12_85_0_11_50_40_96_4_14_53_91_7_51_16_57_38_71_8_21_28_25_72_18_42_58_41_47_90_16_7_82_48_72_51_15_17_95_87_31_35_66_93_3_5_74_100_30_6_76_10_23_12_13_85_15_25_97,0,0.0,0.0
genes_7_68_98_60_51_0_64_68_24_3_47_97_73_17_56_95_52_20_61_10_41_25_24_40_87_9_20_77_49_68_88_60_1_67_70_90_35_83_78_23_60_91_45_8_38_14_74_8_24_30_67_53_28_72_47_14_5_38_22_99_96_22_34_88_95_65_50_41_9_0_0_69_14_70_89_14_90_100_72_35_74_7_44_52_74_46_60_7_24_100_58_16_63_48_14_28_72_83_16,0,0.0,0.0
genes_4_2_96_60_62_95_85_96_10_31_41_77_59_18_91_99_58_23_41_10_48_35_3_60_78_10_20_4_54_49_33_60_35_21_69_71_62_76_7_23_95_71_0_78_6_0_71_29_34_35_67_51_86_61_39_81_0_72_20_48_29_36_58_88_92_60_54_36_9_62_20_98_14_70_94_14_12_77_48_1_29_94_34_0_11_61_67_31_46_100_26_69_64_0_19_57_20_25_75,0,0.0,0.0
genes_33_41_96_92_51_96_61_68_64_0_31_82_60_17_56_74_55_33_48_39_77_25_23_40_18_70_20_78_49_44_75_60_71_24_71_76_96_81_70_32_12_88_12_8_7_17_68_33_38_30_69_53_96_82_19_69_30_51_99_8_39_22_60_88_92_57_54_41_65_5_22_83_14_49_34_42_13_100_53_23_34_100_59_2_88_59_60_27_26_40_71_8_60_12_23_30_72_43_0,0,0.0,0.0
genes_4_6_95_98_62_89_79_59_9_44_41_7_56_18_91_96_58_61_73_39_48_35_3_64_15_6_93_40_54_49_71_60_35_43_69_51_90_78_15_23_95_71_12_78_6_0_62_38_34_36_67_50_25_60_39_80_0_72_20_48_94_36_40_88_100_60_54_36_9_58_3_69_100_96_94_66_12_38_53_0_29_94_56_0_74_4_67_47_50_27_22_64_60_0_24_57_72_25_96,0,0.0,0.0
genes_49_0_54_87_42_94_65_80_78_80_97_90_23_18_56_97_55_19_74_80_86_86_54_40_97_6_36_49_59_39_10_32_85_26_69_24_96_81_74_64_21_32_7_69_34_16_88_4_17_58_72_48_86_20_35_73_7_38_36_9_18_56_46_59_72_86_54_36_70_49_52_81_40_84_94_67_77_78_34_0_19_96_40_68_68_12_53_5_94_18_25_60_58_49_14_51_66_83_5,0,0.0,0.0
genes_49_14_95_52_98_21_74_83_81_83_94_4_85_85_79_100_56_19_67_14_40_94_20_40_81_20_58_77_21_77_83_32_30_33_67_63_13_77_76_32_100_90_7_42_16_5_18_6_17_33_70_48_25_25_40_1_5_38_20_12_24_56_46_74_98_38_54_36_26_39_13_81_53_84_16_16_13_10_40_0_38_40_45_65_68_12_53_43_42_18_71_9_29_24_4_77_21_92_73,0,0.0,0.0
genes_41_93_55_18_55_0_5_46_78_48_94_99_85_100_56_100_10_20_61_79_43_54_77_44_16_6_49_79_60_39_10_26_82_47_69_100_16_79_74_69_95_32_25_78_34_6_94_3_37_33_72_53_86_15_32_80_66_58_20_9_83_33_39_77_92_59_44_68_70_49_1_100_77_96_97_58_100_73_17_5_19_2_41_47_9_0_51_43_94_98_19_90_48_49_18_32_57_83_42,0,0.0,0.0
genes_5_64_98_98_51_21_86_88_54_94_20_90_53_15_71_92_2_33_27_39_41_20_4_37_84_3_25_78_21_19_71_37_82_27_30_34_86_85_53_30_94_85_78_78_7_3_90_32_23_58_27_37_29_74_85_80_3_2_43_44_19_15_24_67_43_61_46_48_70_0_0_69_79_53_34_69_100_10_85_3_33_89_63_35_7_81_60_3_25_41_85_8_17_43_81_28_40_92_12,0,0.0,0.0
genes_4_1_57_56_64_94_85_68_6_80_41_85_59_18_88_100_58_20_41_76_48_35_3_79_78_6_20_56_68_49_99_32_35_24_85_77_52_76_58_7_77_71_48_73_7_7_74_32_34_36_69_6_86_86_25_61_0_72_19_48_33_64_19_88_92_60_54_36_9_58_20_56_14_53_2_56_12_100_54_1_29_96_59_0_7_6_67_31_25_18_22_69_60_12_54_57_58_95_46,0,0.0,0.0
genes_30_64_95_73_8_55_77_93_66_26_38_90_82_22_55_94_92_39_27_39_38_31_1_44_83_0_69_58_59_39_69_65_75_47_31_37_89_70_38_63_21_12_47_66_60_7_56_33_40_58_94_55_86_7_19_34_35_68_39_7_30_35_21_88_97_56_54_37_65_49_0_98_80_96_50_9_9_71_34_1_59_75_66_92_62_0_78_27_19_27_25_7_17_24_11_60_17_21_3,0,0.0,0.0
genes_31_66_57_60_59_43_86_96_9_67_94_15_59_18_53_99_60_37_84_10_48_20_7_35_82_20_65_73_21_49_75_38_35_24_3_66_10_76_77_9_94_71_20_78_11_0_76_31_34_33_67_6_86_60_85_81_32_30_20_48_29_36_19_88_92_20_54_48_55_0_20_70_14_84_28_69_12_79_48_1_30_94_34_0_14_59_67_31_25_100_22_69_60_0_24_57_32_25_4,0,0.0,0.0
genes_54_7_62_4_93_16_70_96_68_79_94_85_69_85_56_96_10_20_47_72_49_53_1_21_62_40_51_58_23_40_82_13_84_51_63_86_79_73_58_28_18_94_12_34_4_8_68_36_26_32_95_52_28_86_19_19_28_60_43_48_39_35_74_88_92_59_55_36_70_5_0_98_53_84_28_42_77_27_57_58_38_46_24_41_7_1_74_97_44_99_45_59_55_0_13_4_35_90_46,0,0.0,0.0
genes_21_64_57_72_84_55_77_92_35_0_42_88_85_22_55_100_58_39_25_10_44_19_62_61_81_12_68_62_24_49_69_45_72_51_3_85_89_85_75_10_94_90_12_14_60_7_18_33_31_72_74_53_92_7_51_7_32_65_15_15_28_33_19_57_96_60_58_37_52_53_18_73_82_97_13_56_26_5_34_1_25_35_40_11_5_19_78_7_52_27_9_59_59_24_11_31_62_21_76,0,0.0,0.0
genes_36_66_98_72_81_22_72_93_35_60_90_73_84_18_88_55_72_97_82_6_5_26_3_27_62_10_65_79_74_39_75_60_78_55_8_81_16_78_57_9_18_95_46_86_14_10_67_69_96_25_74_45_73_11_44_20_62_25_19_9_95_55_23_60_17_60_29_40_50_49_16_6_55_96_72_14_32_22_57_74_61_59_24_94_89_96_67_37_47_9_9_5_25_12_9_72_64_17_11,0,0.0,0.0
genes_7_74_56_92_42_32_82_58_96_76_35_99_81_18_86_89_51_20_98_39_85_29_62_0_21_10_64_77_58_39_73_26_85_45_76_49_99_74_71_32_27_9_46_69_16_14_85_76_43_100_86_49_85_25_0_77_99_38_39_44_23_86_30_33_13_40_55_41_26_5_0_87_80_54_13_48_100_9_34_21_6_68_40_53_4_4_26_7_24_99_27_5_53_12_15_28_56_30_86,0,0.0,0.0
genes_0_64_96_72_56_0_90_96_22_0_47_97_30_20_41_69_71_50_27_39_49_87_2_40_55_9_21_66_25_34_71_37_75_27_63_77_85_78_58_8_13_94_12_70_3_0_68_32_70_58_18_34_25_60_84_57_19_9_71_12_17_33_42_75_97_62_58_4_6_54_11_73_81_32_72_68_92_41_58_22_22_69_63_78_3_6_30_100_25_10_87_65_23_3_76_69_15_83_38,0,0.0,0.0
genes_30_10_62_60_98_21_69_93_96_42_19_96_72_100_55_13_53_39_67_9_40_36_3_40_19_7_20_77_21_77_11_42_10_33_31_63_13_74_77_41_85_92_24_80_1_7_18_31_100_100_87_53_25_86_84_7_31_38_39_14_3_3_21_73_18_42_58_37_26_39_13_7_82_44_16_51_13_10_95_29_31_3_40_36_74_0_78_43_42_22_9_51_29_23_4_77_62_33_40,0,0.0,0.0
genes_36_44_55_18_13_0_65_83_67_52_42_95_85_97_15_100_56_20_22_10_48_54_62_75_88_20_49_3_71_43_74_46_82_19_69_67_16_79_57_87_95_93_25_22_38_6_68_35_100_28_89_58_29_15_32_72_24_73_20_11_41_32_42_60_13_59_44_66_61_1_21_73_21_44_72_40_9_73_17_91_20_92_43_50_12_0_26_36_25_30_25_90_48_17_15_77_72_23_11,0,0.0,0.0
genes_23_66_58_88_42_5_83_68_96_75_35_99_81_18_88_100_10_20_29_85_48_49_3_16_11_69_39_61_68_39_99_31_85_45_85_81_17_76_73_31_77_85_12_34_4_11_85_32_43_28_69_53_23_86_9_77_2_76_19_46_23_64_28_72_92_60_54_35_52_5_70_98_88_53_2_56_100_100_55_27_6_92_44_58_7_6_73_23_20_19_36_5_21_11_15_28_58_95_46,0,0.0,0.0
