genes_76_62_76_41_97_90_91_27_77_30_97_81_70_56_4_23_50_14_0_55_99_95_43_58_27_64_62_92_7_8_34_51_34_2_59_98_74_67_20_33_31_95_40_73_26_59_41_26_21_47_91_11_64_48_57_71_37_91_86_88_91_93_32_74_33_93_64_17_32_41_99_21_81_100_30_33_20_29_48_29_37_84_73_95_79_42_77_73_88_51_11_42_33_48_90_14_76_20_28,0,0.0,0.0
genes_35_57_83_38_97_91_81_87_51_38_97_75_73_17_49_19_75_51_0_37_26_100_72_29_75_58_77_66_2_70_37_51_16_95_3_86_6_75_85_51_35_86_38_70_15_0_37_26_16_13_45_44_5_17_75_65_38_32_48_4_34_22_17_55_96_67_68_82_83_65_40_83_33_100_36_53_25_32_39_93_27_44_7_54_97_42_43_73_61_3_81_70_24_1_65_14_76_82_74,0,0.0,0.0
genes_72_89_85_44_93_40_66_85_100_43_91_59_71_82_0_89_42_29_3_63_6_63_41_56_41_63_48_69_79_63_38_30_29_64_77_94_1_74_100_52_39_11_86_70_21_9_73_26_8_88_41_47_64_47_27_95_6_86_18_15_42_22_36_34_26_6_73_28_30_63_61_28_94_95_84_55_7_27_67_87_25_44_92_9_85_38_31_85_63_58_70_8_23_43_4_33_15_54_65,0,0.0,0.0
genes_72_64_85_39_15_90_86_84_100_45_91_85_77_56_0_20_78_48_15_55_93_58_45_46_7_71_51_87_14_7_37_42_28_5_77_55_66_74_92_52_27_95_86_77_18_0_74_32_14_19_41_60_64_47_26_45_38_86_74_88_79_22_48_57_33_6_72_22_34_28_35_92_98_91_0_54_16_60_46_88_9_65_92_12_85_97_31_73_9_37_48_6_46_43_4_33_88_87_63,0,0.0,0.0
genes_80_55_99_42_95_39_9_89_100_43_93_60_11_58_88_3_47_4_34_20_36_54_22_86_100_64_42_66_5_70_9_43_55_87_84_75_24_33_94_84_9_92_38_73_41_2_0_32_12_13_45_57_48_91_62_93_38_96_7_22_91_22_23_81_21_73_75_64_90_41_100_26_96_97_28_10_9_37_57_24_12_42_89_55_73_38_82_59_61_0_48_70_18_2_81_35_1_32_28,0,0.0,0.0
genes_80_59_76_39_80_38_94_89_55_27_93_54_74_17_0_91_45_25_19_72_52_27_41_62_9_70_91_2_14_32_7_67_29_100_29_41_11_71_81_24_27_29_2_59_15_9_1_27_2_88_38_39_67_42_26_45_19_84_18_35_84_19_48_57_22_95_66_62_48_27_37_12_81_100_34_49_78_93_28_88_29_12_72_60_100_39_40_44_39_62_35_3_46_2_87_33_59_82_65,0,0.0,0.0
genes_80_6_78_51_34_42_14_82_14_9_82_64_67_56_23_18_50_60_6_76_13_23_64_58_41_59_86_69_7_99_34_51_64_96_3_75_63_49_96_52_34_95_32_63_21_10_63_27_8_92_36_51_62_30_29_39_6_88_18_89_86_64_16_34_65_99_69_18_32_58_52_42_30_98_42_38_0_37_53_82_31_42_49_72_46_67_99_73_6_0_62_83_28_3_87_38_74_81_45,0,0.0,0.0
genes_61_57_79_93_97_90_17_27_100_33_69_70_71_93_49_18_79_43_0_52_58_95_43_43_70_62_54_66_7_13_37_46_29_64_85_15_1_73_100_52_31_89_9_65_19_11_41_26_8_47_14_30_64_47_30_95_6_34_86_45_91_21_32_72_26_91_67_17_36_34_99_84_81_92_91_33_19_29_46_100_37_39_44_54_5_42_23_73_42_3_83_87_88_48_71_42_62_20_62,0,0.0,0.0
genes_69_39_78_42_32_98_63_82_78_9_82_64_76_15_49_84_50_56_1_76_45_88_11_47_13_51_86_69_86_15_89_18_69_7_87_58_11_78_81_33_34_95_29_79_21_2_84_24_23_87_36_45_26_30_29_71_39_91_18_91_96_59_16_30_60_89_69_18_40_56_69_42_79_91_42_10_0_37_56_11_72_46_45_21_74_41_95_44_82_0_41_44_31_62_0_17_74_32_68,0,0.0,0.0
genes_69_15_79_39_97_98_9_85_100_43_58_15_27_87_75_18_50_22_12_55_49_64_19_33_30_62_86_84_85_11_37_37_22_98_29_75_6_73_69_99_27_89_40_17_26_20_91_28_21_64_41_44_10_30_37_70_6_30_57_90_86_3_27_34_51_91_79_84_88_68_48_26_86_76_30_53_0_80_60_84_72_44_7_54_7_39_85_73_55_73_38_34_49_61_88_35_67_31_28,0,0.0,0.0
genes_52_64_78_39_15_90_86_85_100_45_96_88_77_17_0_18_49_13_26_76_58_100_31_47_75_94_51_84_10_43_38_39_41_100_7_55_66_69_19_28_6_16_28_64_0_9_74_21_12_92_41_39_55_45_34_71_38_88_78_30_96_76_23_75_34_93_68_63_40_47_19_92_89_45_42_7_16_2_46_88_30_37_92_12_42_3_81_73_58_37_11_6_25_3_87_35_87_64_41,0,0.0,0.0
genes_63_59_85_39_99_41_91_84_90_45_90_77_77_60_56_23_54_100_37_76_99_41_28_38_24_70_86_23_21_99_37_8_41_100_92_89_63_79_16_85_27_14_41_62_16_9_100_21_8_90_30_54_53_52_29_95_14_97_85_19_66_14_48_58_26_57_71_20_40_70_75_68_94_45_88_61_4_60_7_88_33_39_42_9_42_71_31_22_55_3_12_44_64_2_90_40_87_71_28,0,0.0,0.0
genes_94_19_56_39_3_43_81_85_98_40_97_63_79_79_0_31_77_48_0_99_100_100_17_33_40_52_71_62_7_76_86_37_64_100_95_71_61_96_81_30_40_93_18_12_22_2_42_24_63_63_27_51_73_67_87_59_25_96_70_27_92_15_60_18_36_69_74_82_45_51_95_70_20_76_0_48_23_21_82_51_72_85_76_9_4_67_81_73_92_62_58_7_16_75_0_38_67_41_64,0,0.0,0.0
genes_33_59_3_42_80_20_6_99_100_45_79_64_27_17_85_96_49_12_15_26_3_58_11_47_13_71_53_87_87_69_89_81_26_63_30_58_63_72_86_59_31_88_44_77_17_9_84_82_8_87_41_45_5_40_29_12_13_88_15_20_96_99_54_92_23_89_69_82_40_41_38_76_81_91_0_5_2_6_7_11_28_42_76_29_85_41_43_77_6_0_35_44_28_62_88_28_65_71_68,0,0.0,0.0
genes_69_15_76_83_80_90_81_47_77_40_100_72_27_62_75_23_46_100_34_55_99_71_40_38_100_100_86_81_7_71_7_18_26_98_59_4_11_69_92_99_66_94_9_63_20_0_78_27_21_47_19_47_64_48_29_64_8_86_87_21_39_18_49_25_33_0_69_20_32_68_38_21_12_97_35_5_5_32_60_83_39_86_4_15_46_37_43_73_55_0_80_88_49_3_82_92_76_71_26,0,0.0,0.0
genes_52_43_97_42_15_42_61_89_100_41_92_64_77_20_99_3_49_7_6_46_27_47_22_62_100_39_53_65_1_77_86_46_55_100_7_70_5_72_14_84_9_11_28_77_16_1_41_32_12_18_27_40_53_53_80_93_64_96_9_21_80_17_23_29_31_91_71_22_32_46_95_82_96_84_37_33_2_32_46_88_12_42_76_16_7_38_81_77_63_0_11_9_24_2_4_33_68_36_28,0,0.0,0.0
genes_69_15_79_42_80_98_9_32_100_45_97_64_23_51_77_18_75_23_4_48_49_64_97_35_81_100_86_20_8_71_81_37_22_100_85_75_11_78_86_99_27_96_40_63_77_12_91_19_94_64_41_47_5_29_22_65_6_30_57_90_39_59_48_25_33_91_77_20_83_68_48_83_94_76_35_53_27_70_60_84_100_42_13_54_3_9_85_73_55_75_70_34_49_36_92_41_76_21_28,0,0.0,0.0
genes_34_71_83_39_38_93_6_32_95_45_97_38_74_36_88_15_50_48_15_99_58_62_22_58_48_52_6_65_5_4_62_81_51_100_7_89_63_74_9_73_28_95_28_77_16_0_70_21_7_12_30_37_64_43_35_71_65_84_83_52_97_14_53_60_33_91_64_10_61_28_98_42_81_34_98_36_23_65_41_88_9_48_42_86_7_79_77_35_84_0_70_44_18_48_9_42_56_71_44,0,0.0,0.0
genes_73_89_35_35_97_38_68_45_100_47_91_64_12_55_24_87_79_5_0_72_99_23_15_55_72_63_49_66_14_54_36_30_28_34_44_88_63_73_16_52_33_55_33_67_11_2_86_26_21_92_38_54_25_57_27_64_26_31_18_15_83_8_51_23_26_91_78_63_72_25_100_84_98_35_92_53_2_37_99_82_37_76_9_9_46_37_67_18_61_0_81_8_28_2_86_42_76_82_28,0,0.0,0.0
genes_52_13_56_97_100_89_81_87_100_43_90_59_74_20_49_89_93_48_78_61_93_56_43_62_100_71_90_34_7_17_57_41_29_66_87_84_5_77_45_52_31_17_51_57_15_0_85_31_94_64_75_60_46_17_27_50_19_86_87_98_34_14_60_54_33_87_64_59_90_29_57_71_12_92_28_36_5_75_46_91_37_21_72_64_29_55_78_42_42_54_42_68_18_3_90_79_59_20_21,0,0.0,0.0
genes_72_43_82_96_3_42_92_48_64_40_97_69_13_41_79_18_79_38_76_76_46_98_22_58_23_66_81_87_3_76_88_37_33_65_93_84_61_69_19_23_6_26_27_63_19_2_84_16_16_25_34_41_53_31_77_95_25_96_48_91_84_13_24_75_33_89_30_20_49_29_56_73_7_45_67_38_23_17_45_97_83_38_13_54_12_70_68_73_45_62_70_8_12_2_0_38_61_66_41,0,0.0,0.0
genes_74_60_86_40_96_39_64_7_68_41_90_78_82_89_1_28_79_0_3_55_95_27_13_54_52_69_37_67_7_63_34_42_82_65_87_15_63_67_14_46_31_92_36_63_17_16_42_28_5_74_33_52_61_52_35_56_19_31_86_25_39_15_58_60_23_92_18_18_85_29_48_83_65_2_100_70_29_73_46_51_21_17_63_51_75_68_87_73_84_51_80_79_18_38_6_17_73_69_38,0,0.0,0.0
genes_69_57_84_34_34_51_94_45_100_38_97_64_27_55_75_18_79_14_37_55_90_61_17_38_41_100_49_69_8_63_34_0_22_98_3_54_0_80_99_46_66_55_5_59_61_16_86_27_18_88_38_42_9_52_29_64_8_30_87_22_41_93_51_57_33_69_73_63_75_25_90_80_9_100_38_42_3_34_60_88_39_42_8_16_49_42_30_21_92_4_80_10_33_2_86_38_56_63_28,0,0.0,0.0
genes_69_38_83_39_6_98_65_83_78_9_90_64_67_22_87_22_49_0_6_67_29_88_37_48_72_71_44_69_6_99_34_37_64_69_87_75_11_67_93_55_30_80_23_63_38_0_86_79_23_64_34_39_20_67_29_59_19_82_18_11_86_59_16_30_65_89_66_18_69_24_48_42_30_81_42_53_6_78_56_51_72_97_45_54_74_69_79_45_84_0_41_83_31_38_87_17_74_32_45,0,0.0,0.0
genes_90_7_78_31_35_86_53_100_77_45_97_5_73_30_89_18_21_5_12_72_100_98_20_36_30_71_54_84_85_94_37_18_100_98_56_84_11_69_69_82_27_89_18_67_27_20_84_28_92_88_34_45_62_31_92_15_24_30_57_35_84_13_27_61_53_67_78_28_88_43_54_73_96_41_12_82_0_39_46_87_28_44_7_32_5_39_67_58_84_3_32_34_18_56_0_79_76_59_46,0,0.0,0.0
genes_80_57_78_39_95_54_80_87_62_33_13_77_27_28_11_89_61_5_3_75_82_28_41_62_72_63_94_69_14_7_39_51_26_71_44_91_23_73_100_49_31_82_84_70_56_2_1_27_13_64_41_62_29_54_27_54_6_86_48_15_92_26_60_57_24_95_77_86_29_63_40_84_65_95_30_49_24_84_44_7_28_20_41_9_85_67_79_9_61_0_81_87_88_2_7_45_5_54_65,0,0.0,0.0
genes_69_44_84_34_97_51_89_89_0_38_97_75_73_60_88_18_50_96_37_78_40_64_46_35_98_62_49_67_8_71_81_51_44_95_84_75_0_67_8_88_72_86_9_3_16_16_44_26_8_47_41_62_9_43_29_65_41_91_7_85_91_93_17_37_33_71_73_45_75_43_40_84_92_97_100_42_0_34_60_88_39_44_7_53_53_42_43_21_92_8_80_34_33_5_86_15_76_54_71,0,0.0,0.0
genes_90_40_85_34_80_98_97_89_66_38_97_78_70_59_82_23_79_0_31_72_95_98_27_56_43_88_65_67_8_63_83_84_55_98_7_79_0_73_49_40_63_94_32_63_22_16_84_27_4_47_30_54_33_50_29_56_18_20_18_91_39_93_62_78_24_55_73_28_65_51_74_84_95_67_77_50_29_73_60_86_100_39_7_53_79_47_90_37_61_4_45_52_76_45_87_13_66_54_71,0,0.0,0.0
genes_54_62_19_39_72_98_81_85_54_2_90_44_78_56_4_23_79_14_31_24_26_41_28_56_100_70_86_87_7_99_37_18_41_100_43_52_24_84_83_88_27_96_39_62_11_0_97_21_94_90_30_39_53_33_35_98_13_97_7_31_39_22_17_89_27_6_71_20_40_70_41_80_94_46_0_55_16_32_45_91_26_44_42_47_7_71_80_22_88_3_12_70_35_36_2_14_87_69_24,0,0.0,0.0
genes_80_83_82_79_99_90_81_89_47_83_92_59_82_17_90_18_75_14_78_62_58_100_17_58_83_68_90_66_0_70_38_46_41_100_39_84_4_77_78_6_32_16_7_59_4_0_37_31_19_22_41_57_5_15_35_59_95_89_86_98_91_21_48_34_33_6_71_67_40_70_57_83_12_62_96_36_2_43_45_87_26_85_87_55_7_67_81_73_79_3_35_44_18_57_2_79_42_18_41,0,0.0,0.0
genes_73_56_80_36_35_46_91_87_100_45_95_64_27_55_89_18_79_5_0_76_95_85_17_46_24_3_49_81_21_63_34_8_28_68_3_58_11_69_16_35_40_14_33_64_13_14_88_31_21_9_45_54_4_52_24_95_26_91_85_21_66_12_48_23_33_99_73_20_72_28_95_68_9_45_42_59_2_32_46_82_33_40_11_9_7_37_31_73_61_0_81_5_68_2_86_40_76_64_28,0,0.0,0.0
genes_99_44_76_36_63_42_89_45_47_38_30_75_27_55_88_18_50_5_0_21_23_23_20_27_1_65_49_69_7_65_37_42_28_95_84_54_61_77_16_88_39_55_9_67_14_2_86_26_8_88_41_62_5_52_24_66_26_30_7_24_87_22_51_23_36_99_73_63_83_25_95_71_11_100_38_53_2_37_39_82_37_44_7_54_7_42_40_17_61_4_80_5_28_2_2_14_76_20_28,0,0.0,0.0
genes_73_59_80_39_35_42_91_45_95_45_30_64_58_55_89_87_79_100_37_76_58_85_22_58_41_70_9_69_7_63_35_42_41_34_5_54_64_69_16_60_6_55_37_64_16_2_84_21_8_9_45_54_8_52_27_95_26_30_85_18_65_8_51_23_33_75_75_63_72_25_95_68_9_45_42_59_4_39_6_82_37_39_9_16_7_70_67_68_41_4_39_77_68_2_90_38_76_63_28,0,0.0,0.0
genes_52_65_78_39_15_88_91_89_77_45_96_92_77_24_0_18_50_48_15_55_94_41_75_56_100_71_51_87_5_7_37_42_41_100_7_55_63_74_81_46_30_95_28_77_16_0_74_21_12_19_41_55_55_48_34_76_38_86_86_88_79_98_23_72_33_97_72_22_40_28_0_92_89_84_0_27_16_60_46_88_9_65_7_16_79_41_81_73_84_37_11_6_20_3_36_35_87_36_39,0,0.0,0.0
