genes_64_74_31_34_31_89_77_49_40_42_97_66_15_35_39_88_49_37_30_32_63_41_48_8_72_94_95_49_70_92_45_86_80_13_86_14_80_73_67_76_98_89_83_38_43_10_41_3_10_72_16_96_82_53_14_90_10_63_22_81_52_44_67_90_25_70_83_24_75_9_84_79_3_61_61_24_29_77_7_5_43_6_40_79_74_94_25_1_61_77_11_62_14_26_20_69_61_31_97,0,0.0,0.0
genes_95_71_62_3_25_89_91_26_40_92_97_20_13_24_32_89_42_27_94_35_71_66_55_0_29_10_44_49_96_36_46_100_71_11_1_15_92_84_0_99_91_74_70_28_43_10_93_13_17_64_17_83_81_50_93_52_0_76_52_45_16_48_88_90_45_23_20_79_10_20_26_55_93_14_76_27_29_82_53_18_41_38_38_75_74_52_77_1_37_80_11_47_19_73_2_78_53_28_16,0,0.0,0.0
genes_65_0_76_84_8_89_82_79_34_97_100_10_51_55_46_86_55_57_38_22_71_84_20_0_89_34_18_15_21_27_49_99_54_99_29_58_71_79_51_41_23_76_71_42_13_10_88_2_55_58_24_92_79_98_45_31_0_72_26_86_41_43_17_86_45_62_21_66_93_78_95_26_4_25_29_19_24_76_38_2_5_12_38_9_71_14_29_92_53_85_13_52_30_61_71_78_56_5_99,0,0.0,0.0
genes_67_70_76_57_96_54_80_53_34_30_72_68_24_35_54_86_51_26_85_43_71_81_29_13_6_36_45_88_18_41_10_94_55_33_29_18_72_52_83_39_32_81_63_97_89_15_70_55_7_71_70_76_80_87_99_86_7_72_17_83_33_75_16_24_70_62_66_61_95_3_39_86_6_14_63_32_24_80_6_20_23_17_32_78_71_62_35_40_52_69_75_75_93_54_97_44_49_55_98,0,0.0,0.0
genes_73_68_31_56_32_38_72_53_34_96_16_35_66_55_23_44_77_35_38_27_79_81_52_13_7_87_85_15_21_27_50_41_47_13_31_19_72_54_51_49_79_76_30_94_89_14_92_4_7_68_49_88_42_50_99_31_0_65_17_83_41_43_17_35_39_65_63_61_48_69_90_26_11_76_27_19_22_76_91_0_5_12_31_79_38_60_15_63_52_81_79_61_93_90_17_71_60_55_66,0,0.0,0.0
genes_61_42_56_56_87_89_25_57_42_100_15_35_0_55_38_44_74_31_93_27_75_23_52_90_89_21_47_15_69_34_40_41_75_84_71_77_81_55_92_40_6_83_0_84_17_9_34_26_97_9_100_87_42_50_75_31_6_72_83_86_16_39_16_78_57_68_58_66_48_69_83_27_55_7_27_19_28_80_7_3_25_46_34_78_56_98_74_63_51_53_92_61_19_90_60_76_56_73_98,0,0.0,0.0
genes_72_73_56_51_27_80_97_53_40_87_19_26_46_53_11_33_8_33_38_15_71_82_82_19_72_36_30_15_72_39_50_96_51_84_29_18_71_80_1_40_6_83_8_97_23_8_72_2_20_9_90_96_78_3_94_36_36_57_21_83_46_52_93_24_45_62_58_66_95_77_82_51_80_51_23_42_29_70_18_53_38_12_34_20_60_89_78_51_52_76_12_56_5_19_0_35_29_73_98,0,0.0,0.0
genes_66_0_62_56_25_94_77_58_40_37_100_10_15_93_32_86_50_27_42_66_66_66_73_0_19_34_46_15_71_40_40_97_54_13_40_58_16_61_5_76_30_48_80_28_92_13_27_10_56_57_32_97_79_100_45_92_0_36_29_86_46_52_84_21_45_38_83_79_12_20_23_52_93_67_58_45_86_80_50_0_41_67_38_9_71_14_77_40_57_85_91_50_26_61_2_78_10_6_12,0,0.0,0.0
genes_73_73_56_87_26_92_39_74_27_98_77_98_50_91_29_4_45_47_23_39_71_69_81_5_7_14_30_78_16_39_50_86_51_33_36_98_78_71_0_67_29_96_40_45_54_2_88_2_97_42_14_70_72_81_95_86_0_69_14_45_48_66_62_21_50_62_64_10_99_20_82_63_66_5_59_41_26_77_52_15_8_12_13_90_27_12_78_50_52_80_77_95_7_25_22_82_20_6_39,0,0.0,0.0
genes_39_77_76_48_25_51_82_79_40_92_97_10_51_93_32_86_50_31_45_35_66_51_73_0_19_29_23_79_72_40_53_95_8_99_29_16_16_79_5_76_30_70_67_42_92_10_88_2_56_57_27_83_76_100_42_55_0_36_29_86_16_51_54_90_45_23_21_10_10_20_23_55_93_25_58_25_24_10_6_52_41_47_43_9_74_52_29_92_53_58_11_52_26_73_70_38_10_28_10,0,0.0,0.0
genes_75_94_78_48_30_89_34_79_52_37_100_22_51_93_28_84_45_31_46_15_46_51_95_24_88_36_20_79_13_39_71_50_40_99_29_58_71_79_94_47_32_50_83_38_13_17_27_5_16_57_16_9_82_98_96_15_0_36_29_86_46_52_63_59_57_38_80_21_97_78_43_52_80_25_29_25_6_80_36_76_5_47_38_75_71_77_79_92_57_85_15_52_27_61_70_78_44_5_100,0,0.0,0.0
genes_67_77_31_46_25_38_74_58_53_5_97_7_17_92_32_84_45_35_45_70_66_66_81_0_72_7_46_79_65_39_52_33_8_100_58_75_92_80_5_40_91_77_80_87_26_10_85_0_17_0_19_100_76_29_45_92_94_70_52_86_36_57_69_21_45_23_85_24_30_77_26_56_93_67_27_45_31_10_6_0_18_67_13_74_71_52_78_63_97_60_51_50_26_73_2_98_0_28_12,0,0.0,0.0
genes_65_74_56_56_92_60_84_0_40_9_97_35_23_36_24_88_55_37_30_32_68_46_52_0_89_89_95_15_70_27_45_41_59_13_32_14_71_84_51_76_18_76_75_84_28_9_47_10_97_35_0_89_42_50_28_73_0_65_14_78_41_5_67_40_42_62_58_66_75_14_26_79_11_61_76_24_29_76_4_2_38_14_39_91_75_60_15_1_61_81_78_61_14_26_60_69_82_41_16,0,0.0,0.0
genes_73_70_80_51_91_47_79_57_47_92_18_65_13_93_70_86_48_24_38_31_71_81_1_1_34_36_39_11_3_27_15_98_51_33_56_75_70_77_82_50_10_81_63_97_62_10_14_54_16_72_24_81_61_87_17_62_1_0_17_78_42_12_14_24_35_94_85_61_95_78_39_99_48_9_38_18_22_83_11_3_21_12_13_78_78_62_51_40_93_83_9_75_16_35_60_44_72_16_98,0,0.0,0.0
genes_66_73_56_62_25_32_80_80_65_98_20_14_7_30_29_32_79_42_95_3_72_57_58_2_72_15_45_78_75_39_45_86_51_74_62_20_19_81_82_46_16_83_46_97_26_0_87_5_97_0_90_95_38_87_22_93_0_65_32_81_32_14_67_25_70_62_64_10_26_20_89_84_86_10_46_45_23_77_52_15_19_12_41_77_60_12_53_42_38_83_77_4_99_25_68_77_20_6_98,0,0.0,0.0
genes_73_42_56_55_32_38_72_54_42_95_62_70_0_38_35_58_74_35_5_66_75_81_50_88_72_34_85_62_19_34_54_67_72_100_33_15_72_82_92_49_32_80_30_94_89_14_34_2_89_69_88_87_49_4_75_92_6_62_17_49_16_39_16_78_39_65_63_63_26_8_88_27_55_3_48_37_28_45_91_16_2_46_39_93_38_98_74_62_52_53_92_60_93_54_67_76_74_55_98,0,0.0,0.0
genes_34_77_62_82_27_94_84_48_40_88_97_17_79_90_34_89_79_27_30_35_15_41_47_0_72_11_46_16_16_38_77_33_8_67_22_98_62_62_5_44_92_74_80_23_92_10_93_10_21_76_27_94_33_50_45_73_10_25_21_35_16_9_19_19_42_23_64_79_75_20_23_55_93_65_61_45_29_78_6_0_90_69_39_81_74_47_19_40_57_58_50_62_66_73_2_38_29_41_97,0,0.0,0.0
genes_67_78_94_82_24_85_84_13_53_5_20_17_18_91_74_84_43_35_7_35_69_41_47_5_72_11_90_17_67_39_57_82_83_87_62_98_62_73_0_40_98_19_80_23_26_14_88_2_19_5_19_100_33_50_21_73_10_70_31_35_36_9_14_24_45_39_64_27_75_14_82_74_80_5_61_45_37_79_11_14_90_91_13_74_71_22_78_49_97_77_51_62_29_26_3_100_0_60_97,0,0.0,0.0
genes_73_1_80_51_89_89_78_13_14_100_17_22_24_91_54_7_50_25_44_29_71_43_71_4_72_38_43_15_62_47_42_88_59_100_62_16_72_79_84_50_33_18_58_68_82_15_70_0_15_2_19_76_76_100_99_92_7_67_31_41_23_43_16_86_29_39_45_77_30_8_28_47_9_17_91_41_31_75_6_76_53_51_7_73_71_16_77_62_94_57_1_48_100_26_25_33_0_31_12,0,0.0,0.0
genes_92_72_31_60_93_76_77_79_40_92_100_71_9_38_29_88_79_27_85_31_11_66_73_0_74_94_95_79_70_40_53_32_8_16_59_79_71_84_0_76_11_74_80_28_92_10_92_2_17_9_30_83_76_53_45_14_95_39_52_81_16_48_88_21_45_23_63_79_12_20_43_55_93_67_42_45_29_10_6_16_42_67_38_69_69_98_32_40_61_57_11_52_24_61_32_69_20_31_16,0,0.0,0.0
genes_67_1_76_10_71_31_74_29_50_14_20_98_11_95_43_86_81_42_8_36_71_57_55_1_70_94_45_56_75_49_10_42_43_74_35_53_71_81_82_35_32_48_60_97_26_9_70_67_84_1_9_81_84_53_22_92_8_72_28_81_18_14_60_25_35_62_61_79_26_5_26_26_34_5_63_42_29_77_53_11_33_51_34_75_71_52_53_62_94_83_92_39_100_29_68_38_62_46_8,0,0.0,0.0
genes_73_68_52_44_33_89_89_75_40_98_20_93_66_35_23_69_44_45_48_3_76_54_16_43_19_11_39_11_17_39_40_18_71_70_41_15_21_81_92_76_11_58_70_94_12_11_31_56_17_72_23_81_79_4_41_89_97_69_31_81_31_42_54_64_45_97_63_10_23_8_43_79_55_58_61_42_36_80_11_5_5_12_35_79_30_12_79_42_52_86_79_43_100_25_67_78_20_22_93,0,0.0,0.0
genes_73_77_31_60_84_89_34_59_14_92_18_100_24_91_28_64_45_25_7_61_78_43_95_4_72_7_55_15_20_39_74_86_77_100_18_16_92_52_14_49_13_16_0_81_69_13_70_2_73_57_49_87_49_33_99_97_7_17_83_79_59_73_62_83_46_44_51_24_30_78_26_79_9_47_91_45_31_80_11_20_23_12_13_9_71_98_79_86_48_67_1_43_21_35_2_76_91_5_67,0,0.0,0.0
genes_66_67_57_55_72_31_87_53_40_2_67_19_27_38_76_9_82_57_94_15_71_81_46_24_72_56_30_7_65_35_50_100_28_62_14_75_74_85_47_51_32_81_67_99_23_17_70_0_14_1_12_96_60_32_17_36_2_65_83_83_43_52_93_57_42_25_18_10_26_6_30_17_55_25_27_59_26_79_7_0_40_12_13_79_69_26_19_62_51_13_8_43_91_53_0_44_40_24_98,0,0.0,0.0
genes_79_29_79_46_91_38_88_29_53_41_30_48_48_92_27_64_50_53_94_70_71_52_81_5_70_7_49_77_65_1_45_86_51_100_62_14_92_77_94_46_32_53_65_87_60_17_41_0_16_18_100_100_82_29_77_28_3_70_31_41_36_9_69_25_45_39_18_22_30_77_81_56_55_13_27_48_23_29_7_84_27_91_37_74_71_62_22_63_52_85_51_52_67_15_3_98_37_60_44,0,0.0,0.0
genes_73_42_80_21_99_89_77_29_45_41_20_71_79_38_23_32_74_35_93_66_75_36_83_3_72_2_9_81_69_34_53_86_40_85_71_77_65_82_5_40_6_51_80_38_26_9_71_2_94_57_88_87_75_4_95_92_6_76_38_86_16_9_85_78_41_68_44_19_76_69_83_27_55_4_50_20_28_79_7_16_23_46_34_78_56_100_21_49_51_53_92_62_9_35_22_76_74_1_97,0,0.0,0.0
genes_34_29_94_48_31_85_84_29_40_41_11_25_9_35_23_66_51_37_30_15_74_7_47_17_27_11_89_16_68_39_55_81_71_87_22_98_22_87_1_41_91_80_6_23_82_14_71_13_14_57_0_96_76_20_91_73_10_24_23_35_65_14_17_85_42_100_64_79_82_14_82_76_36_55_38_37_36_29_18_16_0_11_38_16_69_99_19_58_98_77_51_37_29_26_22_76_29_41_42,0,0.0,0.0
genes_72_0_56_48_95_29_82_53_53_37_100_10_51_53_51_85_50_31_38_66_66_82_20_0_19_34_89_17_22_87_40_97_54_99_29_58_16_79_51_40_12_48_80_42_11_0_86_2_92_8_20_97_73_32_44_39_2_36_29_83_46_47_95_24_45_38_4_61_95_10_89_53_80_15_29_41_29_82_36_52_5_12_38_78_71_14_29_53_38_85_13_52_27_90_25_78_74_73_98,0,0.0,0.0
genes_67_0_76_72_89_89_82_79_52_31_100_10_13_41_54_86_50_34_42_39_10_51_20_0_70_38_18_16_62_90_38_88_59_99_29_100_16_79_94_39_33_53_67_68_13_14_27_2_16_57_20_100_79_100_95_15_8_36_25_41_46_44_82_90_45_40_45_10_22_8_43_52_4_25_29_25_21_80_35_76_53_47_38_9_71_16_29_40_53_85_16_52_100_26_70_38_72_31_98,0,0.0,0.0
genes_92_35_80_55_32_89_91_26_35_93_95_20_10_71_38_89_45_36_93_31_75_81_55_15_59_11_44_49_60_47_39_89_71_13_5_53_71_84_82_58_34_83_0_97_43_9_58_13_12_65_0_100_76_29_91_82_1_89_75_54_31_21_70_39_27_64_20_79_95_39_26_79_17_14_76_27_29_82_2_18_57_6_17_75_74_95_32_62_42_80_10_62_22_70_60_78_53_46_40,0,0.0,0.0
genes_81_73_58_93_95_89_77_61_40_30_97_95_27_35_32_9_45_27_45_31_70_66_73_20_68_51_44_79_72_39_53_99_72_10_89_14_92_62_5_52_91_73_80_68_92_10_92_13_52_72_27_83_76_50_99_82_0_48_49_86_16_53_88_82_39_64_47_79_12_20_23_85_93_67_58_46_29_88_6_3_42_67_35_69_71_52_77_40_57_58_74_52_19_73_2_38_38_28_13,0,0.0,0.0
genes_75_1_32_75_21_60_100_26_45_98_16_99_19_18_54_89_73_34_43_27_71_45_53_24_75_14_54_7_19_40_51_41_34_13_41_53_76_71_0_42_28_48_11_53_43_8_55_5_18_69_5_85_84_53_4_39_5_67_43_81_54_74_67_86_44_97_45_61_12_20_85_82_82_9_32_41_40_84_33_11_2_12_18_99_32_16_79_63_61_80_73_42_63_30_60_38_51_22_16,0,0.0,0.0
genes_81_4_55_54_16_92_91_78_40_91_25_7_13_35_38_68_87_36_94_35_98_40_29_1_66_6_60_73_96_39_38_100_51_13_86_75_65_88_74_39_11_83_17_38_15_10_27_19_6_50_100_15_76_6_84_69_0_76_18_43_46_52_88_90_40_23_44_66_26_39_26_79_55_57_27_24_36_83_15_18_36_12_48_26_71_19_79_44_37_86_14_52_93_23_100_78_9_60_46,0,0.0,0.0
genes_76_68_31_51_92_43_84_53_34_96_15_73_66_55_24_58_77_35_38_42_71_81_52_33_89_89_52_55_21_27_54_41_59_100_33_19_71_54_51_49_13_76_30_94_84_14_92_4_97_69_100_76_42_11_97_86_0_72_17_83_41_49_16_35_57_65_58_61_12_69_88_42_9_72_50_37_24_45_91_20_5_67_38_79_75_15_10_63_52_81_74_61_93_93_17_71_56_73_66,0,0.0,0.0
