genes_80_15_54_49_25_16_86_80_70_40_18_25_9_85_85_94_54_73_91_35_75_31_24_54_18_55_47_16_60_96_53_44_58_5_28_98_75_78_0_40_27_48_42_39_73_12_66_0_98_9_97_87_79_81_91_93_93_1_17_45_42_75_65_85_23_67_66_22_93_7_27_23_10_16_61_51_1_77_21_0_12_48_3_48_5_86_17_63_97_78_11_47_23_87_2_82_99_73_52,0,0.0,0.0
genes_66_76_51_58_90_36_19_58_58_91_98_94_12_97_31_100_48_35_23_35_61_74_53_18_14_5_12_68_63_31_46_100_39_70_60_92_0_86_81_10_32_78_63_87_73_3_82_93_3_78_17_3_7_52_89_73_0_58_31_32_66_75_62_26_41_32_65_95_12_13_47_77_55_65_27_22_27_25_43_42_23_51_8_39_94_100_20_48_0_17_56_48_21_20_2_52_0_10_94,0,0.0,0.0
genes_73_1_76_58_90_89_5_1_27_35_18_20_78_90_55_100_1_30_85_34_75_57_58_24_7_38_40_86_91_43_2_97_50_70_33_18_70_77_1_14_11_71_64_67_16_8_85_0_54_67_68_31_36_25_19_23_89_10_5_46_35_31_88_87_19_2_57_65_18_8_26_43_18_5_61_35_62_77_36_59_23_59_38_73_71_39_35_40_39_72_1_48_86_26_52_82_49_4_99,0,0.0,0.0
genes_52_4_58_60_32_38_86_82_40_31_56_100_9_40_28_32_2_34_91_63_48_55_50_24_72_14_41_81_74_43_50_41_72_34_70_16_90_82_99_44_84_77_70_14_46_14_68_33_13_40_22_97_76_91_24_36_1_77_25_22_35_75_91_74_21_25_56_24_9_15_70_96_34_60_61_42_33_85_57_2_53_70_34_72_35_10_76_44_97_17_14_79_23_22_2_76_100_6_98,0,0.0,0.0
genes_74_31_56_58_26_43_23_91_55_47_38_68_8_90_22_62_91_30_90_35_71_96_43_18_25_13_49_7_63_25_47_41_43_13_15_61_90_82_82_10_11_39_7_18_26_12_64_0_55_57_17_16_59_3_29_31_0_58_31_45_46_17_7_86_39_66_60_71_82_8_90_17_91_55_27_40_100_77_2_6_27_42_40_78_71_13_48_44_52_79_57_66_17_26_16_52_54_24_99,0,0.0,0.0
genes_40_31_55_55_97_36_18_1_45_50_76_89_74_40_22_63_87_31_97_34_69_72_43_18_93_33_94_81_70_30_48_100_86_70_60_99_20_84_18_72_11_44_63_48_26_17_59_7_17_0_82_50_58_52_19_64_7_58_5_76_7_93_53_57_45_66_56_39_82_18_92_17_89_72_27_40_62_25_20_40_37_77_35_46_71_13_73_59_97_52_15_66_21_86_13_76_54_10_100,0,0.0,0.0
genes_39_82_54_75_91_20_84_0_45_36_76_4_14_93_35_60_58_26_26_41_59_89_53_3_89_10_28_17_24_35_53_58_41_73_72_66_70_78_18_46_16_51_6_94_91_3_59_5_81_83_3_45_18_33_37_31_33_5_21_45_54_24_1_72_36_61_58_80_12_80_72_23_92_54_61_71_35_77_18_67_23_47_12_94_99_95_17_63_97_17_47_34_68_87_50_78_74_6_100,0,0.0,0.0
genes_73_43_60_59_68_38_69_29_72_65_100_93_72_90_37_97_48_23_91_38_70_72_58_17_85_62_7_32_24_44_48_83_41_25_33_13_73_73_94_72_37_78_63_94_61_13_84_0_89_4_11_100_79_49_45_23_83_65_21_73_46_14_1_27_42_38_58_44_42_7_66_95_89_56_60_71_33_77_17_71_20_77_23_30_94_34_73_25_47_73_64_49_86_92_12_24_49_58_91,0,0.0,0.0
genes_66_77_51_38_3_37_83_6_53_31_63_21_9_2_49_59_55_37_42_15_73_96_14_24_17_64_18_11_88_84_47_98_37_81_83_18_71_83_47_51_91_78_51_26_50_8_70_26_86_66_0_66_36_6_95_11_18_22_21_35_60_30_91_83_34_64_22_10_75_73_85_100_14_60_89_51_27_75_13_23_4_35_35_72_92_10_30_16_55_79_24_42_23_26_48_78_97_73_64,0,0.0,0.0
genes_72_69_76_75_29_36_81_57_36_91_18_99_9_90_32_70_26_77_51_46_63_96_14_49_64_64_44_91_70_31_54_93_6_33_59_55_4_85_76_40_16_78_54_39_11_8_90_6_22_66_17_76_77_27_64_19_7_77_9_46_35_48_71_61_45_32_90_22_86_24_89_52_88_60_89_38_64_53_36_57_25_51_44_73_27_100_17_44_68_68_79_76_23_3_13_71_97_39_97,0,0.0,0.0
genes_66_76_51_55_26_36_91_1_34_35_81_99_12_97_30_12_74_14_90_17_71_77_58_18_64_10_55_68_31_31_49_42_75_34_63_15_72_84_12_10_7_78_66_66_59_13_82_20_45_78_17_3_7_33_29_27_5_58_25_76_46_52_86_72_33_66_57_79_69_17_89_24_91_67_61_50_27_77_11_42_17_62_8_73_71_13_53_62_0_17_57_37_21_19_2_6_19_10_100,0,0.0,0.0
genes_77_76_89_57_25_89_5_27_34_50_76_0_74_40_38_12_74_31_85_36_29_7_58_1_2_10_53_71_65_39_40_41_76_34_69_15_100_81_18_72_7_79_63_98_59_8_57_20_84_9_22_16_59_52_29_23_5_43_88_76_46_93_7_72_34_61_82_67_12_19_92_17_90_5_61_71_23_25_19_74_33_60_38_73_71_8_81_59_52_85_57_51_3_19_4_72_74_83_92,0,0.0,0.0
genes_74_86_54_51_97_16_86_6_42_60_9_24_9_30_85_37_26_27_91_22_71_31_58_48_67_14_41_91_74_41_51_89_58_33_69_98_75_78_76_0_11_48_54_39_73_0_90_6_55_13_17_76_79_15_17_16_80_33_28_45_42_42_13_23_11_32_31_22_30_36_85_22_88_3_94_53_38_80_29_19_25_38_38_20_27_100_35_6_52_17_79_76_24_87_2_10_31_39_40,0,0.0,0.0
genes_69_66_56_16_25_16_5_1_27_94_76_20_70_56_79_55_1_31_85_38_76_98_58_51_18_86_45_15_89_33_48_95_72_69_33_18_70_77_1_0_14_7_64_88_0_8_56_0_8_66_68_85_81_81_19_23_83_28_5_24_31_12_71_81_19_61_55_100_3_60_87_47_48_69_0_45_63_77_12_18_23_59_27_79_71_19_35_59_47_77_57_53_86_27_9_82_19_56_39,0,0.0,0.0
genes_71_31_20_45_97_60_81_1_24_65_18_96_23_55_85_35_45_60_92_36_98_13_59_0_77_14_29_71_72_20_48_41_58_60_62_12_66_77_94_43_1_76_9_94_26_3_31_0_55_72_29_100_71_61_26_80_5_46_54_78_22_53_7_24_45_61_63_62_47_8_67_19_14_58_72_43_34_80_21_21_8_83_38_78_13_100_2_19_52_81_57_52_77_94_49_76_49_95_100,0,0.0,0.0
genes_44_4_72_51_97_52_87_0_36_93_72_72_9_56_79_95_48_53_48_37_70_4_62_0_100_14_8_87_21_94_39_97_1_81_33_98_98_80_51_43_38_51_66_50_62_3_64_10_41_50_96_100_79_6_45_36_2_6_8_45_54_75_14_72_43_25_24_69_16_74_72_24_43_33_44_39_36_75_100_14_25_46_40_73_26_27_64_42_97_45_55_60_23_78_67_70_52_69_40,0,0.0,0.0
genes_73_66_61_56_18_89_79_20_37_14_82_7_13_87_55_100_10_30_90_43_70_96_47_24_64_41_88_30_70_43_40_98_53_34_33_24_76_81_92_40_32_78_64_67_15_17_85_93_92_59_89_31_43_32_15_82_93_30_25_46_35_29_88_87_45_28_57_95_39_8_26_46_34_5_86_44_27_77_20_57_23_28_3_73_61_9_16_44_55_17_56_37_16_26_14_58_19_39_40,0,0.0,0.0
genes_71_61_54_55_69_16_95_5_37_39_98_68_12_90_27_33_45_5_90_38_18_52_20_0_14_34_41_7_83_21_42_61_40_72_23_97_20_82_2_69_91_81_11_45_62_13_65_0_8_71_16_85_3_20_38_1_0_1_27_81_43_17_12_92_45_67_60_11_16_15_85_31_35_97_34_40_36_67_21_64_23_82_38_46_94_13_35_62_86_89_53_46_61_92_48_71_54_58_100,0,0.0,0.0
genes_40_66_23_53_18_36_96_61_70_5_18_7_13_88_23_100_10_47_86_35_70_98_47_24_89_10_44_15_12_43_53_95_53_70_19_13_90_71_94_9_32_78_64_50_6_17_70_0_98_4_89_100_77_6_19_82_2_0_23_29_34_16_31_61_45_67_64_94_12_8_26_29_38_14_86_86_29_80_36_18_25_59_99_79_56_100_17_40_97_86_1_49_16_26_22_58_49_73_40,0,0.0,0.0
genes_77_1_54_57_27_87_81_1_66_83_14_0_8_52_37_12_74_26_16_38_70_52_57_22_82_8_53_71_65_39_34_41_52_72_93_15_74_85_76_43_11_79_6_87_82_8_90_20_46_69_17_76_59_50_89_88_5_66_87_76_46_45_71_72_55_32_58_64_69_7_89_24_91_67_61_45_23_73_18_19_35_51_38_7_30_16_53_62_70_9_57_48_6_24_2_19_0_24_100,0,0.0,0.0
genes_77_1_54_75_32_33_68_26_66_86_86_98_9_65_35_12_48_25_87_38_70_47_56_24_6_8_79_11_24_39_31_83_52_25_37_53_75_73_94_51_11_78_65_79_82_12_83_3_82_69_17_76_76_59_45_23_1_65_21_44_42_12_1_34_55_38_58_66_12_7_66_25_89_65_94_23_35_77_18_19_30_77_23_7_30_16_27_25_70_22_48_49_30_87_10_19_0_58_91,0,0.0,0.0
genes_80_82_54_75_97_20_83_1_50_65_14_21_2_55_38_35_48_28_97_35_59_89_11_0_64_10_18_71_24_35_53_58_64_33_73_58_70_77_94_43_12_17_66_98_34_4_59_1_22_4_11_45_86_33_44_88_33_16_50_45_46_48_1_34_45_61_18_80_86_77_65_27_93_54_83_23_35_80_18_25_32_59_23_92_94_98_6_62_50_69_53_34_73_19_50_74_100_58_5,0,0.0,0.0
genes_77_43_89_10_27_38_65_29_42_35_14_0_15_52_23_12_51_24_91_36_70_8_69_25_82_79_7_32_65_39_40_44_41_100_66_15_71_81_94_38_95_76_63_94_61_13_84_20_22_9_17_16_36_49_29_23_5_1_29_73_46_48_88_25_33_37_63_79_90_74_42_41_91_56_61_45_33_77_17_20_20_60_38_74_71_13_53_62_52_85_64_40_6_19_1_72_20_68_100,0,0.0,0.0
genes_73_31_58_13_26_43_23_15_42_65_38_90_15_90_22_86_51_11_97_35_69_72_49_18_85_74_89_36_64_21_48_39_40_100_19_13_20_71_94_10_91_39_63_94_61_5_84_97_22_57_11_91_82_3_38_90_2_1_29_45_46_17_17_25_42_66_55_79_82_77_47_17_71_59_27_40_100_73_17_71_20_57_34_39_94_34_20_60_47_73_62_53_86_90_12_30_97_69_99,0,0.0,0.0
genes_73_82_54_56_22_20_77_0_50_33_18_7_13_91_29_100_48_30_97_41_37_89_47_3_89_10_44_30_23_92_53_98_53_70_69_13_90_78_94_47_11_78_66_82_16_17_59_4_81_4_92_33_86_31_19_88_33_72_20_46_26_31_88_87_45_28_58_80_51_8_26_23_34_54_86_35_29_77_36_57_21_44_23_94_61_20_17_40_55_69_1_60_19_24_22_58_16_4_91,0,0.0,0.0
genes_74_65_49_95_97_36_92_1_40_65_14_90_15_56_38_57_58_24_92_35_76_61_11_12_19_34_48_7_24_41_58_90_56_33_23_15_18_77_78_8_12_74_8_85_59_13_71_13_22_59_11_81_77_52_38_85_93_16_28_76_3_97_86_33_47_65_18_87_86_74_60_27_31_54_83_42_33_80_95_11_32_59_74_78_71_98_79_42_51_21_63_29_23_19_17_74_88_69_5,0,0.0,0.0
genes_77_1_54_16_90_16_5_1_70_83_93_20_78_25_30_95_97_31_16_96_70_94_58_57_95_29_77_86_1_92_51_93_41_69_37_11_70_78_4_5_91_7_66_88_0_7_69_0_17_62_17_100_77_6_45_23_4_10_27_36_41_12_1_74_19_24_57_67_51_5_78_47_18_3_26_71_62_77_17_18_30_59_88_82_26_13_14_59_97_72_0_48_35_27_4_19_49_39_91,0,0.0,0.0
genes_40_4_58_48_25_1_87_0_76_97_72_99_9_85_39_12_45_53_92_39_68_56_62_1_88_34_7_7_65_21_40_84_40_75_23_15_87_83_9_43_91_6_11_52_20_4_41_24_8_62_17_100_8_5_3_36_3_36_31_81_41_43_14_92_45_25_18_82_16_74_72_31_43_40_6_40_33_80_100_70_37_47_7_73_26_100_60_37_86_19_57_60_23_92_67_71_56_58_40,0,0.0,0.0
genes_73_37_76_56_32_89_69_26_37_35_18_7_16_91_37_97_48_23_92_38_70_96_47_24_54_38_77_30_25_39_40_98_53_25_69_53_75_73_94_9_11_83_64_67_82_9_83_0_92_4_17_100_77_59_19_23_93_60_20_44_45_12_1_86_49_38_92_66_42_7_26_43_89_56_86_23_29_77_17_57_30_59_3_74_61_20_27_40_70_22_1_49_16_87_18_24_49_58_94,0,0.0,0.0
genes_61_7_61_75_29_20_18_53_56_35_86_99_75_91_83_100_10_34_85_43_98_72_63_52_7_91_53_30_70_31_46_88_53_34_33_21_71_84_81_91_29_77_6_87_91_18_82_0_75_78_11_71_36_48_19_84_93_32_25_36_63_29_54_83_45_25_64_95_20_10_26_52_91_67_61_71_25_77_27_45_33_12_8_77_30_9_12_36_20_12_56_37_23_26_14_45_19_39_41,0,0.0,0.0
genes_40_78_56_60_25_20_5_24_42_42_12_75_12_8_85_32_85_31_85_97_29_50_58_19_93_86_26_81_68_33_48_50_40_70_61_9_70_89_90_72_11_44_51_95_29_51_59_8_17_60_3_100_36_91_17_82_7_31_28_76_30_12_87_57_19_61_56_22_43_20_85_20_88_59_61_71_93_25_25_74_37_77_12_44_71_26_73_59_95_52_79_38_22_23_15_76_29_51_100,0,0.0,0.0
genes_80_1_54_59_97_36_4_21_76_57_36_90_34_90_37_66_45_26_91_15_70_94_43_18_31_30_94_7_63_21_34_61_63_13_60_15_76_78_82_51_3_44_66_94_82_13_85_0_96_62_0_4_61_52_45_63_2_58_31_21_22_34_88_77_45_62_58_0_76_6_23_22_91_59_27_14_100_73_20_40_30_79_21_39_73_95_75_44_54_93_75_49_30_86_58_82_54_58_91,0,0.0,0.0
genes_50_2_56_22_23_43_76_78_55_91_49_99_51_40_94_60_48_30_45_35_76_98_51_0_71_12_18_16_63_48_50_99_76_98_62_32_90_82_94_0_11_78_61_12_43_3_70_24_22_72_17_99_73_87_93_82_2_36_25_79_35_75_91_86_44_25_68_79_10_13_72_11_63_55_31_21_56_77_57_0_27_64_40_69_71_53_81_42_97_69_11_49_16_28_16_76_3_6_98,0,0.0,0.0
genes_68_14_61_16_10_89_77_23_41_40_18_72_90_93_56_100_44_34_90_43_70_54_63_52_14_38_6_30_3_34_47_89_75_34_70_19_71_81_72_40_29_78_10_64_15_17_82_93_13_78_100_81_43_96_95_79_93_30_45_60_54_29_87_23_43_25_24_62_33_27_26_47_38_5_95_40_27_77_20_76_35_28_4_73_11_9_27_56_52_100_56_60_23_24_14_78_19_39_41,0,0.0,0.0
