genes_25_3_88_94_45_0_73_81_79_79_35_80_67_10_51_88_46_34_65_59_57_72_72_93_79_42_66_45_25_36_86_28_33_11_61_82_92_77_71_1_11_82_32_42_27_6_65_28_98_21_66_66_49_15_54_76_4_42_24_9_96_77_34_31_8_92_52_41_92_54_19_93_66_50_65_98_70_30_36_28_41_33_16_51_24_0_74_89_93_40_42_30_61_11_4_71_66_83_47,0,0.0,0.0
genes_37_76_98_74_39_29_77_95_62_77_34_0_78_14_55_14_4_88_24_13_47_24_36_5_76_13_53_37_21_44_89_64_75_53_72_87_90_81_53_22_82_78_7_31_19_18_90_96_33_32_19_60_20_11_39_14_0_45_23_6_92_33_29_73_77_72_55_45_48_45_46_92_78_50_65_29_47_60_56_94_18_36_47_50_91_0_70_59_47_38_49_31_23_12_21_52_89_51_8,0,0.0,0.0
genes_37_0_46_72_36_27_74_35_67_68_41_14_70_83_54_95_17_70_42_10_42_33_69_53_83_84_57_58_42_32_76_82_29_25_69_93_93_69_82_32_87_82_12_76_5_14_69_0_64_99_100_64_86_37_67_67_9_28_26_5_89_33_35_31_96_52_45_76_50_49_18_87_83_63_97_99_43_99_41_77_19_97_72_76_25_15_73_55_35_47_52_58_57_91_12_74_44_83_3,0,0.0,0.0
genes_36_7_95_72_85_0_3_73_52_80_50_80_62_86_56_59_69_31_36_12_42_79_0_68_76_85_56_76_58_44_84_25_28_27_25_96_93_71_49_59_87_78_57_60_22_8_40_41_62_18_72_55_20_12_82_20_1_38_83_3_95_29_38_49_98_62_48_77_49_49_18_71_18_97_8_5_10_100_45_82_71_36_45_77_9_53_76_10_49_96_56_12_59_77_72_74_86_95_81,0,0.0,0.0
genes_4_0_26_71_95_0_74_76_72_82_35_0_72_83_50_88_8_38_26_58_50_77_54_54_19_75_61_42_70_73_69_25_85_24_25_93_91_80_80_34_82_45_57_38_23_10_58_13_68_20_98_61_16_69_36_14_81_66_54_54_20_38_37_84_96_86_9_68_48_50_41_6_19_28_57_99_47_99_53_1_37_77_23_36_7_70_76_60_76_26_84_88_30_94_59_76_75_28_7,0,0.0,0.0
genes_25_89_24_91_45_3_75_27_20_79_41_80_73_16_63_100_55_83_31_59_57_28_44_93_80_75_19_93_25_31_72_31_85_47_59_57_92_72_73_92_82_82_11_78_11_6_65_8_34_55_88_53_93_69_54_79_5_42_78_9_96_44_70_40_77_86_53_41_95_54_65_10_55_46_75_2_6_100_40_90_58_33_16_73_71_0_74_80_48_40_80_30_52_11_66_52_89_86_1,0,0.0,0.0
genes_36_7_95_72_44_3_76_41_49_80_91_85_71_5_50_97_8_20_24_58_57_21_0_68_76_75_63_70_42_44_91_25_29_50_72_57_61_76_74_92_53_60_10_69_19_8_58_41_13_20_98_51_90_9_38_83_0_38_77_48_95_28_99_51_97_62_50_41_50_49_65_93_18_97_93_49_12_97_41_82_65_38_63_50_42_0_26_10_48_38_24_57_68_64_12_74_20_83_1,0,0.0,0.0
genes_37_0_60_89_100_0_76_38_67_68_39_88_68_59_56_84_69_54_42_12_40_75_54_55_83_19_40_58_61_31_73_33_85_25_70_88_93_30_79_11_86_82_15_38_25_14_69_38_33_99_96_26_16_70_67_9_0_28_27_100_89_35_33_31_17_47_46_3_50_90_52_88_15_29_57_99_43_71_52_5_68_81_16_51_9_53_60_60_43_47_79_88_50_100_12_74_44_83_41,0,0.0,0.0
genes_37_12_95_90_100_0_84_95_3_75_39_82_62_17_56_93_69_31_9_72_42_78_70_53_76_36_37_61_61_37_84_28_8_10_69_90_91_78_67_1_18_61_46_28_29_11_58_40_35_94_73_53_87_11_50_78_0_28_14_11_10_95_35_63_99_58_43_81_48_84_53_69_81_29_55_68_92_33_50_79_15_22_16_36_98_0_74_12_49_92_52_58_50_12_7_75_96_82_38,0,0.0,0.0
genes_29_0_98_99_61_46_80_94_70_80_37_7_69_25_50_91_51_40_84_63_46_80_44_92_62_86_62_83_52_88_91_57_85_12_69_67_65_81_51_31_81_86_16_69_18_8_58_37_32_26_98_73_83_12_0_64_69_38_13_6_20_44_29_69_50_61_52_41_66_53_49_87_55_50_83_99_12_37_57_72_54_21_91_37_27_0_71_59_93_39_49_51_71_83_73_84_90_15_4,0,0.0,0.0
genes_26_89_24_96_29_3_78_27_3_77_39_82_73_16_65_100_69_31_7_69_39_81_0_53_81_82_36_64_64_72_72_28_80_53_72_86_43_77_67_1_18_56_46_74_11_11_63_40_100_100_73_53_92_14_82_78_6_33_78_11_98_38_78_40_6_58_53_91_48_49_49_10_81_45_55_49_95_33_40_82_58_94_63_94_9_69_75_23_49_92_30_17_52_12_67_75_96_86_3,0,0.0,0.0
genes_0_40_41_91_37_29_67_100_26_80_36_88_72_30_49_97_4_84_23_96_49_21_36_65_80_32_40_79_82_47_91_33_84_45_71_82_88_74_67_22_22_80_50_36_0_8_58_0_33_35_12_67_82_72_54_76_0_45_23_5_92_33_32_64_17_58_52_76_66_90_46_92_15_50_97_47_47_95_56_90_48_40_47_51_91_0_67_28_47_38_49_80_64_12_21_42_65_52_8,0,0.0,0.0
genes_12_96_60_99_82_1_73_96_21_82_42_0_77_91_50_87_51_38_65_10_40_75_54_91_76_21_61_82_50_88_66_25_85_24_25_67_100_80_80_12_92_46_55_74_23_85_58_35_30_26_76_61_16_66_54_13_71_33_24_66_23_38_28_28_97_86_9_76_48_54_51_87_20_62_83_99_46_30_53_1_54_87_23_51_25_67_74_70_12_24_84_51_23_59_59_78_61_47_9,0,0.0,0.0
genes_50_1_98_95_9_27_74_45_1_78_39_85_67_35_54_95_69_32_68_10_42_33_73_90_81_84_57_97_42_44_14_63_81_6_31_87_96_77_65_32_87_72_12_76_11_16_7_39_64_18_56_53_86_70_2_35_56_54_26_5_49_29_29_35_96_58_38_76_50_90_18_87_97_58_75_47_43_37_52_94_48_97_57_36_25_70_26_100_35_92_9_82_57_8_63_53_61_18_3,0,0.0,0.0
genes_0_0_76_64_61_46_80_94_7_68_39_9_68_0_54_93_99_40_28_78_46_26_55_53_85_13_36_83_61_72_69_82_29_45_3_72_93_77_68_31_86_33_16_38_18_8_62_38_64_72_98_27_36_65_67_68_4_38_9_83_75_24_36_69_17_61_48_33_50_57_49_86_85_50_4_13_43_25_49_77_61_22_91_90_69_51_71_59_88_36_27_58_71_10_68_58_48_15_8,0,0.0,0.0
genes_0_93_76_99_39_0_47_100_8_61_39_16_62_14_50_91_99_28_79_78_67_27_70_65_20_37_58_82_41_45_69_28_85_20_70_5_97_76_51_6_82_81_65_69_0_14_58_38_64_28_98_61_87_8_51_1_8_64_54_0_92_33_43_69_90_58_25_3_50_90_52_52_85_90_97_47_82_32_94_23_18_21_14_36_5_67_74_71_35_92_49_13_50_94_63_74_34_16_0,0,0.0,0.0
genes_0_3_1_76_39_74_74_81_66_77_35_82_84_14_49_93_61_31_11_21_42_26_69_36_79_42_46_79_20_93_69_28_28_25_70_87_97_72_71_36_25_87_46_36_29_14_63_42_98_29_70_66_34_75_2_76_4_33_24_97_92_72_32_31_93_53_53_81_29_54_19_92_81_50_97_49_72_40_53_79_56_87_23_51_24_66_81_59_93_16_85_45_49_57_4_76_90_20_7,0,0.0,0.0
genes_51_64_21_96_9_21_60_100_17_76_37_75_68_5_10_24_69_32_28_16_40_82_59_68_81_19_65_97_56_44_71_63_85_53_83_87_43_76_67_32_95_78_12_74_20_7_40_39_33_18_56_64_20_77_17_32_51_54_73_11_92_15_38_35_50_58_39_88_45_49_20_97_56_29_14_29_19_37_58_94_68_42_60_37_20_0_67_100_35_100_9_82_66_8_9_53_90_18_76,0,0.0,0.0
genes_0_76_95_89_9_21_78_52_7_78_39_88_84_93_56_21_67_55_50_49_41_23_0_5_84_1_47_98_55_44_91_33_26_96_71_67_93_73_76_22_86_82_12_77_25_8_45_42_100_18_98_71_87_11_79_73_71_29_54_83_15_39_34_54_17_42_50_40_94_50_52_94_58_59_98_67_12_100_53_77_66_22_63_50_26_0_7_26_51_12_30_88_59_12_68_74_36_92_5,0,0.0,0.0
genes_4_0_41_64_37_21_82_95_3_80_39_86_72_0_50_90_69_38_42_58_18_25_59_53_73_36_61_43_61_72_69_82_29_5_69_92_91_78_55_46_82_86_12_28_13_15_56_0_32_94_78_53_86_37_36_80_23_28_28_57_10_39_34_73_93_52_46_86_95_49_41_92_73_29_93_49_48_73_41_77_37_22_11_94_68_70_76_47_45_26_60_58_50_12_3_76_75_16_4,0,0.0,0.0
genes_25_76_88_41_45_11_75_68_66_64_45_80_67_18_51_93_55_63_65_65_57_74_88_59_76_86_40_77_25_41_91_15_98_12_59_46_0_76_76_92_82_69_0_12_6_6_80_37_91_40_99_73_93_15_54_2_4_42_77_9_49_30_34_48_45_90_58_41_59_84_53_93_55_53_53_98_46_30_94_28_60_87_16_13_43_0_78_90_45_40_52_27_61_96_69_76_71_15_1,0,0.0,0.0
genes_51_93_23_76_59_0_77_100_8_76_39_70_75_47_58_91_51_31_63_77_49_27_70_68_62_37_65_82_57_90_69_23_85_25_83_63_94_16_67_6_83_78_65_69_0_4_58_39_14_29_98_85_48_86_51_6_8_69_58_2_96_36_38_65_97_61_40_76_66_90_20_92_85_57_97_47_98_75_49_94_62_21_48_36_20_74_74_83_35_100_49_50_50_51_63_74_89_92_76,0,0.0,0.0
genes_33_0_24_96_39_19_47_100_72_80_39_87_60_14_50_96_8_28_29_78_59_26_59_65_17_73_8_90_58_45_69_25_28_39_60_63_91_76_76_32_22_78_52_51_17_8_57_64_32_60_96_60_44_70_36_78_76_71_73_58_93_28_32_83_99_58_35_78_50_49_41_52_15_54_4_27_15_96_89_81_69_76_20_54_92_70_72_23_46_92_56_15_68_6_13_50_36_83_95,0,0.0,0.0
genes_50_1_98_90_36_21_74_95_72_62_39_82_32_86_61_95_17_67_24_54_32_33_73_8_83_41_42_58_55_57_64_57_35_6_31_93_96_80_53_60_0_77_16_76_4_18_74_36_98_21_97_23_87_6_2_1_68_50_73_48_10_51_38_51_96_54_38_81_50_21_52_92_64_85_60_26_45_100_36_62_29_97_67_76_25_18_74_67_35_37_14_14_54_51_63_70_87_16_10,0,0.0,0.0
genes_4_93_60_79_39_22_65_48_21_81_39_73_77_14_50_91_46_28_22_58_40_32_1_58_76_42_55_46_100_31_84_68_32_38_70_55_53_76_11_8_86_78_54_69_90_13_58_38_28_42_78_57_20_11_2_68_60_69_13_87_92_37_39_35_100_86_43_76_67_93_55_69_18_85_86_47_16_72_45_73_67_21_16_8_0_3_67_87_47_47_84_65_54_51_68_52_36_83_94,0,0.0,0.0
genes_4_7_95_96_35_0_84_91_83_81_43_15_84_86_56_94_51_31_31_94_41_28_0_67_81_44_25_82_56_32_69_23_29_55_71_63_82_77_78_90_89_87_19_74_18_11_69_6_28_29_98_53_87_62_67_26_2_38_36_83_89_39_29_53_50_61_42_18_50_49_52_7_83_59_100_49_15_100_49_87_66_23_63_38_60_50_36_23_8_92_30_58_84_51_68_62_48_94_86,0,0.0,0.0
genes_37_9_98_94_59_39_77_50_17_62_40_0_71_86_51_93_99_31_59_72_40_23_0_33_81_17_16_10_55_44_65_68_28_50_74_10_83_77_67_32_81_44_19_74_9_43_40_55_97_30_13_61_87_72_2_68_4_45_52_6_20_33_33_28_93_87_79_11_67_89_18_69_66_29_75_47_19_37_41_31_67_80_57_78_5_74_64_26_56_92_16_84_84_33_80_67_77_86_9,0,0.0,0.0
genes_37_76_65_72_41_0_77_94_70_80_47_0_84_14_48_9_52_83_24_58_56_79_69_68_76_13_53_76_55_13_89_27_25_24_69_92_93_78_53_32_82_81_55_35_19_11_84_96_33_23_19_50_87_80_37_21_5_52_37_3_92_39_29_36_54_55_55_33_95_90_18_69_83_59_60_46_41_99_63_1_18_94_24_36_68_51_77_59_49_40_9_100_50_7_12_48_48_49_38,0,0.0,0.0
genes_26_0_95_96_39_21_84_100_3_79_39_14_70_14_50_96_69_28_9_72_42_26_0_53_85_82_40_54_64_72_69_25_29_35_29_95_43_76_67_0_82_88_55_38_29_78_58_37_32_18_73_51_87_11_52_78_2_33_24_57_46_95_5_54_99_58_35_73_50_80_41_52_18_45_93_47_15_96_80_81_68_94_25_49_90_0_61_12_46_93_56_17_68_14_13_78_87_83_38,0,0.0,0.0
genes_4_12_95_77_100_3_66_93_77_63_37_85_68_10_46_24_69_26_24_64_41_24_62_53_85_42_40_82_28_34_69_0_70_25_82_90_93_79_71_60_18_87_7_40_29_14_37_38_64_29_70_64_19_70_90_1_4_52_77_97_96_33_35_31_77_62_34_91_73_90_52_99_66_85_86_45_51_99_49_77_46_94_67_56_60_80_81_85_48_29_9_10_84_100_63_12_67_92_38,0,0.0,0.0
genes_50_0_41_64_59_21_63_81_97_80_37_16_67_89_50_94_99_28_28_80_49_79_0_38_15_42_61_79_68_92_69_25_85_50_5_89_83_71_56_90_95_7_46_38_13_7_58_10_25_30_98_59_86_69_36_52_0_66_24_44_97_95_61_73_97_86_46_88_95_49_41_15_73_58_93_52_15_100_41_89_71_68_20_78_47_70_26_47_43_23_27_24_57_13_13_76_75_28_4,0,0.0,0.0
genes_37_12_41_90_59_20_84_95_7_62_35_3_78_59_61_93_70_31_59_49_40_78_54_68_75_36_38_93_61_31_69_68_29_47_70_83_96_77_67_46_81_44_19_73_96_16_45_54_32_94_78_61_87_11_36_78_23_28_52_6_10_29_35_65_98_52_92_93_67_87_52_72_83_29_57_48_43_73_41_31_48_80_49_94_63_92_65_71_52_92_7_58_50_12_7_74_94_16_9,0,0.0,0.0
genes_32_88_60_41_26_0_3_73_13_71_39_0_69_5_54_52_99_31_32_46_42_2_73_68_50_82_60_76_56_44_93_57_28_24_1_96_98_71_76_32_87_83_7_79_22_14_40_44_36_16_97_53_87_66_4_52_5_33_78_3_93_29_44_49_98_52_49_77_49_57_49_87_66_50_8_5_10_100_35_73_58_87_57_52_64_74_76_3_58_43_53_60_61_5_72_48_86_86_81,0,0.0,0.0
genes_33_9_40_72_64_11_78_76_1_64_45_19_62_17_51_92_62_20_29_8_41_79_70_59_73_86_40_67_42_41_84_26_27_27_59_70_93_82_49_59_86_75_1_12_19_6_74_33_100_18_71_73_44_72_87_31_3_34_83_6_49_30_32_73_50_56_55_45_59_49_57_71_55_97_53_45_12_80_45_73_71_87_94_8_42_53_26_56_49_95_25_11_71_96_69_76_71_15_38,0,0.0,0.0
