genes_38_53_70_97_16_28_42_27_52_46_30_43_89_6_43_55_30_38_51_79_43_47_61_23_23_64_32_21_18_60_0_97_19_92_53_46_78_28_0_92_16_96_88_17_15_0_21_17_23_26_67_39_0_42_99_6_34_91_64_95_94_64_43_58_73_85_1_66_58_25_0_83_10_1_61_72_65_44_4_86_20_4_0_53_57_36_70_59_10_52_50_79_51_45_91_7_63_99_42,0,0.0,0.0
genes_7_43_87_50_27_39_22_66_85_29_80_90_17_33_42_18_28_57_0_77_57_32_3_55_90_55_57_18_92_33_2_7_20_28_3_54_0_94_49_55_40_80_18_62_12_4_31_27_54_37_66_76_20_77_33_6_21_99_4_45_75_74_51_55_90_58_71_88_22_55_21_82_14_73_66_11_36_78_77_10_20_18_0_98_76_28_72_12_13_2_8_88_52_71_91_14_87_36_55,0,0.0,0.0
genes_55_48_45_95_27_82_22_86_52_27_33_10_78_24_63_7_80_50_77_30_73_42_93_76_37_18_0_51_0_35_87_69_11_28_20_57_57_78_18_0_32_99_12_72_12_12_83_17_36_22_20_62_46_86_21_7_99_94_74_99_36_78_49_50_87_98_8_55_27_53_30_8_9_69_69_72_36_43_4_46_6_97_95_54_70_75_15_59_4_50_87_70_7_57_65_18_49_29_26,0,0.0,0.0
genes_47_48_69_95_20_30_34_89_30_75_41_3_32_11_50_35_30_92_5_12_75_31_99_82_88_34_52_30_4_2_83_15_44_30_13_60_73_76_83_50_40_87_74_52_7_30_42_74_54_19_43_73_66_72_99_52_23_97_8_47_66_79_73_52_68_80_72_11_23_50_25_82_11_90_66_93_68_43_0_66_11_15_98_87_7_76_15_18_5_33_10_68_13_6_61_41_44_92_19,0,0.0,0.0
genes_61_52_45_38_4_98_42_100_87_26_65_10_60_24_42_91_75_27_0_88_59_27_51_76_24_96_93_54_17_43_0_95_44_78_13_56_56_75_0_3_16_100_21_59_2_0_42_69_97_20_47_72_66_88_34_22_34_100_38_45_40_70_41_63_67_55_73_15_31_88_77_88_60_10_19_11_38_58_0_89_11_25_36_15_45_71_51_59_5_33_48_70_12_46_79_2_62_12_93,0,0.0,0.0
genes_55_51_75_73_71_18_86_25_52_36_77_87_17_33_41_55_32_31_0_4_13_37_43_83_90_27_74_49_0_95_0_15_20_74_7_49_57_76_95_31_79_98_88_59_8_0_60_17_54_33_97_76_41_72_29_6_2_51_82_75_63_75_49_58_67_37_0_88_19_90_30_88_7_73_74_67_48_55_55_19_88_98_72_19_79_80_64_35_5_76_52_76_7_65_79_14_67_29_0,0,0.0,0.0
genes_47_56_77_95_0_30_42_27_30_75_48_81_60_24_11_55_37_22_0_13_43_93_64_49_91_89_90_75_4_35_86_20_78_30_13_60_78_75_60_6_79_87_88_64_18_0_21_74_54_19_42_73_66_45_39_24_23_98_3_86_39_60_46_55_16_85_0_71_88_35_83_77_11_89_74_10_15_22_10_75_16_6_82_32_44_42_82_18_21_47_95_70_51_53_49_41_77_93_75,0,0.0,0.0
genes_11_49_86_95_29_18_42_97_58_69_33_79_60_78_45_52_85_10_59_13_43_33_49_64_36_31_31_67_81_28_79_35_95_30_48_97_78_80_48_81_36_1_20_52_11_7_37_25_56_16_27_62_38_33_21_50_35_66_44_91_81_67_46_50_14_57_5_87_27_50_77_80_14_90_19_11_43_55_45_74_6_83_0_81_71_31_68_88_0_49_18_68_54_57_97_23_87_33_91,0,0.0,0.0
genes_38_54_41_50_71_29_42_68_52_95_30_43_70_20_12_55_30_38_0_31_86_37_45_19_23_27_30_67_92_95_2_43_1_17_46_85_78_73_49_55_16_82_8_59_8_0_27_26_70_29_72_39_74_72_20_13_34_91_58_91_94_74_49_46_67_91_2_21_58_90_0_66_0_1_35_12_33_72_7_46_37_50_0_98_57_86_71_32_2_78_46_42_52_51_86_7_59_34_0,0,0.0,0.0
genes_67_56_73_95_0_30_42_27_69_46_48_84_20_9_11_55_37_22_2_11_43_93_69_47_91_7_90_75_12_35_86_20_79_79_6_57_100_81_60_6_79_99_88_64_18_4_21_17_23_19_42_92_0_45_39_24_34_95_55_86_39_69_43_58_53_85_0_19_88_54_86_80_56_27_74_10_15_99_10_83_16_6_0_34_57_84_82_29_21_73_90_70_51_53_49_36_20_99_95,0,0.0,0.0
genes_47_45_74_95_29_33_52_19_95_27_33_99_78_35_11_12_30_70_52_74_86_46_55_79_15_34_90_75_72_28_86_89_44_78_48_94_78_75_97_6_37_64_20_64_17_1_23_84_70_17_42_14_32_76_100_3_99_40_58_92_34_69_42_47_67_32_90_15_18_64_88_79_51_90_74_12_91_55_45_74_95_56_32_32_89_96_78_59_94_91_28_95_16_1_91_36_64_35_75,0,0.0,0.0
genes_60_45_91_56_96_28_44_19_58_75_33_46_60_10_43_17_98_21_0_76_55_61_51_28_36_52_57_72_0_38_79_50_100_79_43_53_30_70_0_55_40_99_20_69_69_35_67_23_29_18_75_70_29_73_99_7_40_100_2_96_45_70_90_47_56_60_58_58_26_30_34_51_35_90_60_100_38_58_4_90_18_35_40_83_7_37_86_6_4_52_94_70_12_1_91_2_20_37_82,0,0.0,0.0
genes_62_53_76_59_0_25_48_27_98_46_32_39_84_24_48_54_98_31_0_55_16_42_47_20_95_20_92_56_12_15_91_17_20_70_71_52_57_73_45_55_16_99_20_52_18_0_22_12_36_17_43_41_0_45_58_50_25_97_46_86_94_60_98_58_14_76_8_59_56_51_77_82_28_96_66_49_43_22_0_69_11_56_0_54_71_56_15_91_10_50_10_74_46_7_76_10_64_36_48,0,0.0,0.0
genes_67_45_73_50_27_39_42_27_69_46_48_90_20_9_11_18_34_61_53_86_43_88_62_49_25_7_0_74_12_35_86_7_79_78_3_57_100_81_70_14_41_99_88_64_12_0_31_17_97_24_66_65_20_45_18_24_21_99_4_81_39_69_43_58_87_90_86_79_21_49_86_80_56_27_66_11_65_78_77_60_20_19_0_34_57_72_72_29_13_73_95_74_51_53_49_34_87_99_95,0,0.0,0.0
genes_55_45_45_27_96_98_24_74_54_6_84_78_19_11_67_13_30_32_5_13_9_34_49_76_97_21_0_96_0_35_80_25_10_100_71_53_58_75_0_4_16_99_91_16_12_0_22_17_56_19_42_50_5_86_18_52_85_96_46_93_80_61_41_58_74_11_66_88_31_92_17_88_65_73_71_69_41_19_3_43_11_76_6_32_71_79_47_17_5_32_90_18_44_70_79_14_68_29_48,0,0.0,0.0
genes_55_49_88_27_29_18_24_0_59_46_92_52_84_16_14_11_85_82_59_74_16_33_49_49_100_31_32_23_72_28_40_17_44_70_78_97_78_67_0_0_16_76_12_16_12_5_23_65_32_16_58_62_38_70_20_52_35_96_49_89_40_52_36_52_74_57_2_88_32_87_77_80_65_80_24_11_43_1_45_74_10_11_34_85_57_56_43_91_5_75_18_79_2_53_74_14_44_33_91,0,0.0,0.0
genes_62_53_72_59_0_25_42_27_84_46_5_39_79_24_42_7_98_30_0_55_75_44_49_20_74_75_94_56_12_15_6_71_44_69_71_55_54_73_45_55_73_99_20_52_18_0_26_12_2_17_43_41_0_45_99_50_32_97_42_84_60_87_98_64_87_82_8_51_78_51_25_88_12_93_64_67_17_22_0_98_43_29_86_54_71_51_15_91_10_50_81_70_18_7_76_38_52_35_71,0,0.0,0.0
genes_67_38_68_92_29_16_28_94_62_32_35_15_93_37_46_52_29_82_0_81_55_55_1_64_38_30_36_51_0_35_84_46_10_80_48_51_78_70_33_95_24_80_91_80_8_0_79_58_6_19_27_40_72_74_39_50_85_100_7_75_39_60_48_44_72_61_64_88_73_31_27_84_11_27_66_59_46_43_4_25_43_6_16_19_70_46_92_17_5_75_89_23_11_96_83_2_67_19_6,0,0.0,0.0
genes_65_10_94_16_66_30_55_16_95_69_66_79_89_22_22_12_100_32_13_88_9_27_43_0_24_23_91_51_93_51_0_70_15_99_71_83_83_69_26_4_79_27_40_69_12_0_57_13_2_95_23_54_34_74_100_51_91_100_4_61_39_70_30_29_71_54_69_33_95_37_77_91_64_35_66_58_65_59_0_10_20_98_67_36_69_74_78_4_7_37_34_78_3_4_83_5_66_31_82,0,0.0,0.0
genes_47_50_80_23_16_72_39_27_4_15_33_9_32_8_58_55_30_50_5_84_43_55_56_23_51_64_82_49_8_99_0_20_19_30_0_48_78_28_92_62_20_96_5_16_67_4_22_70_23_17_60_54_45_72_18_6_51_97_58_97_90_64_78_58_14_43_90_15_60_64_20_82_11_87_70_69_64_55_75_88_20_15_86_15_95_41_23_7_10_52_52_75_13_51_91_17_89_100_95,0,0.0,0.0
genes_47_51_77_95_66_100_52_4_89_27_33_99_78_78_46_15_80_17_59_88_39_31_55_44_38_31_62_26_72_28_100_8_44_81_48_82_73_75_95_51_25_99_22_69_15_6_42_13_70_26_97_14_77_74_100_6_36_3_58_92_41_87_32_52_67_76_97_15_31_85_78_80_25_90_59_62_96_58_45_100_20_56_36_35_93_67_68_59_5_96_49_95_17_50_86_91_85_35_75,0,0.0,0.0
genes_63_45_94_50_1_18_23_68_27_79_37_84_85_73_22_19_100_70_49_8_47_93_47_83_36_45_0_71_12_74_83_54_9_25_69_87_77_80_85_62_36_1_80_57_7_4_18_27_10_24_47_42_15_75_34_55_84_95_81_56_80_15_67_46_87_85_2_78_65_94_27_82_35_22_30_49_83_48_4_81_15_100_0_42_57_42_72_7_68_40_51_68_54_57_98_1_34_29_19,0,0.0,0.0
genes_55_38_64_92_23_100_42_94_84_51_35_83_89_33_45_55_28_93_21_81_53_55_49_84_33_22_57_67_81_31_79_54_98_69_48_51_52_74_48_81_36_1_64_100_11_46_18_24_36_18_64_51_68_29_21_47_81_61_81_75_81_67_49_47_75_61_5_100_62_50_29_61_14_95_66_67_81_43_79_25_6_6_63_10_70_46_92_41_5_92_47_68_7_96_83_10_87_19_19,0,0.0,0.0
genes_47_56_77_100_27_30_42_86_52_27_27_43_60_24_12_35_45_92_0_47_75_47_100_20_23_89_93_56_4_100_0_53_44_30_13_56_78_69_42_99_40_85_88_52_5_0_46_9_54_19_67_42_74_70_99_13_34_93_7_47_65_74_46_56_13_76_72_21_5_35_0_66_0_1_35_12_33_43_5_69_37_15_82_53_57_36_70_59_14_50_49_70_14_7_61_5_49_34_40,0,0.0,0.0
genes_5_38_68_90_29_98_28_94_62_27_33_99_17_23_43_18_28_93_0_81_53_55_43_6_20_60_57_51_0_91_92_15_10_84_6_51_78_74_95_51_24_80_91_91_10_0_37_13_70_19_64_70_28_74_39_47_81_97_58_97_37_60_43_69_72_60_90_16_62_64_78_80_25_95_66_73_46_44_45_25_78_56_34_60_70_46_74_17_94_92_28_80_7_96_83_2_68_35_6,0,0.0,0.0
genes_11_47_70_50_66_69_22_66_4_32_80_52_89_6_10_17_28_10_0_13_52_29_38_76_90_32_85_18_8_35_88_20_65_22_3_54_0_79_49_55_92_79_15_62_67_0_23_68_33_37_15_62_22_77_34_6_89_100_70_91_75_52_49_50_67_53_65_88_95_50_77_92_16_73_63_11_30_22_98_10_71_100_41_42_71_36_67_32_1_2_6_75_12_71_91_37_64_29_56,0,0.0,0.0
genes_60_51_94_93_66_19_42_91_95_67_38_79_85_24_41_10_30_37_35_16_9_29_45_84_96_20_57_51_10_51_100_24_10_74_71_83_83_69_22_57_91_27_40_65_12_0_83_13_40_20_47_87_34_78_5_6_32_7_66_94_75_72_48_29_87_54_69_33_95_37_13_80_2_30_19_58_41_67_51_24_31_100_67_36_69_74_68_65_3_4_81_78_9_4_83_0_38_30_44,0,0.0,0.0
genes_47_50_76_50_23_95_39_74_4_46_77_89_32_71_15_54_43_12_0_68_88_42_47_87_74_20_31_62_12_10_89_25_20_70_0_52_79_76_92_62_16_66_20_52_18_0_42_65_2_17_43_54_98_70_100_48_32_93_46_47_50_60_15_60_14_90_0_51_54_56_25_88_11_73_68_65_43_64_69_100_11_15_13_53_90_56_19_91_10_50_10_75_46_7_79_10_85_97_65,0,0.0,0.0
genes_55_51_94_50_73_18_23_68_22_95_67_47_70_7_52_55_23_27_0_13_43_34_49_94_85_27_0_18_92_74_2_54_20_33_46_85_56_73_85_55_31_1_80_59_8_1_65_27_54_22_72_65_45_75_4_6_89_100_74_91_75_75_51_46_87_86_2_78_65_94_24_82_0_24_74_67_83_55_7_76_15_83_0_36_57_42_72_7_68_70_52_42_52_57_95_14_25_34_19,0,0.0,0.0
genes_81_81_87_31_1_33_53_70_88_29_29_89_78_19_12_47_37_10_77_30_52_46_16_84_12_75_77_14_0_35_4_20_4_97_3_53_78_77_33_81_40_66_18_58_24_0_86_19_54_19_67_3_24_74_34_23_96_100_59_91_61_85_32_52_65_60_90_62_31_61_78_88_59_97_61_14_46_43_78_50_20_56_28_10_73_69_67_17_3_74_53_75_5_70_83_38_20_34_45,0,0.0,0.0
genes_46_57_85_98_1_95_23_0_79_29_29_75_16_22_88_12_37_10_5_29_52_28_63_49_23_30_77_14_0_59_2_20_8_80_3_58_49_75_29_99_40_66_36_58_24_6_42_19_6_2_42_41_75_76_33_48_36_98_58_45_80_70_36_46_56_60_66_16_23_50_4_82_16_97_68_19_44_55_78_90_34_100_98_36_72_36_73_59_5_4_46_75_52_1_89_94_20_34_75,0,0.0,0.0
genes_44_51_41_78_100_18_86_0_48_74_80_75_78_7_13_55_96_37_0_27_86_37_63_49_23_55_77_67_92_59_6_8_1_19_46_85_49_75_59_55_31_98_67_69_8_4_60_9_54_10_42_77_45_76_99_9_89_37_74_91_75_75_36_46_67_68_2_88_5_86_5_82_1_73_61_67_50_55_7_99_20_100_100_98_24_36_71_64_2_50_54_42_55_51_89_14_36_34_75,0,0.0,0.0
genes_65_10_77_38_4_100_47_7_63_74_66_47_78_78_47_12_100_86_51_88_39_30_43_0_17_31_74_69_4_54_28_70_0_79_75_83_77_64_61_4_79_100_14_69_3_6_66_17_6_46_97_54_45_70_100_6_99_3_4_69_75_75_36_47_87_82_89_62_31_37_77_93_75_35_61_100_65_58_3_10_20_100_17_1_57_71_78_59_7_3_49_19_2_51_49_5_66_35_19,0,0.0,0.0
genes_43_38_94_83_1_19_22_70_27_70_62_84_94_25_22_17_100_72_96_9_47_42_67_49_25_100_52_69_12_37_44_6_41_25_9_84_75_75_56_95_25_80_40_65_15_0_85_15_31_24_66_65_38_74_21_55_30_100_67_13_86_70_67_50_67_84_90_66_95_48_27_63_35_22_66_68_36_43_74_81_15_14_0_21_57_42_73_19_7_0_22_21_15_3_91_18_7_29_75,0,0.0,0.0
