genes_39_61_77_4_6_100_1_84_27_54_68_76_7_61_46_35_61_15_2_73_83_27_17_50_84_71_54_32_6_63_95_48_7_100_84_50_49_18_83_6_38_98_32_67_39_0_3_24_87_88_15_85_65_44_30_43_33_88_26_64_96_97_18_55_64_94_59_24_59_44_75_83_4_95_66_54_85_37_45_84_51_37_22_80_68_69_67_74_94_33_55_75_47_100_81_35_76_71_44,0,0.0,0.0
genes_17_66_2_4_12_78_92_83_31_36_13_57_73_25_42_13_81_22_26_67_50_88_24_95_100_52_90_40_9_0_73_84_90_63_92_19_5_81_82_55_36_97_27_43_14_0_77_8_12_19_32_37_12_23_27_71_15_37_16_55_37_37_19_36_62_68_77_20_15_46_70_86_65_100_22_14_5_32_10_7_40_54_70_4_73_47_78_31_9_65_3_9_47_39_9_1_74_71_51,0,0.0,0.0
genes_24_67_29_99_3_46_77_87_98_37_52_57_81_18_52_19_56_36_78_19_46_91_25_83_9_69_98_69_16_22_2_21_45_46_28_83_62_73_88_52_22_96_37_59_18_4_84_15_12_17_39_44_56_43_74_25_35_93_25_53_95_18_60_35_67_23_90_18_18_46_80_94_95_44_66_17_0_67_11_87_100_12_93_10_79_69_16_65_72_45_80_83_8_59_8_7_85_81_20,0,0.0,0.0
genes_67_72_26_4_15_80_32_89_73_37_67_57_81_62_38_18_61_38_5_54_70_68_25_77_72_50_98_65_16_22_34_48_39_46_28_50_70_70_88_52_23_100_37_97_5_6_45_15_23_86_41_81_68_30_21_39_30_94_70_34_93_97_6_35_62_23_68_24_18_37_16_12_95_7_24_52_2_23_4_36_45_22_93_15_69_46_67_65_67_62_43_75_53_54_79_7_58_70_46,0,0.0,0.0
genes_52_52_56_4_4_79_96_66_26_32_82_68_26_42_37_30_61_37_70_27_99_96_95_82_32_67_49_37_93_0_5_84_90_16_0_89_62_79_5_58_38_90_19_68_56_21_93_25_28_17_32_66_62_99_27_57_22_37_70_67_44_11_59_57_69_64_74_18_19_34_81_8_95_90_93_45_55_24_9_99_40_51_73_11_80_92_15_71_9_74_68_88_11_15_4_52_72_69_56,0,0.0,0.0
genes_24_41_77_4_3_80_2_87_73_21_52_59_76_18_38_74_61_19_5_21_79_91_15_55_88_50_6_64_79_60_34_48_39_2_3_83_62_79_98_22_32_17_14_59_18_6_45_16_17_13_52_81_95_30_64_39_30_90_70_34_95_97_6_33_67_90_88_24_18_21_81_12_7_98_20_52_59_67_4_87_76_22_75_15_79_69_16_74_24_70_63_75_79_80_80_14_58_71_24,0,0.0,0.0
genes_52_96_0_0_90_98_29_99_27_47_85_80_71_25_44_85_50_37_35_53_99_37_44_80_72_79_98_65_5_60_37_43_49_42_89_100_62_74_98_51_0_80_38_68_19_7_76_26_14_17_11_63_25_43_27_87_16_94_25_84_44_97_43_55_62_94_12_60_22_41_41_16_0_7_64_60_47_80_9_92_48_45_20_30_16_27_1_62_67_61_79_73_11_1_6_14_58_71_40,0,0.0,0.0
genes_24_51_75_4_4_53_29_86_26_43_89_57_81_17_46_29_81_21_5_55_79_27_47_80_100_5_85_65_9_81_2_91_37_80_28_21_15_84_80_30_40_45_27_67_22_0_81_29_33_88_40_47_66_43_64_16_11_98_14_37_7_14_9_32_62_27_41_85_19_34_46_13_95_93_20_51_85_28_11_84_46_90_72_7_16_73_83_62_9_8_82_87_12_17_77_12_75_75_57,0,0.0,0.0
genes_52_41_72_41_15_100_32_91_30_43_82_64_71_18_0_19_90_41_34_27_94_46_44_61_9_76_87_63_6_23_4_92_90_42_98_60_48_74_88_0_8_36_27_93_49_14_93_15_5_89_28_33_73_29_64_45_32_87_27_63_34_94_48_56_4_63_72_21_45_37_38_93_7_30_88_7_50_28_10_81_39_100_69_51_12_40_73_65_68_74_33_87_8_92_81_35_3_72_46,0,0.0,0.0
genes_57_63_78_4_91_63_29_85_26_22_82_76_81_17_0_19_86_37_68_55_65_27_25_66_100_99_98_68_14_96_2_91_48_80_28_53_15_74_87_16_23_43_38_67_21_20_86_24_7_13_42_33_62_29_23_67_11_93_70_41_35_29_48_52_68_97_72_21_45_37_65_78_6_93_66_8_85_28_9_84_46_87_72_51_6_18_77_74_3_47_28_87_12_15_88_35_80_70_46,0,0.0,0.0
genes_49_52_84_41_2_80_7_95_22_35_89_83_76_77_0_48_32_41_73_36_10_46_25_80_99_68_87_60_21_23_39_91_64_28_10_19_46_74_5_52_65_82_18_13_92_6_46_74_12_18_24_33_96_66_98_62_21_74_14_53_93_90_18_57_67_59_74_22_56_68_77_98_95_93_93_55_38_32_12_81_51_50_68_10_79_73_73_64_2_1_82_86_11_80_81_48_77_72_58,0,0.0,0.0
genes_61_82_80_68_4_37_31_22_34_34_52_61_71_18_42_87_96_21_5_59_79_94_48_80_69_73_83_35_9_81_85_29_90_0_73_19_15_70_80_83_40_45_42_14_22_0_83_28_12_18_40_47_24_29_64_59_44_87_47_46_7_97_9_32_62_27_77_61_26_32_46_13_48_93_5_19_60_28_4_92_0_45_93_7_11_65_76_62_89_47_5_83_40_0_77_31_9_76_34,0,0.0,0.0
genes_37_91_77_4_90_96_91_93_73_35_54_76_7_23_46_20_61_15_4_50_78_31_17_77_84_71_91_32_5_60_91_89_7_75_84_50_67_72_83_55_38_98_50_67_18_6_85_24_38_91_40_81_65_87_37_2_28_88_66_34_44_97_51_33_57_99_63_24_73_44_77_86_95_98_62_49_85_94_41_30_31_34_22_15_69_54_18_74_97_77_21_78_47_100_85_14_58_71_44,0,0.0,0.0
genes_24_78_77_71_96_71_21_93_63_27_52_76_74_81_0_29_32_15_86_50_95_61_51_77_86_71_91_32_14_3_5_85_66_2_24_50_71_54_88_30_35_92_39_7_10_3_80_16_38_91_40_81_79_43_37_77_30_83_70_43_7_93_53_62_18_94_91_18_59_44_74_83_5_100_90_52_27_60_8_35_100_22_22_15_69_46_71_76_59_57_36_78_50_85_82_14_55_78_44,0,0.0,0.0
genes_71_34_77_4_15_83_0_85_26_43_100_57_73_81_94_19_48_37_10_55_46_27_53_80_100_63_85_91_21_23_5_91_66_80_28_21_62_79_85_52_35_96_38_94_12_21_86_25_23_15_36_54_60_44_23_16_18_9_19_53_27_29_59_52_68_68_74_23_27_34_43_13_95_23_20_51_85_97_8_92_100_50_65_7_16_63_73_66_9_28_64_90_12_58_88_35_75_75_46,0,0.0,0.0
genes_52_52_77_0_4_74_29_70_26_38_82_68_71_42_0_35_49_37_70_73_99_42_95_82_72_100_49_60_7_0_7_84_49_13_0_21_62_70_12_53_0_98_42_58_19_8_79_13_66_18_32_32_10_44_76_56_58_94_71_50_45_11_59_57_62_68_69_13_22_34_44_13_95_7_24_44_53_28_9_87_41_45_69_80_80_65_80_66_67_61_80_84_11_14_0_35_70_74_24,0,0.0,0.0
genes_17_34_56_91_14_80_7_86_92_43_13_76_6_25_0_14_76_15_0_27_50_46_46_60_67_54_91_65_3_0_91_85_46_50_5_19_15_81_97_55_0_94_14_43_17_8_88_38_33_93_32_52_73_29_27_83_41_37_72_51_37_65_44_56_67_100_66_23_28_99_71_92_65_95_68_13_47_26_10_84_40_50_74_51_79_69_78_62_94_27_33_88_42_1_10_100_74_71_23,0,0.0,0.0
genes_39_70_77_4_4_88_21_93_72_31_93_56_74_76_49_29_27_15_4_100_8_59_44_75_84_52_91_34_5_0_34_63_66_92_0_50_58_81_49_9_11_99_44_60_22_6_42_24_38_91_37_81_68_39_26_2_35_46_8_43_45_97_18_19_33_94_77_13_28_43_74_15_95_97_24_52_61_94_41_73_49_52_22_15_72_65_30_37_97_68_41_69_11_96_82_14_55_81_44,0,0.0,0.0
genes_52_72_78_4_15_80_93_86_100_36_42_52_71_43_49_85_62_22_26_55_48_61_53_61_4_63_90_70_15_27_2_21_66_63_93_100_0_74_82_50_36_96_27_94_10_0_89_25_23_23_11_92_58_43_34_2_17_91_16_81_25_37_19_57_4_97_77_23_26_22_40_89_51_23_65_17_23_79_8_92_100_50_65_1_5_47_78_65_1_28_64_90_48_57_9_1_80_72_51,0,0.0,0.0
genes_42_64_27_8_9_96_0_96_27_54_67_56_71_61_49_41_61_27_0_73_83_35_27_24_100_56_85_37_6_0_36_48_48_44_73_50_11_79_85_52_21_89_12_67_39_5_3_24_66_45_40_55_10_44_40_39_35_43_70_56_96_7_73_55_62_94_79_13_76_36_77_83_11_95_24_55_31_53_4_83_51_37_22_15_74_70_80_0_92_61_80_41_8_15_6_37_64_71_50,0,0.0,0.0
genes_17_79_72_41_17_29_92_84_28_38_80_30_71_25_45_14_76_78_0_67_100_48_44_46_97_52_91_37_9_0_36_88_90_50_98_86_15_48_94_55_0_97_14_43_22_0_84_8_33_17_2_32_32_84_27_71_41_87_14_55_78_31_44_36_62_18_82_23_33_37_70_86_2_96_68_13_5_95_10_81_40_45_74_11_10_69_78_82_68_57_8_83_8_95_80_100_3_21_50,0,0.0,0.0
genes_24_91_78_71_2_50_93_46_13_25_79_57_74_77_49_20_42_83_37_84_37_37_25_24_62_73_66_65_97_2_2_19_39_7_74_43_49_74_5_30_34_92_39_66_10_3_81_16_24_86_17_54_10_52_69_18_33_34_25_85_7_93_53_61_18_98_41_16_28_46_74_82_11_97_66_34_60_51_8_35_100_45_80_80_64_46_25_66_58_29_33_83_69_0_41_28_75_78_26,0,0.0,0.0
genes_38_91_72_41_5_15_59_93_73_25_87_76_6_15_49_20_29_15_37_84_26_37_27_24_66_67_80_65_19_4_37_19_41_92_28_6_62_82_5_55_13_40_18_66_97_0_79_12_11_19_40_54_68_79_38_18_33_34_25_85_96_99_46_61_67_100_41_28_28_46_77_89_4_97_66_52_61_53_9_97_79_89_66_27_16_41_67_70_67_82_43_86_8_100_50_41_75_54_24,0,0.0,0.0
genes_24_51_75_99_3_53_77_87_32_34_52_59_81_18_42_74_62_19_78_59_79_94_48_55_72_73_85_64_9_0_8_29_90_2_16_19_62_75_77_30_14_45_27_59_18_0_84_16_12_17_54_44_66_69_64_25_19_91_70_85_7_16_60_32_67_27_88_18_18_21_81_94_7_93_18_19_0_90_8_87_76_12_75_15_63_69_83_74_82_45_82_79_13_80_78_37_73_81_24,0,0.0,0.0
genes_67_65_75_4_5_15_88_87_100_31_100_76_74_19_49_32_75_5_2_100_8_27_44_61_42_67_91_63_20_30_36_44_48_80_0_50_58_81_49_8_11_99_44_60_22_23_89_12_8_19_37_27_22_54_40_2_35_78_8_34_88_99_63_60_33_94_73_28_28_46_74_42_96_93_67_57_61_53_78_73_43_52_68_27_72_66_31_75_97_68_43_69_11_96_65_41_58_71_44,0,0.0,0.0
genes_67_63_56_36_99_80_7_70_22_21_52_27_76_20_37_18_32_83_26_31_78_88_32_78_100_67_70_60_13_0_41_91_21_42_6_47_0_62_5_4_31_45_33_11_10_0_46_24_17_18_11_42_74_44_20_45_39_74_98_63_96_97_38_57_6_66_60_60_19_37_71_13_97_93_48_13_2_25_79_81_57_22_68_88_11_73_72_66_94_78_81_88_11_74_79_41_74_76_24,0,0.0,0.0
genes_39_50_77_8_8_80_2_64_27_21_68_76_76_18_38_18_61_23_5_54_83_27_17_77_81_75_54_32_13_55_36_48_39_100_87_50_49_75_85_6_38_17_32_67_39_3_45_24_17_45_40_81_51_45_35_39_30_90_3_34_96_97_22_33_69_94_41_24_18_98_77_80_31_95_24_52_85_53_1_84_45_22_22_15_74_69_67_74_64_65_43_41_55_100_79_14_58_71_50,0,0.0,0.0
genes_57_63_78_41_15_50_59_39_13_21_93_76_81_21_0_87_42_22_2_55_8_45_25_80_100_47_89_68_5_23_2_21_48_13_0_53_63_74_5_0_28_96_32_18_21_14_84_26_9_91_42_33_73_19_25_62_32_90_25_79_93_32_48_57_8_97_77_63_28_43_43_78_29_93_66_55_60_80_33_84_33_92_22_10_2_22_73_74_67_28_35_89_48_58_85_0_75_56_48,0,0.0,0.0
genes_24_51_75_68_4_37_32_86_29_34_52_61_71_17_42_87_83_82_5_59_79_94_48_83_72_61_85_35_9_54_85_29_31_2_73_19_15_70_86_30_0_99_27_28_18_0_32_30_12_22_11_58_24_43_74_41_39_87_97_89_41_97_7_32_62_68_41_61_19_33_46_94_11_98_22_56_19_90_8_92_12_45_93_6_44_73_76_62_5_8_5_83_11_4_77_28_6_76_34,0,0.0,0.0
genes_52_68_78_39_16_74_59_36_13_26_45_61_7_81_84_87_29_26_2_55_99_96_17_82_100_6_85_64_5_53_2_42_38_80_86_6_17_73_5_55_41_11_32_23_55_9_84_12_66_17_24_79_68_97_28_67_16_83_25_78_29_32_20_90_69_23_59_63_55_43_43_87_1_95_67_51_84_80_9_92_48_68_68_10_72_22_35_21_4_72_64_69_48_40_85_37_75_71_48,0,0.0,0.0
genes_64_64_27_46_9_96_0_82_26_37_67_56_71_25_52_49_78_20_0_73_99_35_51_43_100_73_91_39_9_0_84_89_49_80_0_21_6_65_14_52_36_99_21_60_13_8_78_25_66_14_77_51_24_52_21_60_35_90_25_56_48_93_69_39_62_86_73_31_19_44_76_78_92_93_68_58_29_82_12_87_40_75_50_11_72_77_80_0_67_29_80_20_47_0_92_95_86_68_43,0,0.0,0.0
genes_52_51_0_0_4_74_29_29_99_42_85_57_7_20_44_35_29_37_35_55_99_42_44_82_9_100_91_90_7_60_37_46_49_87_35_100_15_74_95_52_35_80_42_68_25_7_80_26_66_17_80_32_22_68_27_56_16_91_97_84_34_97_14_55_61_94_12_58_26_46_44_84_7_94_14_65_53_80_14_92_41_45_88_80_16_27_1_62_67_57_33_73_30_95_73_16_58_71_24,0,0.0,0.0
genes_17_78_77_91_12_74_55_70_26_35_82_57_6_42_0_14_61_37_0_67_99_88_46_95_67_50_49_61_93_0_91_84_90_50_4_19_62_81_12_53_42_95_41_67_56_1_88_18_24_17_32_32_12_30_27_2_22_37_72_58_37_11_44_57_60_18_69_20_28_34_86_13_95_85_68_13_5_37_10_81_40_51_69_11_80_69_15_82_68_47_3_83_42_15_4_49_74_72_24,0,0.0,0.0
genes_59_52_77_78_15_71_55_70_26_35_82_83_76_77_0_35_78_37_67_55_49_96_27_82_100_71_49_63_14_0_39_25_41_13_24_21_49_47_88_53_24_82_41_67_10_0_93_18_24_17_36_81_62_44_64_62_24_34_76_50_93_11_59_52_66_64_77_89_56_19_81_87_95_90_24_13_85_28_11_92_2_51_69_10_80_40_15_17_1_47_82_88_48_10_81_49_70_72_46,0,0.0,0.0
