genes_4_74_4_62_10_19_72_35_49_40_31_85_51_14_67_100_52_31_53_61_48_23_52_73_79_2_7_80_88_44_87_57_27_53_73_84_96_78_57_33_40_87_80_80_0_2_90_41_29_28_58_71_25_77_42_80_85_9_70_10_18_41_85_36_98_99_44_11_38_39_49_98_76_60_97_70_93_96_59_86_71_78_16_77_97_65_61_43_40_23_86_9_56_94_17_82_67_20_3,0,0.0,0.0
genes_36_13_60_62_59_27_91_91_72_80_43_89_84_15_51_94_93_38_25_13_52_29_31_24_79_7_36_79_22_59_76_12_75_46_58_89_98_77_58_33_94_75_12_78_25_14_64_6_34_27_23_63_86_71_19_84_97_33_99_51_39_31_31_83_9_60_54_77_64_49_18_73_56_52_16_8_53_30_85_0_36_81_88_78_21_0_76_25_17_9_23_83_59_17_12_31_81_17_16,0,0.0,0.0
genes_4_64_96_64_74_98_84_80_13_78_31_80_46_8_63_19_52_55_50_71_44_22_58_95_81_10_38_76_51_32_1_20_9_10_73_39_35_85_71_41_92_77_7_69_23_0_67_39_39_27_89_3_86_38_41_77_4_70_22_5_54_29_85_72_97_54_43_77_45_49_51_6_100_62_91_77_93_96_44_1_71_64_56_36_13_0_81_54_30_100_81_16_58_8_67_64_40_7_48,0,0.0,0.0
genes_92_74_41_93_10_27_42_93_70_80_73_85_81_14_87_34_52_18_51_27_51_84_5_69_79_24_63_27_52_31_91_25_83_76_70_55_12_37_71_97_17_83_21_92_5_11_70_35_43_100_60_53_25_5_2_1_4_11_94_5_19_29_27_70_97_61_50_41_55_0_53_98_79_63_92_47_99_100_29_78_58_16_16_94_24_0_65_64_59_26_20_58_89_81_8_44_72_72_23,0,0.0,0.0
genes_97_5_95_94_80_27_85_71_18_32_61_76_73_14_56_32_52_67_33_16_34_86_1_69_76_20_48_27_43_60_91_81_81_25_22_55_12_54_73_29_87_4_21_68_20_8_62_35_36_59_58_64_25_5_40_8_0_57_94_5_19_29_23_51_97_51_44_41_51_52_22_98_55_63_100_6_45_98_29_78_58_86_72_94_29_0_4_29_59_21_25_58_59_81_12_73_73_40_23,0,0.0,0.0
genes_51_58_91_92_13_17_71_68_11_73_19_83_73_11_93_94_52_31_22_57_48_84_59_64_54_23_20_45_52_37_69_37_75_29_66_46_95_76_77_7_83_77_46_74_2_14_66_8_40_94_67_53_25_33_53_77_7_33_8_43_94_90_84_36_94_42_42_41_47_53_16_98_20_64_28_40_19_76_54_0_67_22_35_77_91_0_26_70_46_23_9_68_23_94_53_75_36_24_71,0,0.0,0.0
genes_3_1_60_86_59_30_77_21_95_80_47_89_82_16_51_94_99_37_27_10_52_29_42_33_79_85_36_79_22_36_80_82_30_51_58_89_63_81_58_61_95_81_18_67_11_14_94_6_39_27_69_48_86_72_10_78_60_79_17_34_89_31_31_83_100_66_54_83_46_53_18_2_21_52_94_8_49_71_94_17_41_43_24_78_23_51_74_25_97_19_5_83_57_17_9_46_61_17_8,0,0.0,0.0
genes_4_91_60_93_9_29_77_96_70_2_47_14_51_11_42_100_55_35_84_44_48_30_59_39_54_74_20_44_68_32_71_34_85_53_16_81_96_79_73_43_18_59_12_36_17_58_81_35_24_32_67_58_86_11_66_31_30_38_13_45_94_88_38_73_97_42_42_5_49_90_72_78_78_63_97_52_92_25_53_1_67_51_67_76_34_46_82_25_49_23_9_68_23_10_12_59_56_95_9,0,0.0,0.0
genes_46_1_38_89_9_22_73_81_18_52_68_82_73_100_56_22_73_22_62_63_72_26_43_64_83_40_17_77_68_87_69_57_29_53_70_17_96_81_29_32_87_10_12_80_17_8_72_6_100_99_18_2_22_83_19_77_24_60_36_5_91_29_28_20_96_59_50_5_42_49_36_68_82_63_95_14_13_98_50_54_58_84_45_95_59_0_56_68_46_50_9_12_22_9_12_56_36_97_48,0,0.0,0.0
genes_46_1_41_96_9_29_77_81_95_52_39_89_81_45_87_94_56_51_63_45_43_34_62_64_79_40_63_7_65_32_69_91_30_25_70_55_100_73_29_32_79_89_12_71_5_14_67_8_43_100_15_53_25_15_19_72_4_33_52_63_17_64_25_73_20_61_49_5_1_49_53_83_79_63_92_47_100_18_61_77_54_16_72_36_57_0_56_63_20_64_9_5_22_12_12_44_36_92_76,0,0.0,0.0
genes_0_5_41_95_81_34_85_63_74_80_38_38_72_47_56_93_2_22_33_10_45_26_0_42_80_14_35_82_71_32_0_28_82_99_72_76_58_75_51_53_81_4_53_46_11_7_97_33_8_29_58_14_87_9_40_75_30_60_52_5_91_34_78_75_20_56_45_75_1_48_17_72_68_30_94_52_23_98_91_71_24_86_72_36_7_67_63_25_47_40_23_12_18_49_12_52_85_93_9,0,0.0,0.0
genes_0_2_97_76_34_30_81_59_1_80_39_75_79_88_71_94_2_19_30_77_49_74_1_0_4_40_36_80_71_39_71_33_84_55_24_61_58_87_51_9_90_4_58_69_11_21_21_3_86_28_60_71_25_59_2_1_0_60_14_30_87_20_78_74_46_78_45_48_55_48_17_43_60_96_20_1_23_73_34_91_25_47_72_94_32_48_24_58_35_40_28_35_58_49_18_54_61_17_76,0,0.0,0.0
genes_0_1_47_96_33_24_77_83_0_62_39_83_77_15_56_33_52_28_50_63_43_34_43_66_54_18_73_81_39_29_0_26_89_47_50_53_65_81_78_10_78_59_2_79_23_9_20_34_40_25_84_56_19_28_67_81_4_52_60_100_93_29_38_30_49_12_56_75_67_51_68_6_54_59_28_66_32_42_99_79_62_43_72_54_9_56_71_25_45_59_16_11_20_51_93_52_90_17_99,0,0.0,0.0
genes_53_63_62_96_13_19_79_80_11_97_19_92_51_16_93_94_52_85_22_10_49_20_59_95_81_78_39_76_54_37_84_73_77_20_26_46_96_82_77_43_78_78_12_74_20_17_62_35_24_100_67_96_83_33_2_1_4_64_48_100_37_36_35_36_89_42_37_70_8_53_25_69_100_59_28_47_19_30_56_90_31_69_25_93_15_77_73_70_40_59_27_59_23_49_53_66_40_83_11,0,0.0,0.0
genes_4_59_93_95_12_0_72_98_79_77_43_25_74_10_55_94_56_55_25_76_50_72_54_15_13_10_62_83_51_59_72_37_75_25_70_45_96_17_66_43_14_82_21_36_0_11_67_19_40_30_76_49_44_11_19_1_4_37_23_5_89_30_38_72_97_58_53_77_11_39_18_95_14_51_91_49_19_100_50_61_54_86_63_36_9_0_61_27_40_100_96_60_52_94_8_75_40_36_48,0,0.0,0.0
genes_3_95_57_79_9_19_65_93_8_80_96_9_28_93_58_96_17_55_22_73_34_87_68_65_83_10_61_63_68_60_68_34_27_5_82_44_96_81_77_32_87_82_19_78_0_2_59_35_29_100_76_58_25_38_24_78_4_70_61_12_53_64_85_51_97_56_46_0_47_49_18_75_48_22_17_44_93_98_41_90_74_100_56_36_6_65_75_54_46_100_81_16_19_12_13_30_36_17_76,0,0.0,0.0
genes_0_41_14_95_43_24_78_80_14_76_43_68_77_11_61_14_75_88_45_63_32_74_39_64_54_78_53_81_67_32_69_26_82_53_25_87_17_87_57_36_22_83_12_74_23_36_73_33_40_32_74_53_87_75_87_11_27_28_34_45_19_33_35_49_46_75_45_48_71_57_3_11_56_30_72_46_23_60_57_58_41_77_28_35_22_84_73_25_35_25_27_64_17_87_53_53_65_92_7,0,0.0,0.0
genes_0_7_50_95_34_21_75_72_70_56_42_89_12_9_56_26_48_38_23_45_40_30_1_69_76_6_3_80_22_37_84_29_78_25_26_73_91_78_71_6_97_10_65_57_24_65_64_76_25_34_83_64_89_79_2_5_36_39_28_45_19_31_2_72_97_59_44_48_67_46_0_78_73_63_88_5_16_30_53_1_25_99_59_56_91_0_82_18_45_34_81_60_53_91_9_20_57_97_79,0,0.0,0.0
genes_0_4_47_92_73_21_79_59_85_87_54_85_73_19_42_27_65_29_32_46_48_23_59_67_22_25_38_77_93_6_0_28_26_25_58_73_96_78_51_9_67_83_12_37_23_8_73_33_100_27_98_62_86_83_90_8_4_67_13_100_23_30_29_76_94_42_58_70_48_45_71_6_100_59_18_41_26_99_44_28_67_67_88_41_43_53_73_7_56_23_46_59_94_52_13_75_61_36_44,0,0.0,0.0
genes_46_0_96_74_84_17_73_73_72_74_68_85_33_100_56_96_70_51_59_71_43_30_67_64_83_40_62_27_68_32_69_37_31_25_70_90_36_78_77_43_79_87_12_71_16_16_67_40_100_32_18_5_25_15_19_77_0_60_23_11_23_64_25_73_97_43_50_5_42_92_34_100_14_68_28_0_91_75_43_1_30_84_45_94_59_58_56_73_49_87_20_9_22_13_61_42_43_92_48,0,0.0,0.0
genes_51_67_97_95_34_24_74_86_18_80_39_53_70_47_71_13_56_19_30_10_47_26_1_64_81_40_41_80_71_39_71_24_82_25_70_81_96_84_51_97_82_82_55_69_18_11_97_6_60_28_58_49_49_78_0_74_4_37_83_5_23_33_78_38_46_58_85_77_1_39_17_69_68_55_99_49_6_12_99_74_24_83_63_54_10_67_25_43_40_37_96_60_58_49_93_75_71_83_96,0,0.0,0.0
genes_51_4_41_89_80_34_85_68_8_97_21_55_51_47_56_94_44_22_50_44_46_93_1_64_81_14_62_74_25_37_84_28_38_99_72_46_93_76_71_31_76_78_12_42_20_4_20_35_40_29_67_52_25_5_40_80_30_28_13_40_19_34_38_75_20_54_78_41_49_53_16_92_20_30_30_45_99_37_91_90_41_66_25_93_7_0_65_66_69_23_23_8_23_12_53_78_37_93_9,0,0.0,0.0
genes_4_64_95_96_43_29_80_83_77_65_34_69_87_10_56_37_52_28_50_63_43_26_43_40_54_18_41_27_51_99_69_37_86_5_73_81_100_77_77_7_78_59_19_74_18_2_71_35_95_100_76_54_25_38_45_77_3_70_19_3_18_30_85_65_50_98_58_75_50_51_68_84_10_22_28_44_93_96_94_79_62_69_31_89_6_71_83_54_53_100_84_85_56_51_18_53_40_17_8,0,0.0,0.0
genes_0_1_99_81_26_24_83_19_79_85_31_85_83_14_55_85_69_88_53_63_32_25_51_66_70_42_38_8_63_39_73_26_27_54_90_87_85_77_76_9_18_81_48_23_21_7_25_36_58_40_65_53_20_77_87_74_8_33_23_41_9_28_38_38_17_61_38_6_64_45_18_73_57_62_97_58_12_13_41_87_41_83_63_36_22_4_46_89_55_24_16_98_56_91_13_73_63_83_100,0,0.0,0.0
genes_37_45_61_74_8_0_71_69_11_78_34_25_32_11_38_94_68_22_25_73_48_23_84_64_83_10_62_22_51_39_87_57_24_20_69_93_94_31_74_43_14_87_55_69_2_14_62_6_66_21_76_51_86_11_42_29_4_55_52_2_89_34_75_72_97_89_53_0_48_53_34_98_14_60_28_43_98_100_48_61_59_92_24_36_8_15_72_25_47_100_20_9_52_94_12_41_61_36_3,0,0.0,0.0
genes_4_64_96_64_9_19_83_80_8_27_31_80_70_14_52_19_51_55_50_80_40_72_59_44_79_7_61_80_39_49_50_57_81_25_82_89_94_84_66_46_69_77_53_5_0_4_67_41_39_31_89_3_86_77_42_74_0_38_70_65_18_41_85_51_96_58_43_77_8_45_49_97_76_59_91_48_24_96_44_1_71_83_56_94_51_0_61_45_40_100_81_60_23_8_64_66_36_83_3,0,0.0,0.0
genes_36_13_41_67_100_23_91_81_8_77_100_89_84_15_93_94_44_37_27_10_65_32_51_24_76_14_34_79_22_31_76_12_85_64_27_78_41_77_58_33_18_68_21_55_4_29_64_36_40_27_23_53_86_5_93_84_4_65_52_48_17_32_34_54_9_62_53_78_50_49_15_73_100_30_95_42_12_30_85_85_12_94_67_78_23_77_3_25_20_92_87_12_24_20_57_74_70_88_41,0,0.0,0.0
genes_51_89_95_92_34_29_80_59_95_73_42_83_73_18_56_100_52_31_83_44_46_30_59_65_54_25_20_44_25_73_71_26_85_53_96_93_96_78_62_11_79_77_46_36_2_12_95_35_24_33_67_48_86_11_54_77_7_35_8_0_18_90_38_73_100_39_54_9_49_84_68_75_80_44_17_52_100_76_62_0_67_22_97_77_91_0_82_25_46_23_6_83_54_17_13_75_72_89_76,0,0.0,0.0
genes_51_1_95_96_43_28_80_96_77_62_51_83_74_15_55_94_55_28_50_45_43_87_43_38_19_18_61_81_68_58_0_82_86_68_58_81_96_80_78_7_83_59_20_74_11_19_71_5_100_33_69_48_25_82_85_77_99_55_36_38_94_40_34_65_96_87_44_37_67_39_13_75_62_52_91_14_98_78_93_0_62_42_31_94_32_32_83_68_49_100_90_11_55_12_13_53_75_43_8,0,0.0,0.0
genes_5_57_100_93_31_27_75_68_1_2_39_14_51_18_56_94_99_30_50_76_49_74_70_0_4_20_20_42_24_32_71_32_75_58_23_81_96_79_67_43_79_78_13_71_11_12_64_35_24_28_60_71_86_59_2_80_30_37_10_35_18_20_29_74_97_57_54_5_49_87_21_43_60_44_97_1_60_25_53_0_65_85_67_76_32_48_82_25_35_67_56_60_53_13_18_59_61_95_9,0,0.0,0.0
genes_0_89_98_56_37_17_65_59_83_56_39_73_83_18_55_24_71_31_84_58_48_23_1_65_54_6_20_77_64_77_89_26_80_25_70_61_96_78_71_7_75_77_65_78_24_6_94_76_100_96_85_58_25_77_51_8_7_48_28_4_94_90_2_79_93_38_43_48_55_84_68_51_73_64_17_14_97_100_53_1_25_87_35_56_91_0_82_71_46_23_9_60_53_17_18_75_57_90_81,0,0.0,0.0
genes_0_1_41_93_26_24_84_19_95_67_73_85_83_45_87_13_44_88_65_16_32_25_5_64_70_10_38_7_63_40_76_25_85_47_86_67_19_73_71_31_18_82_21_23_7_11_70_8_40_32_65_53_25_77_39_8_8_33_23_100_90_34_34_70_20_61_55_77_64_0_18_91_79_62_97_43_99_14_57_91_14_37_72_38_76_56_65_63_20_24_25_64_84_79_8_44_15_92_76,0,0.0,0.0
genes_78_4_62_92_83_27_79_19_68_76_39_88_73_10_93_94_65_37_59_45_48_87_59_67_81_25_38_45_68_36_4_82_80_25_26_90_96_80_54_32_83_83_12_74_11_14_73_33_100_27_69_48_83_82_90_77_99_27_29_45_15_34_29_36_96_87_58_37_48_39_13_75_82_59_91_14_93_82_44_0_21_66_45_95_19_0_75_71_45_100_21_11_23_12_10_54_36_78_28,0,0.0,0.0
genes_36_1_41_93_96_54_12_93_62_80_38_57_72_47_50_94_95_31_32_10_46_91_16_42_81_14_20_83_86_32_76_28_41_85_72_55_64_79_67_46_18_69_12_42_11_4_60_33_43_29_67_52_25_75_55_81_30_32_13_16_17_75_38_55_20_56_44_75_65_0_6_92_80_19_31_47_14_37_39_71_41_86_48_51_3_62_61_28_39_23_22_100_23_16_68_52_58_83_10,0,0.0,0.0
