genes_46_37_68_41_1_69_98_16_32_29_33_35_85_99_14_12_17_28_0_81_47_38_61_26_30_31_94_22_15_10_25_21_10_93_9_28_61_86_80_11_25_97_12_84_8_0_23_23_32_19_4_69_42_40_95_53_87_3_58_97_65_83_38_31_74_98_90_24_27_48_75_11_15_45_30_1_55_1_72_77_74_27_1_6_73_51_87_7_5_22_88_75_48_50_72_13_85_25_40,0,0.0,0.0
genes_75_46_44_50_19_37_5_32_90_2_65_15_80_1_63_13_18_66_11_77_84_19_93_80_84_23_79_42_0_22_96_97_65_74_10_54_70_39_81_11_14_59_17_84_51_0_89_17_65_7_43_3_77_65_20_6_5_53_56_95_38_84_35_52_66_85_58_97_92_51_29_83_35_48_15_12_13_74_0_34_76_94_22_10_40_82_72_19_3_75_48_76_12_53_91_5_67_54_51,0,0.0,0.0
genes_45_2_91_50_70_69_23_16_65_73_38_10_17_99_71_31_17_65_0_5_47_38_43_33_100_34_0_51_32_3_46_39_8_23_30_43_80_50_92_55_23_83_33_76_51_7_79_23_9_19_30_54_43_40_20_74_85_95_74_97_76_57_21_58_4_92_72_73_49_51_75_83_35_93_66_69_46_26_5_77_36_29_1_95_73_51_45_85_8_22_88_75_2_50_77_14_85_25_46,0,0.0,0.0
genes_55_51_74_92_30_100_10_7_95_71_9_80_89_7_16_15_30_12_0_39_46_93_98_68_23_22_30_67_20_35_87_94_82_84_0_45_51_75_31_62_17_70_15_65_7_0_83_23_6_12_44_87_25_30_99_5_91_93_66_100_39_62_44_52_96_85_66_36_4_51_0_88_59_93_5_12_40_47_4_81_17_12_17_27_66_80_23_59_2_4_70_75_9_96_96_40_89_75_45,0,0.0,0.0
genes_100_40_77_45_32_97_15_11_31_29_38_57_55_33_52_46_70_39_5_12_46_38_49_83_23_3_35_69_22_10_99_21_37_79_73_100_61_80_29_11_39_78_22_54_13_29_45_0_71_17_67_69_64_40_30_26_88_51_78_95_53_83_40_52_71_66_72_15_18_51_27_82_28_73_66_33_86_43_16_73_15_11_28_6_78_53_26_17_5_30_79_73_46_51_77_90_20_93_40,0,0.0,0.0
genes_100_51_72_41_28_92_59_31_31_29_62_43_86_15_57_9_88_37_0_37_84_38_93_74_85_32_78_53_83_10_98_21_37_79_18_100_61_61_90_16_28_1_47_60_13_7_79_30_71_17_67_24_11_93_30_23_85_51_58_28_51_88_38_58_69_86_47_72_81_58_27_80_19_73_19_56_86_61_72_33_77_11_28_6_57_53_39_67_5_12_23_65_17_45_21_10_84_0_43,0,0.0,0.0
genes_45_37_77_41_63_69_52_25_73_51_62_79_83_33_12_44_80_65_77_39_47_38_49_54_29_30_94_58_21_10_82_22_99_78_85_47_78_75_92_55_23_83_29_97_9_0_22_13_32_18_4_89_67_45_31_46_85_6_75_97_48_83_43_52_21_88_17_18_57_51_76_94_13_95_30_63_88_61_6_8_75_29_35_95_73_68_23_17_8_22_92_43_51_22_77_13_85_4_40,0,0.0,0.0
genes_45_37_69_31_66_58_6_21_65_29_33_10_17_68_13_12_88_28_0_39_73_38_61_33_91_31_9_51_13_33_25_26_8_93_9_51_56_86_77_55_23_83_12_84_65_0_22_17_58_19_4_69_68_40_31_55_82_3_58_97_65_83_38_33_21_98_90_23_57_51_0_14_15_73_29_2_61_1_6_31_75_29_1_95_73_79_42_7_8_52_40_72_51_50_77_13_12_25_40,0,0.0,0.0
genes_40_47_99_87_29_84_22_94_43_92_77_14_50_11_43_54_30_50_10_13_46_23_41_49_76_18_87_65_60_51_87_73_98_72_7_50_0_73_91_14_49_82_20_76_13_2_78_16_12_29_42_39_69_26_45_78_32_100_57_75_39_81_43_70_67_88_69_58_90_30_39_86_14_5_24_49_86_52_4_8_43_9_3_38_28_43_92_59_2_52_30_74_15_60_2_40_24_31_36,0,0.0,0.0
genes_59_50_68_26_8_8_2_32_79_85_19_35_85_29_50_13_26_35_14_33_88_42_49_66_84_0_30_48_0_33_100_18_50_79_20_21_97_79_61_11_76_83_20_84_12_6_76_18_3_12_44_62_20_78_34_6_85_51_78_82_45_84_45_46_14_10_95_12_24_54_27_88_11_73_61_86_47_23_75_13_15_99_17_27_0_53_71_31_16_15_53_74_12_51_52_6_12_19_51,0,0.0,0.0
genes_48_48_99_21_70_30_2_32_95_51_65_84_78_19_50_9_95_32_80_17_40_34_57_84_19_57_81_48_1_33_79_73_15_79_13_21_66_89_92_13_27_40_15_57_10_5_76_18_27_26_36_40_30_31_21_6_89_51_73_3_45_1_45_58_62_16_60_97_60_48_22_79_11_73_66_69_15_55_4_84_43_99_44_36_73_53_22_33_16_38_53_74_0_60_83_100_63_31_51,0,0.0,0.0
genes_55_89_72_16_77_16_24_96_79_92_47_79_85_96_43_25_25_39_0_39_37_40_78_35_88_18_90_20_11_34_87_6_12_84_71_54_4_89_33_4_36_71_92_74_16_0_63_20_45_24_30_100_68_97_19_64_92_52_3_60_45_60_33_42_100_96_63_97_31_27_12_88_16_73_66_16_47_93_77_13_46_12_34_78_73_33_77_15_3_1_78_79_51_36_80_92_7_2_40,0,0.0,0.0
genes_55_44_69_40_75_25_30_0_79_31_31_35_85_22_41_6_43_36_3_58_43_43_49_83_98_51_31_69_21_38_100_68_50_87_85_47_59_77_89_53_70_78_59_97_15_3_45_0_56_14_67_73_66_75_35_2_85_53_7_96_82_94_18_52_71_62_63_16_52_61_0_83_4_10_30_11_45_61_4_75_36_63_35_87_76_14_26_22_82_69_80_79_0_5_52_10_83_0_76,0,0.0,0.0
genes_75_45_72_16_100_30_44_95_79_27_47_79_83_19_43_22_30_39_0_9_35_22_65_35_88_32_61_60_11_54_84_21_5_29_75_84_56_94_33_11_36_99_20_91_16_0_25_17_33_19_30_23_28_39_21_69_34_52_3_60_65_54_33_58_74_96_70_74_95_48_12_81_16_92_30_12_88_1_98_8_15_45_34_39_100_96_68_7_3_1_78_76_51_4_12_2_67_97_82,0,0.0,0.0
genes_53_4_44_45_8_96_5_32_99_51_77_46_83_1_46_24_100_26_7_34_44_22_13_80_99_15_77_22_0_35_82_19_82_74_86_52_59_81_33_32_14_59_63_67_8_0_53_17_29_19_43_70_77_75_30_50_5_100_58_95_38_84_49_50_25_54_2_97_60_33_29_88_2_48_15_72_17_87_7_28_20_94_98_86_73_82_22_59_3_75_95_40_17_97_91_94_63_67_44,0,0.0,0.0
genes_56_51_77_94_66_31_24_0_79_22_39_47_89_7_46_13_91_10_0_77_56_43_98_82_23_5_57_54_16_28_88_28_84_79_0_50_4_90_69_41_23_80_20_54_13_0_86_13_56_37_66_29_23_70_30_47_94_100_74_60_39_79_18_48_67_96_58_64_23_51_7_93_16_96_19_90_36_23_72_10_43_37_11_38_85_34_72_17_3_38_70_78_2_48_49_41_36_34_56,0,0.0,0.0
genes_50_51_80_38_19_31_33_86_83_92_33_49_17_19_13_7_30_33_77_19_52_52_55_82_84_34_5_21_21_2_91_100_8_83_71_18_2_42_85_4_23_87_92_54_13_2_81_26_8_29_27_75_10_70_99_42_32_97_78_47_36_62_43_48_82_73_89_16_59_48_0_88_5_99_93_87_43_23_0_5_15_37_16_37_76_34_26_59_2_33_49_72_12_51_6_40_67_29_82,0,0.0,0.0
genes_10_10_72_48_27_18_92_66_91_31_29_43_80_15_13_12_24_37_0_4_50_19_93_87_56_1_90_68_83_51_83_68_10_96_15_100_93_77_86_12_38_1_45_57_13_7_80_30_62_20_18_24_86_70_93_92_40_100_7_96_39_80_13_59_30_88_2_49_5_52_0_80_17_41_19_96_44_20_75_33_25_29_78_42_57_97_48_47_1_70_30_65_27_60_6_94_89_53_53,0,0.0,0.0
genes_53_44_74_45_17_78_42_25_53_6_31_79_78_19_67_9_67_72_1_13_45_30_49_54_99_51_31_66_21_51_10_99_9_16_85_48_59_80_91_50_71_100_20_94_11_0_60_19_60_19_97_51_54_26_33_6_90_36_45_59_82_49_49_49_68_10_67_52_53_31_27_83_16_95_24_66_86_54_4_88_20_63_35_52_73_62_23_22_0_69_95_80_41_0_15_23_85_0_36,0,0.0,0.0
genes_53_56_81_42_1_78_27_27_99_6_33_36_19_19_43_55_80_72_4_13_44_30_83_5_97_23_31_66_0_35_82_73_100_83_5_52_78_81_91_95_28_83_20_60_18_0_22_17_56_19_25_39_24_26_21_6_23_38_45_60_37_84_49_23_68_10_8_88_46_31_39_13_16_90_24_49_86_4_6_88_31_100_0_13_70_82_58_23_0_75_52_23_46_2_15_16_81_26_36,0,0.0,0.0
genes_67_51_75_92_27_8_5_7_95_75_30_47_85_7_16_13_26_9_50_33_84_93_98_73_82_49_81_35_0_33_88_18_3_83_100_21_66_81_61_11_25_70_15_57_10_0_76_18_27_5_43_87_25_78_27_3_89_100_68_100_45_78_45_48_67_16_35_75_59_27_27_88_12_73_66_89_40_23_75_10_41_12_46_74_70_80_67_59_6_4_100_75_13_60_35_0_36_19_44,0,0.0,0.0
genes_75_45_44_44_19_100_52_30_75_92_77_46_80_33_16_29_26_26_77_40_52_20_49_80_29_23_99_58_26_22_82_18_82_74_86_48_70_39_33_11_25_86_63_97_9_0_83_17_34_18_41_70_70_39_11_55_89_53_58_48_43_92_37_52_66_88_69_18_92_51_72_94_35_95_30_65_88_61_4_28_76_100_26_27_73_69_21_59_3_75_92_25_15_60_92_6_84_67_94,0,0.0,0.0
genes_58_98_74_50_8_100_42_69_54_75_62_10_81_12_86_23_79_1_0_25_46_27_49_29_100_34_30_52_20_35_0_94_81_25_16_99_80_75_70_57_20_64_33_76_51_0_18_23_6_18_30_44_45_69_20_5_45_93_66_63_65_57_45_52_4_77_72_36_49_51_67_83_32_90_57_69_79_47_0_28_36_100_98_36_89_43_21_85_2_33_80_70_0_50_91_51_90_8_49,0,0.0,0.0
genes_73_45_82_40_19_25_52_32_99_51_77_79_83_1_52_24_26_26_77_33_52_19_3_80_34_23_100_58_60_22_82_11_99_29_86_47_78_77_71_13_25_83_63_68_44_0_89_17_34_19_67_89_77_39_11_2_89_99_58_95_43_94_33_52_66_54_69_18_52_51_29_83_1_95_15_16_88_22_69_28_80_100_26_31_73_82_22_59_1_79_92_81_17_22_90_10_67_67_47,0,0.0,0.0
genes_45_57_71_41_66_7_25_13_65_93_40_7_32_99_15_44_100_10_2_39_47_38_38_33_29_31_89_67_13_15_82_17_8_82_0_56_0_66_92_55_20_83_29_56_8_2_24_13_65_27_31_65_42_40_31_50_20_99_75_8_47_83_78_44_100_92_17_78_27_51_75_88_13_45_34_1_68_62_6_29_76_12_58_36_73_66_45_9_50_52_88_87_51_50_60_13_85_21_46,0,0.0,0.0
genes_45_37_72_38_77_26_24_16_79_69_33_10_17_99_12_68_68_65_0_43_47_27_65_33_29_31_94_72_0_10_82_6_10_78_66_83_61_78_85_55_28_96_0_74_16_0_22_26_14_10_4_58_42_40_31_50_85_99_74_97_76_60_43_44_21_81_0_23_31_51_12_14_15_27_30_1_90_62_6_77_57_45_98_38_73_51_45_17_12_22_78_88_7_96_80_5_68_25_40,0,0.0,0.0
genes_55_53_74_81_8_100_22_86_80_31_65_80_78_19_16_12_30_50_0_76_83_68_100_29_23_22_25_67_18_36_0_94_15_35_4_52_6_76_90_57_21_75_12_60_21_2_82_18_8_14_42_39_45_70_34_10_99_90_46_3_45_62_14_23_74_85_66_79_16_66_27_91_16_97_24_11_15_32_0_39_17_99_17_10_57_34_23_13_2_0_70_75_52_50_91_51_89_34_51,0,0.0,0.0
genes_11_42_44_48_19_92_60_69_32_16_58_8_88_27_17_24_34_10_0_37_43_15_36_71_92_34_77_67_7_33_78_16_8_7_86_95_72_65_74_13_49_79_12_54_44_0_45_13_73_20_62_70_29_79_20_87_85_100_26_95_41_79_37_27_92_52_37_20_92_33_29_87_64_95_7_69_68_43_74_75_41_94_28_13_66_66_68_67_3_29_28_55_49_60_4_13_67_90_42,0,0.0,0.0
genes_10_53_72_81_28_100_59_91_80_31_65_43_75_15_48_9_30_37_6_76_47_43_93_84_89_49_25_11_81_51_74_25_65_25_4_53_74_92_90_57_41_1_46_57_21_0_82_30_51_20_42_24_11_70_93_92_99_100_43_89_39_67_14_58_67_88_66_72_57_51_27_97_16_97_24_56_44_61_0_33_74_58_98_10_57_34_28_15_12_0_95_29_52_45_16_94_52_34_51,0,0.0,0.0
genes_55_48_74_26_8_78_24_86_79_85_19_87_78_19_41_15_80_72_0_13_75_42_41_66_84_23_31_66_0_51_82_99_50_35_16_50_97_81_29_95_20_78_20_84_12_0_76_23_56_12_43_43_54_26_34_5_86_36_78_82_39_49_12_78_14_6_66_52_60_55_90_88_16_97_66_51_47_74_0_5_20_100_0_13_73_62_59_17_11_52_58_74_12_1_52_8_85_56_14,0,0.0,0.0
genes_75_46_3_92_66_37_24_20_99_92_77_47_89_1_16_13_92_66_0_77_87_24_98_80_76_23_94_35_64_33_82_18_1_25_86_48_70_39_33_11_14_59_15_68_12_0_84_31_29_44_42_29_20_75_11_50_82_53_58_95_36_94_37_52_66_54_62_97_39_51_29_80_16_48_15_89_12_85_74_17_76_94_13_27_57_39_72_18_6_75_47_76_94_36_5_41_36_67_51,0,0.0,0.0
genes_39_45_69_41_66_30_39_100_65_95_33_79_83_99_13_30_22_39_14_84_49_22_38_68_99_49_94_62_14_24_21_51_69_82_13_100_61_80_77_52_25_99_20_60_8_3_82_17_35_19_4_92_28_38_99_63_34_99_54_56_65_75_43_39_70_83_70_66_95_51_75_79_59_50_93_16_43_43_5_8_15_8_63_50_100_49_68_17_5_5_100_79_12_96_90_8_70_56_82,0,0.0,0.0
genes_67_9_82_16_73_100_33_94_94_92_47_10_84_23_16_9_100_31_77_84_99_24_100_26_84_60_24_50_16_54_90_21_82_72_3_52_61_42_33_11_23_86_92_60_8_77_28_17_29_19_43_28_86_51_99_1_36_100_57_59_45_54_77_48_66_19_17_55_52_27_72_63_38_5_59_16_30_22_4_8_15_40_76_27_8_34_92_8_3_37_30_75_12_5_3_91_8_51_0,0,0.0,0.0
genes_11_5_79_48_19_6_60_65_34_43_62_10_84_29_13_12_34_39_0_79_40_22_50_27_97_52_77_68_7_33_0_16_8_96_85_52_93_94_74_52_49_96_36_71_44_0_59_11_95_19_85_35_24_79_20_73_41_100_57_95_41_79_60_27_30_86_2_48_92_33_29_72_10_27_7_9_40_43_0_76_73_96_51_13_71_66_68_59_76_29_30_69_27_60_60_5_88_26_53,0,0.0,0.0
