genes_31_47_30_52_0_82_44_36_21_0_70_53_82_1_0_96_38_0_36_29_34_76_74_38_82_37_11_47_65_31_36_11_91_46_25_79_22_54_76_93_37_84_47_42_98_9_48_3_33_88_25_70_71_80_50_62_16_30_53_51_14_59_16_30_92_79_73_94_99_3_8_83_57_23_5_95_41_100_43_17_98_79_34_63_32_34_15_48_27_63_71_53_77_44_41_84_13_84_44,0,0.0,0.0
genes_28_50_66_15_81_80_39_52_60_14_54_53_75_27_24_59_39_37_53_57_34_63_71_38_11_59_74_47_87_77_12_0_28_88_56_95_46_61_56_93_27_67_41_41_33_31_31_28_8_45_37_34_72_15_53_44_14_30_40_29_77_99_16_20_92_74_28_31_100_97_83_67_27_37_71_11_15_29_62_28_13_74_13_16_61_56_17_70_32_40_21_9_73_26_0_27_23_84_11,0,0.0,0.0
genes_28_50_38_94_70_50_45_62_54_3_90_86_89_84_79_78_41_59_86_29_34_80_74_38_81_38_45_91_17_80_40_11_66_95_96_100_100_71_76_43_98_79_43_86_26_24_53_83_8_71_30_51_71_67_85_59_38_30_78_61_14_100_11_54_78_79_59_92_99_56_85_67_26_33_5_95_71_100_34_45_69_76_13_39_20_48_74_91_27_58_60_13_70_38_92_27_81_84_61,0,0.0,0.0
genes_28_47_38_52_81_71_45_52_21_39_54_50_54_27_0_59_30_0_37_57_34_17_71_35_14_97_13_47_86_19_16_90_30_46_28_79_19_92_86_15_34_86_41_42_93_31_31_24_8_88_33_41_61_56_99_70_47_30_31_23_86_100_12_63_92_77_59_54_99_90_8_83_9_23_5_97_15_81_43_36_98_74_20_63_25_34_63_88_31_21_79_55_30_41_66_27_18_98_44,0,0.0,0.0
genes_3_23_54_91_59_51_45_40_11_74_89_50_21_31_1_64_41_44_34_50_34_35_22_44_61_74_32_53_80_6_48_53_91_84_59_100_28_89_76_37_54_34_17_42_3_29_58_95_9_88_96_34_71_73_98_59_81_34_2_10_81_100_100_46_100_58_25_31_67_83_65_83_26_38_42_95_5_99_16_15_100_10_34_26_36_55_67_96_82_17_37_9_20_41_87_24_17_83_66,0,0.0,0.0
genes_3_47_54_52_4_51_47_40_55_0_45_50_81_23_4_94_1_44_74_29_34_30_37_1_11_63_13_53_65_23_16_11_64_46_56_100_22_92_22_93_30_84_17_42_93_36_53_90_9_7_96_43_58_80_98_19_42_34_25_10_14_94_16_30_100_58_77_31_67_3_90_97_13_18_39_33_5_99_75_15_16_59_15_26_36_55_15_96_27_14_55_57_30_41_27_84_81_2_66,0,0.0,0.0
genes_13_82_73_89_4_84_53_7_11_35_97_54_98_45_25_84_58_62_50_57_18_59_3_100_17_97_44_53_91_10_8_52_79_84_47_13_100_72_1_37_93_87_76_17_26_21_65_86_88_72_83_17_70_77_100_70_57_38_93_14_61_94_63_38_92_39_63_66_57_40_24_49_10_88_0_97_72_47_48_47_23_10_40_24_61_56_24_66_24_52_61_11_65_31_89_70_76_55_93,0,0.0,0.0
genes_76_51_83_15_83_55_44_47_5_43_67_50_51_27_25_59_18_37_31_100_34_76_72_96_11_97_21_51_7_31_47_64_45_86_45_95_2_61_92_29_72_38_37_87_33_25_31_28_90_14_37_38_58_77_100_70_16_30_31_80_66_100_16_63_92_77_64_54_69_51_91_33_100_24_8_3_15_100_43_36_100_74_17_99_64_56_63_48_55_31_100_49_30_24_66_27_13_24_100,0,0.0,0.0
genes_89_23_73_86_4_49_53_7_0_15_97_54_24_45_28_35_13_67_31_62_60_59_3_41_61_97_44_3_40_1_8_14_79_79_47_13_100_67_44_93_93_34_43_11_5_21_65_7_84_82_83_17_3_83_45_19_70_36_93_14_61_94_36_43_72_68_63_86_57_51_26_9_10_38_6_97_0_86_68_33_31_13_10_46_61_54_45_20_24_52_61_51_56_4_82_73_76_100_92,0,0.0,0.0
genes_78_54_71_86_85_84_77_22_14_44_78_46_72_27_24_94_5_61_53_38_34_17_75_43_60_8_45_53_0_77_45_0_28_99_19_8_11_90_60_93_97_67_41_58_33_31_49_33_23_54_49_70_71_73_53_44_16_9_2_90_77_99_36_20_44_74_28_33_74_100_29_83_34_38_69_73_5_41_63_11_46_97_13_16_1_54_88_70_82_55_21_9_55_41_0_80_16_24_11,0,0.0,0.0
genes_13_52_73_87_73_56_84_61_0_39_52_75_100_42_34_73_87_44_50_32_63_58_21_35_11_100_44_91_39_40_71_24_30_84_54_100_100_62_89_43_7_34_17_17_30_21_62_87_7_88_75_17_61_80_9_82_16_36_23_49_87_94_94_54_89_20_59_71_69_10_29_92_27_25_94_49_72_52_26_79_56_13_10_99_93_48_44_91_79_92_100_26_78_82_89_70_76_86_93,0,0.0,0.0
genes_59_51_65_20_70_86_44_47_48_3_89_86_27_84_5_34_89_67_85_33_34_76_41_73_61_56_11_0_17_69_40_11_91_84_62_79_46_61_76_42_33_86_43_87_26_21_15_93_28_71_46_70_71_67_99_56_12_30_40_24_97_100_8_56_96_83_59_92_5_54_85_67_46_38_8_91_69_100_64_9_69_76_34_39_36_56_8_17_27_96_71_51_67_35_41_76_81_84_64,0,0.0,0.0
genes_3_25_66_91_33_86_77_63_10_46_69_6_47_85_7_96_14_69_27_99_34_76_77_49_91_13_45_0_84_10_91_0_28_84_20_85_6_61_1_17_10_63_41_77_33_30_14_60_28_36_25_43_32_83_11_66_25_30_0_87_86_100_7_54_97_20_68_68_99_47_24_83_8_62_69_86_4_28_69_24_100_99_27_59_32_53_24_47_64_22_22_9_70_24_25_80_80_0_44,0,0.0,0.0
genes_50_52_73_99_75_83_65_39_29_0_70_75_24_42_32_73_58_97_50_30_63_65_22_53_13_8_44_0_65_37_14_53_79_90_42_100_28_59_89_42_7_98_45_17_21_32_72_29_84_72_33_67_73_20_50_83_47_36_2_24_15_94_16_42_89_41_62_32_2_10_27_85_100_15_6_36_91_99_47_79_100_13_10_75_1_56_67_41_84_94_69_94_39_75_87_70_50_24_93,0,0.0,0.0
genes_78_50_30_52_85_50_93_63_16_13_61_50_72_23_100_73_13_45_83_38_20_17_77_44_61_8_45_1_65_12_51_14_28_46_19_80_41_55_44_74_97_89_41_58_21_16_14_33_99_37_40_43_91_68_45_42_2_9_2_87_72_93_16_56_97_41_60_81_99_51_29_97_26_23_70_76_5_82_64_11_34_71_10_99_20_39_88_44_24_52_55_44_55_41_82_65_81_95_61,0,0.0,0.0
genes_91_51_73_91_81_85_44_40_0_16_94_73_100_84_1_74_41_43_34_17_34_76_71_84_11_35_44_53_22_19_48_54_79_84_59_96_82_89_92_93_7_86_17_42_21_29_51_87_88_89_33_32_17_81_9_83_16_30_2_14_81_95_16_41_100_20_55_96_33_83_65_83_17_38_6_95_76_86_16_31_100_10_34_38_20_40_67_2_47_63_37_53_40_41_89_75_15_87_48,0,0.0,0.0
genes_89_49_78_14_38_85_84_62_44_99_47_46_82_84_1_64_41_42_50_29_15_76_74_53_60_35_32_53_22_19_47_63_15_87_43_95_85_90_73_37_54_84_76_42_21_29_49_87_84_88_82_70_71_77_9_59_16_30_2_14_87_12_100_59_100_41_28_96_74_87_65_83_26_26_45_95_91_100_28_10_40_6_34_17_27_40_62_19_82_65_37_94_80_41_89_27_17_84_48,0,0.0,0.0
genes_29_51_66_20_70_50_44_2_11_3_89_99_11_84_79_79_28_43_50_21_54_76_74_38_81_56_75_47_11_77_61_11_30_86_45_95_22_87_81_42_10_86_43_87_26_56_35_93_8_34_46_48_71_67_46_70_76_38_40_87_14_100_16_40_92_21_59_94_99_51_76_81_100_36_72_92_0_100_31_28_34_76_15_39_20_59_31_17_27_52_97_53_63_79_41_17_86_88_61,0,0.0,0.0
genes_15_82_73_87_4_85_45_51_0_35_100_58_98_17_25_84_73_91_50_21_54_76_72_53_17_97_8_38_91_50_59_24_68_86_45_13_82_62_1_9_7_38_17_17_21_31_17_87_88_67_25_70_20_77_9_70_16_38_93_54_79_59_16_40_61_20_67_96_69_39_65_2_100_27_94_44_72_86_47_33_23_10_10_38_89_23_52_20_90_92_97_11_67_9_89_75_77_89_93,0,0.0,0.0
genes_58_47_38_54_4_86_62_30_21_36_69_50_27_23_5_34_92_0_34_32_20_21_41_73_80_56_13_0_77_69_16_11_30_46_45_75_97_61_87_33_33_86_42_90_93_56_15_6_28_88_29_43_32_80_86_62_44_30_31_87_62_98_87_56_99_79_68_35_0_53_8_69_9_23_8_33_4_65_59_10_25_79_16_63_45_55_15_48_22_96_71_55_70_83_25_76_21_95_44,0,0.0,0.0
genes_10_52_62_23_38_85_84_47_27_12_53_72_63_85_7_94_58_72_50_48_51_76_77_73_61_95_43_53_65_72_91_4_73_69_57_57_82_69_60_29_16_31_43_41_23_36_14_60_89_72_25_70_32_77_8_72_26_91_2_13_85_96_13_56_89_27_68_68_68_47_65_83_26_33_6_86_4_28_40_11_34_97_19_45_36_56_24_47_84_17_71_89_70_24_19_70_79_37_94,0,0.0,0.0
genes_34_52_66_52_38_84_84_36_27_98_49_71_86_27_0_81_1_0_50_29_34_76_77_100_11_8_44_1_65_72_16_11_73_41_33_83_22_94_1_93_16_84_48_42_93_26_57_3_33_72_33_72_70_80_8_74_42_91_4_46_14_94_11_30_92_23_73_33_99_39_65_83_95_23_85_33_72_42_43_56_13_97_78_63_23_34_15_20_89_14_71_99_30_41_30_70_79_95_42,0,0.0,0.0
genes_82_46_3_52_71_10_44_50_20_0_70_50_77_23_0_73_1_0_34_42_58_17_71_1_84_78_13_1_65_62_16_55_12_90_42_79_100_92_87_93_34_100_48_39_93_21_38_3_84_88_48_43_58_12_46_19_42_98_31_14_83_95_34_59_92_79_60_33_57_51_21_83_5_23_5_4_46_81_33_68_98_79_18_63_1_34_66_17_89_54_71_57_30_49_89_17_13_24_44,0,0.0,0.0
genes_87_47_66_11_38_34_83_91_16_10_47_73_65_87_85_35_73_42_49_100_15_80_37_53_92_8_10_0_4_34_89_0_15_87_45_95_82_90_73_29_97_91_41_21_21_25_17_90_84_31_82_49_32_77_77_83_21_26_2_13_81_96_19_54_90_29_68_37_100_50_24_33_100_38_45_86_91_98_51_79_23_72_63_17_31_5_74_19_89_63_55_9_80_71_85_27_90_89_93,0,0.0,0.0
genes_3_49_62_43_77_34_78_67_7_5_48_6_47_85_84_96_14_34_34_100_15_30_37_73_34_4_74_0_0_69_89_0_28_84_20_85_82_91_60_29_97_82_41_76_33_20_17_96_84_32_48_49_91_48_73_19_16_9_40_14_86_100_44_59_92_20_68_91_99_50_24_78_8_62_69_43_91_26_51_24_23_72_22_59_29_55_37_47_64_22_22_94_3_51_28_80_52_5_44,0,0.0,0.0
genes_11_51_66_48_81_50_78_38_0_79_67_37_51_44_79_94_18_44_50_13_30_17_17_44_60_8_74_55_77_6_48_24_77_86_45_95_15_90_60_48_23_85_64_77_24_25_58_95_84_1_52_49_38_52_7_19_47_30_2_11_62_100_9_51_86_74_68_92_64_56_76_33_26_23_69_39_93_83_16_36_89_32_13_66_16_55_88_50_82_17_73_9_70_89_64_76_57_92_83,0,0.0,0.0
genes_36_19_68_61_4_81_84_61_0_0_51_73_100_42_89_74_2_0_50_29_36_17_71_53_11_42_13_1_65_19_16_14_34_46_45_13_82_27_87_93_7_38_48_42_17_29_53_6_88_72_33_70_58_80_46_60_37_26_31_51_16_95_16_30_92_20_30_12_69_85_4_83_13_24_94_33_91_81_43_59_98_83_78_63_25_56_13_4_27_61_55_57_67_4_89_75_13_95_49,0,0.0,0.0
genes_3_85_1_94_73_46_80_40_13_10_67_42_89_85_84_96_71_5_34_51_15_64_77_97_89_37_32_53_7_51_49_56_64_58_56_57_11_99_40_42_15_89_76_21_33_31_17_87_92_39_25_70_37_83_11_79_16_96_0_9_81_62_99_54_97_83_55_31_99_39_65_83_26_38_69_95_72_28_43_10_23_10_55_59_26_55_24_25_90_87_41_94_22_60_88_70_52_91_48,0,0.0,0.0
genes_0_23_98_14_93_3_41_40_0_74_48_74_81_44_32_55_13_44_53_13_63_30_80_33_60_63_5_53_78_31_48_0_64_43_45_95_48_61_60_37_34_34_66_20_26_37_58_90_85_1_89_16_58_57_98_41_47_99_2_32_86_94_36_59_2_8_77_32_99_10_65_97_37_23_39_95_93_82_16_79_92_64_9_70_36_52_52_20_24_52_97_46_30_87_83_100_17_92_48,0,0.0,0.0
genes_89_25_62_94_53_86_45_52_10_12_52_72_63_30_67_94_90_73_86_79_15_81_21_1_61_38_75_2_7_72_12_0_23_44_96_55_82_71_68_29_97_79_39_40_36_36_14_83_88_55_28_51_34_83_11_59_38_30_0_61_81_11_44_56_76_83_59_68_99_56_24_83_26_38_6_86_46_29_64_41_100_7_19_99_36_48_79_91_59_41_55_9_15_24_25_28_82_25_12,0,0.0,0.0
genes_3_49_97_52_92_55_45_87_16_10_48_72_72_87_84_35_73_43_46_100_56_30_96_73_29_8_16_0_5_69_16_0_15_84_45_57_100_90_60_29_97_50_41_58_29_20_49_66_38_32_25_49_32_68_11_83_26_33_2_13_81_100_44_38_62_43_60_96_4_50_24_94_100_34_69_47_0_98_51_11_61_79_63_20_26_54_74_75_55_63_55_9_62_1_82_19_13_97_61,0,0.0,0.0
genes_91_49_28_91_75_85_65_34_10_100_67_50_83_83_84_64_13_43_91_57_34_76_22_38_61_35_34_47_86_19_8_14_10_58_56_79_82_93_22_37_23_87_76_22_21_31_58_33_84_87_46_32_64_77_8_81_47_47_0_10_81_64_100_63_100_41_28_94_33_83_66_15_26_37_6_40_45_16_39_28_100_74_87_64_61_24_67_20_84_52_58_94_36_41_21_24_18_84_48,0,0.0,0.0
genes_80_51_38_14_75_85_65_39_54_2_54_50_76_30_81_30_58_66_53_99_34_65_74_0_11_42_32_48_77_62_14_63_66_90_96_38_82_59_73_29_7_98_42_42_99_23_14_11_85_36_46_43_91_20_85_18_47_98_76_24_15_100_34_92_97_74_29_33_99_56_8_64_5_15_2_100_46_98_49_78_100_9_34_79_84_38_77_0_84_54_69_91_70_74_82_27_44_84_44,0,0.0,0.0
genes_78_26_38_52_93_55_45_87_21_44_51_50_81_23_0_73_1_39_34_21_56_78_76_71_80_42_16_1_65_77_16_11_15_87_45_79_100_92_92_93_59_46_76_58_93_21_49_3_38_88_33_70_58_68_9_87_76_33_31_7_14_92_16_30_96_43_60_33_99_51_6_83_37_34_7_33_69_81_43_34_23_79_6_99_20_54_81_70_27_52_55_59_61_6_82_84_13_20_61,0,0.0,0.0
