genes_95_78_59_80_41_79_41_31_52_100_18_98_17_17_24_2_60_40_20_91_68_80_47_4_74_53_84_77_69_46_76_96_83_95_41_100_21_83_94_41_32_81_71_45_53_12_70_9_21_45_93_96_83_20_77_39_9_0_24_12_23_23_59_76_40_73_78_10_27_10_32_79_81_25_57_46_29_2_15_74_25_48_34_75_44_49_29_49_57_67_53_69_62_56_22_69_51_1_100,0,0.0,0.0
genes_34_2_87_96_30_38_72_53_44_1_38_93_79_93_34_91_48_33_93_27_74_43_41_86_72_0_53_7_8_10_67_86_55_74_91_9_92_57_44_81_34_53_71_89_13_17_14_7_52_72_77_29_34_29_90_23_0_63_14_79_57_53_60_84_45_39_55_63_43_10_26_46_49_25_24_25_6_75_17_80_2_91_35_83_69_38_71_85_52_36_81_40_35_90_32_72_39_41_51,0,0.0,0.0
genes_39_60_54_96_31_93_51_45_36_30_41_99_79_8_0_91_60_33_23_78_84_47_79_91_72_71_53_17_66_38_67_100_38_95_74_60_92_52_7_36_83_40_71_0_56_17_27_13_52_72_82_100_87_54_92_77_9_63_45_83_57_41_53_24_49_39_55_63_9_13_27_84_49_70_25_44_6_72_21_22_15_9_99_7_69_38_69_59_98_36_53_33_14_72_21_75_33_45_70,0,0.0,0.0
genes_75_34_98_54_31_51_85_55_40_6_99_9_13_22_16_13_4_36_4_3_76_8_83_36_74_55_54_5_72_68_38_94_55_33_62_75_62_68_76_67_40_41_0_55_13_17_67_57_52_4_93_88_90_38_92_74_0_67_46_79_59_49_60_27_62_67_56_29_60_21_27_16_81_33_30_88_29_75_9_76_38_3_34_50_88_100_76_65_43_86_23_100_19_29_47_53_53_98_49,0,0.0,0.0
genes_69_34_91_87_5_89_91_54_53_4_18_10_79_91_74_44_46_31_8_91_67_41_78_26_73_22_47_6_68_21_40_94_36_38_62_75_16_50_94_36_6_87_9_23_13_12_29_0_54_57_92_14_7_54_92_41_7_92_11_46_23_52_10_85_52_91_44_77_95_87_79_74_79_49_58_42_55_75_15_49_7_12_75_74_71_73_29_37_51_57_45_60_22_24_27_69_21_7_93,0,0.0,0.0
genes_74_47_31_45_23_50_87_0_40_10_12_68_64_38_16_13_74_34_97_3_67_31_83_1_69_60_52_5_72_48_42_99_55_71_76_19_60_68_73_32_41_83_84_50_13_16_70_1_16_62_100_97_90_50_39_19_0_25_76_59_43_44_60_86_45_67_58_47_9_5_79_69_96_33_30_88_29_73_17_53_38_3_38_54_71_12_74_53_43_64_50_100_62_90_47_73_38_94_49,0,0.0,0.0
genes_34_88_31_0_8_66_94_53_53_46_21_78_16_98_55_31_4_41_8_12_65_54_83_24_72_52_48_40_68_5_55_99_36_10_26_14_41_73_7_62_11_49_74_48_13_19_70_17_14_0_77_67_79_36_18_9_0_0_47_82_24_48_63_96_45_25_55_45_22_12_86_77_28_6_13_100_29_68_9_16_45_44_39_84_77_89_74_46_98_82_50_63_14_53_20_76_82_98_16,0,0.0,0.0
genes_75_77_59_58_95_89_91_49_50_4_18_4_46_90_24_2_6_31_90_29_72_41_37_92_56_22_34_77_67_46_38_19_48_33_62_75_21_83_5_41_32_82_67_26_13_9_92_83_97_65_10_72_36_83_29_80_83_70_35_79_24_4_3_91_45_40_40_27_39_77_87_16_74_25_19_98_61_53_57_53_58_78_45_69_74_10_77_31_62_99_75_38_29_26_3_72_48_45_98,0,0.0,0.0
genes_74_34_56_87_8_89_91_77_53_4_67_93_11_96_55_80_45_33_8_78_33_47_40_91_72_22_30_7_62_34_51_94_36_100_89_9_16_79_5_42_83_40_0_23_56_17_75_7_52_72_82_14_87_29_40_21_7_63_11_79_58_7_53_24_40_39_55_27_43_13_24_74_49_49_25_90_8_75_16_80_14_48_34_76_88_38_70_85_51_55_45_69_22_22_32_76_29_41_93,0,0.0,0.0
genes_34_34_54_80_8_96_51_74_53_4_41_93_13_23_27_32_48_33_36_78_74_46_38_91_72_51_84_55_66_34_52_100_35_69_59_75_92_79_28_80_83_81_90_0_56_17_26_4_52_72_82_29_82_25_17_89_7_1_94_45_62_53_53_74_45_42_55_27_69_12_26_86_49_24_25_36_83_75_16_80_42_48_38_9_71_12_83_85_52_77_55_69_93_72_32_76_82_27_96,0,0.0,0.0
genes_75_61_61_98_97_93_85_54_80_49_18_18_17_35_43_80_44_41_93_5_74_9_52_4_78_17_96_57_67_92_39_81_80_28_86_34_43_85_3_39_29_44_1_71_53_12_66_14_7_41_97_100_60_37_20_73_0_98_77_71_33_51_64_58_45_25_25_60_99_95_28_79_81_56_31_58_27_75_96_5_38_51_33_26_69_15_74_12_98_87_50_64_27_53_69_39_44_57_44,0,0.0,0.0
genes_74_42_33_51_23_50_89_0_54_99_21_48_84_35_83_63_49_25_8_26_67_38_81_2_69_14_52_16_28_48_39_21_82_36_76_19_54_84_73_5_11_83_84_53_95_15_66_5_11_1_100_50_84_50_17_19_9_0_76_83_54_44_49_74_45_67_58_24_39_12_90_74_15_1_27_92_69_64_12_76_97_77_13_79_71_17_24_51_44_64_50_89_20_23_68_77_51_45_100,0,0.0,0.0
genes_39_34_54_96_8_93_51_74_53_84_41_93_12_23_27_91_85_37_36_78_74_47_42_91_72_53_84_7_66_34_67_84_38_95_89_9_92_79_28_80_83_40_4_45_56_17_23_7_52_72_82_29_87_29_93_21_9_63_14_79_57_53_53_24_45_39_55_63_43_13_22_9_49_25_25_25_6_75_16_82_66_48_34_79_72_38_70_85_55_19_78_69_14_72_32_72_29_33_51,0,0.0,0.0
genes_73_68_33_54_31_60_71_50_50_7_21_48_10_28_25_2_0_37_9_67_67_87_43_76_83_14_86_10_68_72_46_92_55_79_15_98_54_84_94_39_11_83_71_53_60_15_40_17_7_45_27_50_81_29_72_21_7_0_35_94_23_15_65_74_45_67_25_6_39_12_90_27_15_59_27_62_66_81_6_76_52_77_39_79_77_96_34_42_44_86_50_64_20_54_74_77_51_90_13,0,0.0,0.0
genes_41_42_28_49_45_92_71_53_48_7_21_48_41_31_25_2_49_29_7_33_71_40_50_1_70_14_52_77_67_46_10_96_17_16_15_48_50_79_73_46_11_83_80_98_13_17_92_0_97_44_97_97_36_87_77_21_9_0_35_80_24_63_70_74_45_67_40_10_41_12_90_16_26_59_27_48_60_81_57_54_52_78_31_75_77_94_24_42_62_99_75_64_20_23_48_75_48_45_13,0,0.0,0.0
genes_83_73_59_45_18_86_36_78_85_100_18_99_28_96_20_2_60_33_36_76_71_51_47_83_68_54_9_77_69_46_80_93_74_95_41_100_65_79_86_80_100_53_66_45_53_17_15_14_0_29_93_73_45_20_77_36_11_11_35_79_57_54_60_91_47_67_78_21_99_13_32_73_14_25_57_58_64_78_15_76_25_51_42_8_27_12_29_50_98_56_15_33_24_53_6_72_100_57_97,0,0.0,0.0
genes_79_65_93_45_8_89_85_54_76_27_92_96_18_24_23_61_0_37_38_31_85_31_80_1_66_16_86_7_18_39_43_85_55_95_41_70_66_50_63_40_31_39_2_45_1_13_89_0_97_2_94_100_72_29_7_82_14_15_77_86_49_56_72_90_42_6_18_78_12_78_80_77_60_25_26_90_3_79_94_15_51_51_39_50_69_68_29_65_94_82_78_33_28_23_25_64_31_28_49,0,0.0,0.0
genes_34_78_22_77_25_59_96_55_90_86_100_95_87_93_38_32_41_22_28_0_74_42_83_22_72_2_54_73_66_34_55_95_35_75_59_9_74_56_31_80_34_39_72_63_56_2_68_4_56_57_81_29_85_87_5_89_7_29_78_83_54_52_10_78_73_39_84_79_90_18_87_86_25_59_27_24_83_81_8_85_42_17_37_6_71_1_16_1_93_76_50_40_89_26_20_84_82_27_75,0,0.0,0.0
genes_32_25_57_80_29_60_51_70_90_86_17_13_18_42_26_66_48_37_8_8_82_42_46_79_72_53_82_58_66_92_55_95_35_75_76_11_74_79_31_80_11_53_0_98_49_2_90_4_2_57_81_29_85_34_0_73_9_0_77_84_62_7_60_53_45_39_84_70_73_18_87_81_75_59_41_12_29_71_96_5_96_24_40_26_71_12_30_1_75_73_72_52_89_26_93_65_95_46_49,0,0.0,0.0
genes_66_34_31_90_66_88_34_78_54_9_16_93_13_24_13_4_49_38_21_78_71_54_48_20_64_24_54_77_73_92_70_100_40_79_53_18_66_53_65_4_32_12_6_92_82_19_71_14_86_41_80_74_82_75_5_39_9_76_15_91_49_50_32_86_44_63_8_70_34_95_26_77_93_25_96_18_32_73_20_15_42_43_50_50_69_21_25_1_52_82_49_28_25_25_24_69_31_24_15,0,0.0,0.0
genes_72_78_94_56_18_90_89_48_53_18_15_93_18_95_0_92_2_35_23_31_84_6_48_20_77_51_53_7_11_57_48_36_34_38_62_18_19_80_31_5_100_43_0_50_58_10_27_23_54_46_16_100_82_54_40_17_9_0_45_94_13_52_70_86_45_38_72_24_9_78_24_87_18_34_95_44_32_77_21_22_65_33_37_7_98_89_80_91_98_40_15_33_19_25_3_76_36_39_53,0,0.0,0.0
genes_78_33_58_97_8_58_32_78_39_33_100_9_13_14_16_88_61_37_43_33_76_31_61_36_70_52_54_77_7_68_44_100_40_77_62_75_62_71_76_67_33_12_4_45_54_9_29_62_93_1_93_92_82_83_92_74_45_67_29_83_49_48_32_31_45_63_56_29_34_78_27_79_60_33_28_44_31_73_17_74_38_44_24_53_69_96_76_65_52_86_49_100_23_29_65_69_72_24_17,0,0.0,0.0
genes_34_47_94_59_23_38_89_0_43_100_97_95_84_38_69_63_52_4_60_7_67_8_45_24_6_59_52_16_8_47_44_21_82_36_76_13_69_73_5_32_41_79_84_68_10_13_92_5_11_67_27_97_84_50_93_14_7_74_76_81_62_40_54_86_46_43_55_24_13_10_26_78_93_1_64_92_69_77_17_53_97_91_38_26_71_17_67_53_85_78_50_32_58_90_68_73_42_45_97,0,0.0,0.0
genes_34_34_58_45_93_59_77_26_13_5_18_7_79_72_80_32_31_22_23_78_74_8_48_3_24_55_85_31_66_35_43_87_35_79_27_75_71_56_31_46_11_74_0_23_45_2_31_66_7_0_97_100_79_87_90_34_2_25_77_86_24_52_55_90_44_39_40_24_53_20_67_96_30_23_88_24_32_30_9_53_19_8_38_24_22_12_34_67_52_73_53_40_23_90_22_76_91_95_73,0,0.0,0.0
genes_95_34_33_55_41_38_77_53_53_100_64_16_79_69_36_2_60_41_21_76_68_27_47_83_89_12_87_0_67_34_76_59_82_30_41_100_73_76_0_47_11_53_67_45_53_9_95_5_88_45_100_96_61_87_90_23_9_11_29_79_73_86_74_91_40_39_85_10_44_22_25_73_58_25_57_93_33_85_15_53_96_93_39_75_26_49_21_48_52_72_53_24_61_24_4_76_54_43_38,0,0.0,0.0
genes_74_65_32_96_66_42_70_74_58_86_95_78_7_18_28_66_0_36_5_67_71_5_83_79_13_18_86_7_18_39_70_41_53_73_41_70_66_79_7_20_100_47_41_68_17_12_70_3_97_41_16_70_88_29_7_73_4_60_80_86_46_56_59_39_40_6_25_79_22_99_19_77_60_25_96_42_30_80_17_49_42_52_48_38_69_70_25_49_52_67_93_33_62_25_25_69_31_27_49,0,0.0,0.0
genes_89_60_98_56_30_57_91_30_84_9_66_7_64_22_38_46_0_31_23_65_77_41_42_96_70_12_54_31_2_92_46_89_41_13_74_75_63_64_3_50_34_53_0_0_50_17_31_7_92_0_93_96_82_81_92_76_0_97_22_54_54_7_19_53_50_66_80_70_44_32_80_84_65_23_64_41_33_30_7_22_26_13_38_17_76_73_82_65_10_64_50_77_20_26_7_75_4_27_49,0,0.0,0.0
genes_34_34_31_45_10_54_87_53_40_4_12_48_64_18_16_13_6_41_60_12_74_56_83_1_74_55_84_55_66_33_52_99_62_69_59_34_21_79_2_43_35_74_90_50_13_17_70_57_4_62_98_79_82_38_39_89_0_46_20_45_62_74_60_91_46_42_40_29_70_26_87_86_28_24_31_40_29_81_6_2_38_1_34_51_27_12_74_65_85_78_76_32_93_26_47_76_82_100_48,0,0.0,0.0
genes_34_68_31_82_31_98_72_58_54_95_23_93_79_17_42_64_48_31_23_88_49_8_83_4_76_51_89_2_10_10_56_93_84_16_41_33_63_83_31_43_33_43_67_97_52_14_33_0_11_41_16_56_77_81_90_38_14_70_91_83_23_13_18_85_77_94_44_27_13_78_23_16_7_1_95_42_32_78_7_76_58_48_39_26_44_16_69_52_68_86_73_32_72_90_3_44_41_3_98,0,0.0,0.0
genes_34_74_78_80_28_58_91_74_48_4_23_48_7_38_0_85_0_45_39_67_74_40_64_0_72_58_89_5_67_33_55_39_78_13_59_75_67_77_7_44_96_42_28_23_95_19_68_57_4_56_22_56_79_54_17_73_10_68_18_84_15_74_54_94_46_39_47_22_35_20_87_79_51_59_61_42_88_75_4_5_42_5_37_12_71_13_82_98_52_73_52_28_16_26_21_77_44_98_17,0,0.0,0.0
genes_32_34_57_45_41_50_36_74_54_100_18_16_17_24_26_2_55_32_8_76_98_27_44_83_59_53_43_77_67_92_68_100_13_79_76_11_18_79_70_49_32_81_71_88_53_17_26_14_2_0_97_96_61_34_77_73_9_11_77_84_57_7_60_91_45_72_30_10_22_78_32_77_58_25_49_93_26_71_15_76_25_24_39_26_76_15_30_65_52_40_53_52_25_54_93_72_54_46_49,0,0.0,0.0
genes_38_78_56_96_97_92_34_72_45_0_64_93_74_82_19_1_48_41_60_5_21_31_52_82_72_9_53_12_66_35_51_81_74_73_74_34_78_52_5_27_100_47_58_1_62_12_34_13_11_0_16_100_60_39_43_76_100_0_82_84_54_52_56_86_42_68_86_57_13_10_24_86_56_8_96_58_38_75_21_5_25_12_37_36_69_16_25_45_50_69_50_38_27_54_25_69_44_45_96,0,0.0,0.0
genes_29_2_31_80_8_59_96_53_85_4_18_48_13_97_23_32_48_22_58_12_85_81_14_1_72_51_84_10_18_34_52_86_55_83_41_100_42_83_5_43_10_39_90_0_1_18_89_4_4_2_25_79_79_100_17_89_11_1_77_45_24_74_10_90_45_72_84_78_12_12_87_86_81_24_91_62_83_81_99_0_57_50_38_9_71_12_29_65_52_82_50_34_93_23_21_76_82_27_97,0,0.0,0.0
genes_34_2_94_55_30_38_77_53_43_81_36_95_13_97_38_63_48_22_60_12_69_7_83_24_6_0_53_73_8_34_91_32_36_74_76_47_73_76_42_50_34_79_19_68_10_13_88_13_89_0_93_74_36_87_90_17_0_72_22_54_62_73_58_84_41_39_55_27_52_8_25_82_56_94_10_42_29_77_26_5_26_91_38_80_71_16_67_50_85_78_50_32_35_90_68_84_39_85_18,0,0.0,0.0
