genes_61_79_83_100_90_91_89_86_27_41_55_96_76_47_67_20_64_37_0_69_50_64_13_55_100_52_22_64_12_60_0_89_25_79_94_87_62_73_98_48_24_98_9_19_18_0_84_20_40_17_15_46_64_87_31_37_19_94_28_51_95_32_18_62_57_49_45_24_55_42_71_73_9_39_30_14_0_37_11_27_76_12_75_80_5_69_77_74_82_57_41_33_32_80_93_32_83_76_52,0,0.0,0.0
genes_66_63_85_53_4_74_28_86_27_44_100_27_26_73_42_91_78_36_31_19_51_88_27_58_29_73_70_37_63_40_83_50_22_95_16_52_49_74_31_4_38_45_23_67_10_15_83_25_43_17_34_42_75_41_69_60_93_93_2_85_48_81_9_16_58_69_72_31_19_32_79_94_33_100_66_45_0_79_79_6_35_95_50_7_6_44_77_78_9_29_8_73_0_74_62_29_76_56_56,0,0.0,0.0
genes_24_39_85_99_8_46_78_87_27_33_87_59_81_18_0_35_61_19_78_19_98_37_17_58_100_5_42_50_36_4_41_16_35_2_4_87_62_73_78_48_14_91_36_67_22_0_90_68_14_17_54_60_79_30_64_55_26_82_70_73_48_22_18_85_67_21_88_18_18_21_33_94_95_95_22_56_57_97_4_87_40_12_72_11_79_41_16_82_69_51_82_86_8_24_78_4_73_71_24,0,0.0,0.0
genes_55_92_77_4_91_91_21_93_100_33_64_57_72_30_0_87_45_37_0_73_99_96_15_80_100_100_47_35_7_60_2_84_48_92_73_88_62_74_49_83_0_99_41_58_26_21_86_24_12_88_31_36_92_30_74_2_16_87_14_85_44_32_59_33_62_68_12_20_29_34_76_13_95_98_5_66_48_72_9_92_41_84_93_7_79_65_80_62_9_43_30_83_46_4_6_35_58_76_24,0,0.0,0.0
genes_24_68_2_46_91_74_21_93_100_20_82_65_75_43_49_87_63_27_26_73_62_94_27_80_100_68_98_70_14_5_2_84_49_80_28_100_0_70_11_49_23_100_23_7_19_0_84_20_66_18_11_37_22_43_74_3_15_91_25_82_93_37_64_32_68_21_72_85_19_33_46_42_11_7_25_18_23_95_12_83_45_9_73_27_72_63_78_62_9_61_19_89_47_59_6_35_74_71_56,0,0.0,0.0
genes_24_39_85_99_8_46_77_87_27_33_87_59_81_18_1_35_61_19_78_19_98_37_17_58_100_5_47_50_36_4_41_16_35_0_4_87_62_35_74_48_14_96_39_67_23_5_90_68_12_17_50_60_81_35_64_55_25_82_70_75_53_22_18_14_67_21_88_18_18_21_33_94_95_95_18_55_57_22_4_87_40_12_72_15_76_41_16_82_68_47_82_86_8_24_78_4_73_71_24,0,0.0,0.0
genes_67_70_75_44_12_74_29_41_100_43_100_14_74_17_47_18_86_5_1_55_49_27_47_83_96_67_98_67_19_96_36_91_41_80_30_97_15_72_40_52_12_99_40_75_8_0_81_12_66_75_11_54_6_54_23_71_32_98_13_37_88_14_52_57_67_71_72_28_22_42_43_84_96_95_20_11_60_72_78_92_0_90_74_1_78_63_80_66_69_68_41_87_12_96_60_37_77_75_84,0,0.0,0.0
genes_52_68_27_78_95_74_29_87_22_27_100_65_71_93_52_87_58_27_30_55_62_36_25_50_100_69_23_65_21_69_1_50_66_44_28_100_11_39_9_52_23_7_74_70_19_2_84_12_79_17_35_54_74_44_74_62_35_93_25_82_93_7_13_55_28_23_64_13_21_46_46_87_34_7_70_60_60_80_82_9_45_12_68_7_47_63_76_66_67_61_80_89_69_96_62_42_74_75_46,0,0.0,0.0
genes_57_50_89_0_15_32_58_93_100_22_78_76_7_18_2_16_50_15_0_75_99_46_25_80_9_100_80_35_7_65_36_29_48_2_73_88_14_70_15_0_0_3_42_59_22_14_81_24_12_19_11_32_73_29_27_83_21_87_70_85_35_97_93_55_63_100_66_21_22_37_46_78_55_98_100_57_56_8_67_88_88_45_22_7_47_39_81_62_5_27_5_83_28_4_6_35_79_71_71,0,0.0,0.0
genes_24_51_75_4_1_72_6_96_29_56_56_76_71_26_0_29_50_27_5_50_62_94_13_77_84_100_54_70_11_4_85_29_90_92_84_19_70_70_49_83_33_100_27_67_18_3_80_24_12_17_40_81_68_30_37_59_30_92_70_34_34_14_15_33_62_94_63_28_23_42_46_78_4_93_24_95_60_28_4_92_51_45_20_5_69_69_83_74_97_5_81_75_55_4_6_14_58_71_24,0,0.0,0.0
genes_67_64_61_93_9_76_96_78_100_21_42_60_76_18_49_34_54_22_73_70_46_46_99_88_54_75_90_58_93_0_2_92_39_63_100_97_94_73_5_24_17_17_40_67_14_4_77_24_44_17_100_24_96_44_27_39_20_95_13_4_25_93_50_57_98_9_38_16_28_32_72_82_7_97_66_16_29_37_4_36_85_22_95_82_79_24_83_75_67_58_4_9_31_78_9_41_81_73_56,0,0.0,0.0
genes_24_64_80_86_9_96_1_80_31_41_44_29_6_12_49_48_74_25_0_55_50_96_51_95_100_52_85_37_14_0_83_84_35_78_4_19_70_74_90_51_38_89_12_67_13_3_78_18_33_91_32_55_12_43_27_63_41_37_25_37_94_97_69_29_62_52_82_12_28_34_74_78_35_97_64_51_31_84_43_100_40_50_75_76_41_50_77_62_73_57_33_69_42_40_4_100_86_68_42,0,0.0,0.0
genes_29_34_73_46_95_96_1_86_53_41_95_57_14_24_49_46_61_24_0_39_78_46_25_91_100_63_86_18_79_0_91_50_90_92_91_98_70_76_12_57_38_11_12_67_10_4_83_38_17_91_32_58_24_48_27_63_41_97_55_56_96_29_69_54_61_24_82_61_19_51_72_83_35_97_26_54_31_28_9_100_40_50_75_75_80_67_77_0_72_62_71_41_13_98_8_1_79_73_12,0,0.0,0.0
genes_67_66_75_68_19_13_0_89_98_41_52_65_9_18_38_87_54_23_41_42_78_27_30_45_54_52_58_63_17_60_36_44_39_42_76_44_37_72_37_3_33_17_34_89_10_0_81_24_17_86_11_61_62_43_60_7_77_93_2_46_42_33_6_61_34_91_64_61_18_37_16_87_31_88_22_57_50_63_6_77_46_92_73_7_16_91_79_74_21_65_81_41_19_74_79_1_76_78_46,0,0.0,0.0
genes_24_51_72_38_15_72_6_88_31_27_83_27_74_28_0_35_45_27_42_55_62_95_29_61_26_67_87_79_14_60_85_29_90_44_68_19_62_74_12_48_33_96_27_70_22_3_91_24_23_84_37_53_64_44_27_93_13_97_15_85_34_93_53_73_18_97_62_29_35_32_40_15_11_88_66_67_60_28_82_92_45_22_95_6_47_73_83_75_59_5_77_83_69_4_6_28_57_75_27,0,0.0,0.0
genes_23_78_75_100_36_74_48_76_27_35_45_76_26_20_49_91_29_12_31_55_83_96_18_82_9_63_70_86_9_60_36_43_22_95_28_47_62_74_95_4_35_45_23_35_8_9_80_25_22_18_34_42_68_30_27_71_40_83_25_84_96_97_43_16_67_23_31_25_33_37_79_84_1_95_66_45_47_61_79_92_31_95_20_7_74_41_68_74_68_61_92_59_50_100_32_14_58_71_56,0,0.0,0.0
genes_17_66_85_68_93_96_98_92_21_79_81_84_14_20_0_31_59_33_49_52_22_94_32_52_69_71_54_62_67_56_86_50_64_8_28_43_44_73_93_48_29_23_50_65_10_6_84_30_12_88_11_58_96_30_64_37_24_37_4_66_90_17_57_58_32_20_67_20_9_44_74_83_33_43_22_55_85_37_4_87_56_45_72_68_35_54_76_17_87_1_75_87_56_58_80_35_73_56_24,0,0.0,0.0
genes_87_39_99_100_8_46_77_87_27_33_65_59_81_18_0_35_61_20_33_19_98_46_99_83_100_5_47_68_91_4_37_53_35_2_99_6_62_73_5_48_14_19_39_67_22_0_90_24_44_60_54_58_79_44_64_55_16_95_70_4_48_18_21_85_67_100_88_16_18_32_42_82_95_97_22_56_57_37_4_36_88_12_91_82_79_41_16_82_21_45_82_86_7_24_81_4_81_71_24,0,0.0,0.0
genes_52_64_75_62_12_77_57_83_23_27_100_52_71_17_79_89_79_39_73_34_98_94_24_28_96_67_54_65_12_56_36_51_41_80_94_100_0_72_93_52_1_100_39_60_13_9_86_12_11_78_11_42_62_54_20_67_21_36_14_50_42_11_54_57_33_71_36_61_19_99_14_13_2_43_24_57_58_72_78_91_40_12_70_1_79_73_31_37_72_47_64_79_11_85_60_38_73_71_24,0,0.0,0.0
genes_24_79_85_41_95_80_1_77_31_79_37_29_23_27_45_29_32_20_0_55_99_97_100_50_67_43_85_18_5_0_4_43_35_13_4_23_13_74_90_52_23_10_14_67_22_3_88_8_21_18_4_49_12_42_63_71_41_37_25_66_34_84_64_29_32_18_72_21_28_34_74_78_32_88_29_53_60_84_39_32_36_15_6_10_46_41_83_62_56_33_79_69_54_40_4_99_73_73_45,0,0.0,0.0
genes_24_8_75_65_94_46_0_86_100_20_100_16_74_44_49_89_86_5_47_23_79_45_25_50_96_47_40_59_5_55_36_16_92_5_94_97_62_72_12_4_12_11_19_60_57_16_84_25_11_75_6_80_24_56_23_65_17_1_55_52_88_93_99_57_69_64_72_21_19_42_74_39_96_97_29_54_31_28_41_73_51_15_70_15_72_69_80_0_6_57_41_75_12_96_60_33_76_68_53,0,0.0,0.0
genes_96_63_42_4_4_80_94_96_95_54_83_61_10_20_37_29_63_23_5_50_95_27_48_29_97_73_54_32_3_67_58_65_40_92_84_50_62_85_1_83_38_99_50_65_22_6_2_20_33_93_40_79_3_43_27_39_13_90_70_34_40_11_18_37_67_94_63_24_59_99_58_83_7_95_24_54_53_67_99_81_51_45_43_20_8_69_67_86_0_14_43_75_5_62_84_19_73_71_58,0,0.0,0.0
genes_52_52_72_41_4_32_62_70_100_32_64_67_76_25_42_87_61_78_73_96_99_46_44_80_100_100_81_37_93_0_38_34_48_18_6_0_0_79_5_83_0_99_19_60_56_4_93_24_23_12_11_63_96_24_27_59_22_29_97_85_41_11_39_55_0_64_65_77_19_68_81_13_98_98_93_13_55_76_11_92_76_51_77_11_47_73_80_62_94_74_63_83_11_4_4_35_72_23_71,0,0.0,0.0
genes_24_64_75_80_86_94_21_87_26_35_42_11_71_68_87_23_64_22_4_72_95_88_25_77_5_67_23_72_14_0_34_48_66_7_26_21_50_74_12_55_0_78_35_7_25_21_83_12_40_94_35_52_99_43_27_0_26_34_16_85_42_32_19_57_64_64_43_64_22_38_73_44_33_93_26_52_17_24_9_29_12_1_74_28_79_64_30_74_9_77_33_78_4_100_78_40_73_56_56,0,0.0,0.0
genes_24_72_24_68_5_81_0_86_67_26_82_55_73_81_45_48_75_33_47_55_5_91_50_50_100_6_40_64_5_4_92_16_92_5_99_21_15_80_12_30_35_11_19_72_57_16_84_25_21_17_24_79_24_40_68_62_17_1_55_85_29_93_99_59_69_64_72_18_19_36_72_42_35_97_29_61_81_28_41_100_76_15_73_1_72_69_30_0_6_72_59_88_48_2_77_35_9_84_16,0,0.0,0.0
genes_59_63_89_44_15_53_31_86_78_20_82_76_4_18_42_16_54_15_49_19_95_45_48_91_9_73_80_65_9_66_37_100_48_2_35_100_13_74_64_0_35_97_27_61_17_0_84_20_7_17_42_52_63_43_27_83_40_87_14_85_41_94_9_16_67_24_41_21_45_33_42_78_3_99_100_18_19_8_8_84_84_87_22_4_4_39_26_75_61_27_33_89_8_2_77_23_79_84_49,0,0.0,0.0
genes_61_79_72_68_19_37_94_17_100_41_52_30_95_20_4_87_83_23_41_42_22_46_54_45_54_29_17_16_87_0_73_48_43_92_76_89_58_68_33_59_0_11_31_14_21_4_81_58_12_22_35_58_28_49_68_3_44_93_6_46_93_33_7_60_64_21_77_61_32_35_38_22_49_95_17_56_19_35_4_77_51_100_72_7_16_23_72_75_21_47_71_83_11_75_4_1_77_73_46,0,0.0,0.0
genes_61_39_80_41_9_96_5_86_44_39_82_26_68_12_49_13_32_24_0_19_7_46_44_95_100_56_92_63_14_55_36_49_90_18_0_60_58_76_12_57_31_89_38_67_13_0_78_39_18_25_24_55_24_43_26_45_19_37_14_63_84_93_69_54_100_49_77_60_19_32_72_85_7_97_64_0_31_25_9_92_76_100_75_11_10_23_80_75_72_47_85_41_28_99_4_100_86_73_12,0,0.0,0.0
genes_57_60_2_41_4_53_24_66_82_36_82_55_71_18_51_35_53_21_52_19_79_12_55_91_100_52_43_65_6_0_86_84_86_2_0_21_0_77_80_30_36_45_21_59_13_9_84_26_95_91_65_47_24_44_27_60_15_91_27_50_41_11_46_57_67_86_41_85_19_99_19_94_95_93_62_51_23_25_8_6_43_12_68_4_72_73_30_75_61_63_41_88_13_15_85_28_9_72_34,0,0.0,0.0
genes_52_68_75_46_96_74_29_82_27_37_87_65_23_21_51_20_53_36_37_73_94_94_27_83_72_68_98_60_97_69_88_29_90_7_28_84_11_81_9_52_36_100_38_66_41_8_84_16_66_18_15_32_9_44_74_37_35_34_25_82_93_32_13_32_62_23_72_23_60_21_46_83_35_97_92_62_85_80_10_82_31_12_93_27_4_38_34_82_95_61_82_86_11_95_62_35_9_75_46,0,0.0,0.0
genes_41_91_1_91_90_96_94_84_40_41_87_27_76_20_49_19_29_32_0_55_50_32_16_64_54_67_80_65_19_60_37_48_7_79_94_50_62_77_98_86_29_98_10_60_22_0_86_12_11_88_40_54_68_79_38_39_22_89_9_51_44_32_38_62_57_49_66_23_28_42_71_87_35_97_66_16_88_37_82_87_48_89_22_80_15_38_18_74_97_82_19_75_50_80_82_14_58_76_53,0,0.0,0.0
genes_58_79_73_0_5_74_89_86_86_59_52_96_7_35_67_74_64_33_54_19_99_91_13_82_9_18_87_81_12_0_5_89_90_79_89_19_62_73_98_48_14_100_9_68_22_9_84_12_21_17_3_53_63_74_27_37_20_83_64_84_95_18_60_88_64_23_65_24_33_42_81_54_0_39_22_52_0_89_7_23_76_45_75_11_74_69_77_74_68_5_38_75_50_80_33_14_58_81_42,0,0.0,0.0
genes_25_64_80_0_9_53_0_94_53_46_44_53_68_12_4_46_86_22_2_19_5_35_25_79_100_56_87_32_14_54_91_84_90_92_0_44_44_72_12_57_0_89_12_67_13_0_87_20_13_15_32_52_22_35_26_87_93_93_55_56_94_31_69_54_61_51_82_61_22_44_67_78_48_97_31_55_48_82_6_36_28_92_70_40_80_27_79_75_72_62_77_41_28_15_4_100_73_73_12,0,0.0,0.0
genes_57_60_80_68_9_76_96_87_26_2_42_55_71_18_49_34_61_26_0_73_5_61_99_80_54_52_85_68_9_3_37_84_44_80_17_6_4_81_5_24_33_17_91_72_55_5_93_24_44_17_1_58_22_40_27_0_35_37_16_52_45_36_20_33_18_100_77_23_29_34_76_82_95_93_66_67_53_28_4_92_40_22_75_80_80_22_15_62_1_58_4_83_31_11_76_24_81_61_24,0,0.0,0.0
