genes_66_62_31_55_72_40_74_53_53_45_67_100_22_35_7_9_73_72_24_36_66_36_55_20_31_94_89_71_70_39_31_100_85_13_87_53_78_79_84_51_32_43_31_99_43_17_71_0_55_1_17_20_71_53_14_90_4_65_29_61_70_42_62_81_45_12_13_79_74_63_26_26_81_58_97_59_26_79_49_66_41_49_34_72_71_95_74_58_51_91_56_48_19_35_3_68_0_24_98,0,0.0,0.0
genes_81_5_57_4_18_89_85_79_53_5_17_48_23_93_51_3_8_36_25_69_70_96_7_1_68_25_17_8_62_39_39_86_54_76_60_14_16_79_94_40_30_40_66_38_79_3_67_4_19_57_20_100_79_46_93_73_0_16_83_84_16_41_67_82_49_67_21_10_25_78_83_47_15_30_56_24_39_80_32_84_45_20_61_79_69_50_71_40_54_85_79_52_51_26_63_78_38_87_49,0,0.0,0.0
genes_73_74_56_57_18_35_100_50_53_6_18_75_14_35_16_68_81_36_85_8_66_34_83_24_74_9_49_8_56_39_42_100_37_33_62_34_71_81_78_39_31_48_13_40_23_15_92_7_10_5_16_96_76_26_41_90_0_63_75_82_53_44_88_84_13_66_20_82_22_33_83_16_55_55_61_27_29_83_92_11_2_12_13_83_73_22_17_48_37_77_48_60_19_29_44_84_34_27_100,0,0.0,0.0
genes_34_78_94_82_28_85_77_0_40_30_7_17_66_35_23_44_71_37_30_37_67_51_57_4_13_11_89_12_67_90_56_90_81_73_31_98_72_71_27_44_100_80_80_68_6_13_46_100_7_1_97_96_33_47_18_73_8_38_21_54_54_9_83_85_78_39_54_27_75_9_82_77_11_57_61_26_32_75_91_16_27_51_39_79_69_16_79_49_50_85_47_60_100_28_22_38_29_39_95,0,0.0,0.0
genes_73_41_46_48_8_92_19_57_27_96_64_100_50_93_38_86_84_27_38_39_75_74_48_0_73_21_39_7_16_31_28_41_42_70_56_17_21_82_0_67_93_74_70_94_41_9_70_34_89_72_17_70_82_32_93_86_2_0_14_97_48_83_85_78_45_68_45_63_99_10_43_27_5_55_33_41_26_82_12_16_2_46_34_9_27_12_29_63_52_29_92_48_100_90_93_76_46_53_46,0,0.0,0.0
genes_34_29_55_48_30_38_100_56_90_9_38_100_64_35_16_84_45_34_93_91_70_53_83_1_59_11_30_15_68_31_46_82_51_33_41_17_22_75_71_40_30_55_64_23_13_10_34_6_19_55_100_81_39_50_93_76_5_69_96_83_63_75_34_86_45_11_46_64_11_77_82_79_55_29_61_37_29_70_11_15_10_47_38_20_40_89_79_66_63_100_54_56_20_25_25_78_17_57_100,0,0.0,0.0
genes_75_35_78_60_92_85_74_57_40_51_100_35_79_55_24_35_45_51_35_36_65_54_42_24_59_34_89_75_60_27_55_41_72_84_74_65_71_54_0_40_88_53_80_84_69_13_92_2_94_9_0_100_46_50_28_31_0_72_83_79_24_43_67_78_45_39_59_1_9_9_83_79_16_17_63_28_7_71_2_16_57_6_13_79_75_60_37_63_92_76_74_23_22_90_54_85_74_46_69,0,0.0,0.0
genes_67_68_78_48_93_92_78_48_40_91_71_70_13_38_23_83_74_26_37_15_73_81_46_32_70_59_68_69_33_39_40_39_53_13_25_75_74_62_0_44_31_30_69_53_62_13_22_0_16_0_24_100_41_53_16_89_85_65_63_45_31_54_60_86_41_72_60_24_21_81_26_27_83_56_59_21_31_71_16_87_41_46_34_54_68_51_32_65_94_16_50_75_19_6_62_69_100_55_100,0,0.0,0.0
genes_21_4_94_82_28_89_11_0_64_96_99_17_79_35_32_3_46_37_23_31_66_20_52_21_59_11_44_71_28_47_55_81_36_15_15_100_71_84_49_45_29_81_84_68_13_8_61_65_19_57_1_72_82_53_21_36_0_76_75_79_54_69_1_86_44_39_85_1_14_15_31_86_15_65_97_54_27_88_21_0_42_49_38_78_9_73_79_49_94_84_77_79_19_52_24_44_44_24_100,0,0.0,0.0
genes_61_65_59_55_25_35_22_55_40_25_97_64_9_35_100_85_73_72_45_35_71_63_55_90_72_94_89_21_70_14_48_98_80_14_62_16_83_79_5_40_37_43_70_68_92_17_92_0_89_1_12_96_84_100_99_36_4_48_82_82_18_42_62_57_45_96_13_79_74_60_32_55_81_25_58_45_21_82_6_0_41_12_34_9_67_52_14_92_52_91_15_47_19_26_2_38_0_28_14,0,0.0,0.0
genes_73_4_56_48_18_31_87_63_53_2_18_75_12_35_38_68_81_35_91_13_70_7_57_1_66_9_44_56_60_39_46_100_77_33_66_98_65_81_1_40_11_79_0_53_87_12_31_5_6_5_0_100_76_50_41_16_1_72_75_71_24_9_88_86_45_66_20_82_51_5_83_20_55_55_38_27_29_29_92_4_57_3_40_79_74_22_79_53_92_87_51_60_25_23_46_76_34_27_40,0,0.0,0.0
genes_38_95_31_48_93_59_77_51_13_38_97_70_66_35_23_83_74_36_30_37_71_94_50_6_72_59_68_16_34_30_50_39_53_73_82_15_74_73_82_54_25_7_30_53_6_11_31_7_7_69_25_100_36_53_17_74_9_40_63_45_31_18_83_35_41_70_55_24_21_14_26_27_13_57_63_24_31_78_55_5_28_46_34_78_68_12_23_1_82_47_52_60_100_26_22_84_33_31_17,0,0.0,0.0
genes_66_72_31_34_18_39_17_34_39_9_97_100_79_63_24_88_49_35_24_26_66_69_55_18_59_94_100_71_78_39_54_100_80_13_87_21_75_88_5_39_37_46_45_53_46_14_73_10_9_6_0_96_90_56_100_73_0_65_17_80_70_17_59_54_45_12_83_10_11_20_85_26_4_65_97_59_29_79_47_0_33_51_35_78_69_54_74_63_97_80_56_33_100_26_21_68_100_41_97,0,0.0,0.0
genes_62_77_46_55_15_92_78_54_53_45_67_68_18_35_99_89_84_72_38_31_71_81_59_24_71_94_89_21_70_39_48_96_84_100_62_52_95_74_0_97_32_19_65_99_48_12_14_0_17_0_19_100_71_32_100_36_4_72_83_44_18_52_59_57_40_39_13_79_74_77_26_58_4_25_27_89_29_71_11_0_41_12_13_72_71_11_14_56_58_91_16_42_19_29_68_100_0_60_98,0,0.0,0.0
genes_34_68_92_48_89_59_77_0_13_22_86_70_66_13_24_44_71_37_35_27_68_41_57_32_89_21_89_15_33_27_50_41_80_87_82_100_72_79_0_44_36_8_30_68_42_2_92_2_7_9_99_94_76_50_17_39_8_38_31_49_43_93_17_35_57_72_42_28_22_81_96_77_15_7_61_26_31_83_7_16_27_47_34_7_75_60_82_63_98_76_50_63_100_90_22_37_41_60_96,0,0.0,0.0
genes_66_65_94_52_75_96_74_53_40_2_20_100_18_91_74_64_48_35_4_70_71_81_81_0_73_36_69_11_21_31_24_96_35_70_59_72_21_81_94_5_91_74_70_92_26_17_70_57_16_0_50_100_74_29_100_14_0_39_25_97_59_83_74_78_45_100_85_81_27_10_43_77_55_25_27_43_26_80_7_5_41_87_38_74_27_93_29_63_97_32_15_39_100_8_67_73_20_73_98,0,0.0,0.0
genes_79_72_20_1_23_60_83_80_39_98_92_95_79_37_29_69_45_50_90_91_68_94_48_22_7_94_95_7_3_45_54_93_80_73_86_15_80_84_5_67_98_79_64_53_43_15_73_2_17_42_82_70_75_53_13_94_10_59_17_45_31_81_67_54_50_67_46_74_23_20_94_26_68_14_27_41_32_77_11_16_8_77_82_76_40_12_32_1_52_99_55_33_24_25_23_32_35_10_39,0,0.0,0.0
genes_34_78_31_82_23_85_74_34_40_41_11_17_79_35_23_44_48_42_90_35_67_69_48_22_71_94_89_16_78_45_55_81_80_20_22_14_80_71_5_44_100_80_80_20_43_13_45_100_7_3_0_97_19_53_25_73_10_21_83_35_47_54_67_54_42_39_50_27_75_17_85_26_11_65_61_41_37_77_7_16_38_77_39_79_69_22_32_1_98_80_50_34_29_26_21_73_100_41_97,0,0.0,0.0
genes_39_74_47_60_30_89_75_57_40_51_16_72_14_35_54_89_45_72_37_36_66_54_95_24_59_35_55_11_56_37_71_86_72_100_73_53_71_73_82_39_100_50_0_40_23_14_92_5_20_65_16_96_80_26_17_90_28_46_86_79_53_40_67_78_45_68_58_1_26_9_35_86_11_65_61_61_27_80_55_11_2_12_13_9_85_21_37_48_97_77_74_65_22_2_51_80_41_31_100,0,0.0,0.0
genes_34_4_94_33_31_91_77_82_80_9_13_67_15_32_24_64_45_34_43_91_70_94_83_50_59_2_86_11_33_92_51_86_47_73_41_14_63_75_82_44_25_55_30_94_21_10_31_6_2_71_25_15_82_6_93_94_97_38_82_46_75_44_83_90_41_61_55_64_21_21_85_79_9_5_61_37_31_19_11_6_56_44_40_42_85_13_23_53_52_100_50_40_67_29_25_84_33_94_98,0,0.0,0.0
genes_63_65_94_48_27_55_74_53_13_5_20_67_18_35_23_64_74_35_4_32_71_81_81_20_72_36_85_48_33_39_50_96_80_13_62_14_61_85_94_54_32_19_65_41_26_17_71_0_16_0_25_97_36_29_74_73_2_38_14_41_59_52_69_35_41_98_82_81_75_82_26_77_56_25_76_43_31_71_74_78_23_12_34_74_71_96_78_1_97_82_12_43_20_26_3_84_40_6_98,0,0.0,0.0
genes_67_83_31_34_26_92_77_34_39_30_97_7_79_35_23_84_8_34_90_35_75_69_46_22_59_35_89_50_65_45_38_96_82_13_24_75_78_62_5_40_31_81_83_53_62_10_73_1_16_3_24_96_76_53_0_89_5_65_17_45_47_64_67_54_86_66_60_83_75_95_85_26_68_54_27_41_29_71_17_87_27_88_39_26_69_51_32_63_94_80_50_33_14_26_62_32_96_46_100,0,0.0,0.0
genes_73_82_79_4_18_89_87_4_53_5_74_68_13_35_54_90_48_39_95_40_72_96_7_24_74_0_17_8_18_48_10_96_41_74_60_14_16_42_82_43_25_62_63_38_79_14_92_4_48_57_4_100_76_77_17_64_8_75_83_40_54_44_67_78_45_67_21_20_21_13_32_7_93_30_46_18_39_69_37_84_24_49_19_77_69_52_71_40_97_83_79_48_23_29_63_76_74_87_98,0,0.0,0.0
genes_66_80_57_48_29_89_69_13_53_0_100_68_18_38_45_86_50_34_42_3_65_54_44_10_22_34_44_14_65_39_50_100_28_74_25_75_78_83_47_40_32_48_71_95_27_20_64_0_17_4_24_81_78_100_45_15_7_65_75_83_46_75_14_96_42_39_85_37_95_77_30_52_9_24_29_59_29_83_7_76_40_91_34_78_80_14_74_38_94_16_13_54_56_3_70_76_53_60_95,0,0.0,0.0
genes_66_68_94_51_75_89_74_53_45_5_20_93_66_91_23_64_48_35_43_70_71_81_45_43_72_36_26_11_65_39_48_71_71_71_64_15_92_75_5_40_32_19_59_92_26_13_31_5_16_0_50_100_76_81_77_86_97_70_83_41_59_7_38_24_39_98_44_61_26_13_26_79_55_72_95_43_28_71_2_76_23_67_34_24_71_12_79_63_53_100_15_40_20_25_17_66_20_55_98,0,0.0,0.0
genes_34_4_52_48_93_38_100_80_53_9_97_93_9_34_19_87_47_72_94_48_71_80_36_24_62_14_54_73_8_84_51_100_55_81_86_10_78_79_0_76_39_48_70_40_22_9_31_13_17_40_13_100_84_26_92_39_97_72_85_81_31_84_33_90_45_97_15_83_22_33_32_79_91_9_61_42_29_77_9_76_41_3_38_54_67_12_28_42_47_80_54_34_100_25_24_32_47_10_97,0,0.0,0.0
genes_34_35_78_48_31_35_87_29_13_30_17_25_10_35_38_66_71_37_28_36_66_7_57_1_59_38_84_56_33_39_50_90_74_73_62_48_72_80_1_40_33_53_0_23_6_12_41_5_7_67_0_96_76_29_91_16_8_38_21_59_23_44_81_56_49_72_45_79_22_81_82_82_11_57_63_37_37_83_91_76_57_51_38_81_84_99_79_53_53_78_74_60_25_93_20_38_29_60_40,0,0.0,0.0
genes_92_75_94_82_28_34_84_74_40_41_64_17_13_35_23_4_48_34_30_35_67_41_43_0_71_14_89_16_16_38_55_78_81_32_36_13_19_71_0_76_100_80_83_45_13_0_73_5_8_57_0_96_87_81_21_73_6_25_21_39_54_83_62_24_50_64_4_27_12_14_82_79_11_5_61_37_37_72_17_15_95_11_44_75_27_12_74_49_61_77_50_62_29_72_93_73_53_26_16,0,0.0,0.0
genes_78_80_15_3_91_43_77_26_53_92_97_35_9_93_52_4_72_69_8_78_83_74_83_24_3_73_54_12_70_10_42_99_53_19_57_32_73_83_0_39_7_96_63_40_22_9_14_1_55_69_100_100_84_29_46_39_9_72_37_45_95_83_60_90_50_68_4_79_99_10_39_26_66_9_58_60_29_77_6_76_20_55_37_73_71_12_73_70_93_86_22_34_79_29_57_38_51_46_98,0,0.0,0.0
genes_67_4_56_44_21_38_74_82_42_9_17_18_48_32_24_84_50_51_81_91_68_80_83_41_70_11_30_7_66_39_51_86_51_100_41_16_63_75_76_39_33_57_64_33_26_15_41_6_16_55_100_15_76_6_41_39_8_0_85_41_23_75_34_42_45_66_45_64_12_77_82_79_51_29_61_37_29_19_35_76_56_45_34_42_40_17_22_63_52_94_54_40_20_23_25_74_17_31_100,0,0.0,0.0
genes_67_0_34_60_28_89_84_0_40_38_61_17_79_90_23_64_47_75_30_8_66_41_47_69_71_91_89_16_67_10_55_82_55_82_22_53_46_73_0_44_97_80_80_20_21_13_70_100_8_71_16_96_33_87_17_82_6_76_21_81_54_9_14_85_42_39_54_24_22_14_82_74_11_5_63_24_29_77_51_70_95_11_40_79_85_52_19_49_79_77_50_34_18_26_25_73_29_39_98,0,0.0,0.0
genes_70_72_22_60_32_39_17_14_40_88_17_100_57_89_7_9_29_53_8_26_71_36_85_20_84_14_89_71_10_39_71_100_55_81_87_53_72_77_84_39_37_43_45_68_69_9_78_0_16_6_9_97_84_53_100_82_2_67_25_81_70_48_65_81_45_12_84_28_22_20_85_86_81_53_97_59_7_78_22_76_25_49_35_78_31_49_0_62_51_91_56_34_16_25_22_81_40_43_67,0,0.0,0.0
genes_34_9_59_51_25_38_100_57_40_92_62_7_15_78_19_35_48_31_93_35_15_23_50_3_72_34_45_79_70_84_40_100_51_84_71_9_79_82_83_46_91_70_80_33_43_10_34_2_10_53_27_97_82_100_93_91_6_48_83_81_49_48_33_81_45_23_45_10_11_19_20_55_9_55_48_45_29_38_7_15_56_46_36_54_71_98_74_22_51_57_77_47_93_73_67_87_72_55_7,0,0.0,0.0
genes_71_70_31_1_33_89_89_80_80_5_77_91_64_91_24_69_47_45_7_3_79_94_67_0_19_21_30_11_3_39_40_86_35_70_41_15_21_75_0_76_10_58_64_94_23_10_31_0_16_37_23_95_80_29_17_73_97_70_29_71_31_81_71_22_44_61_63_24_30_20_26_74_80_14_61_45_40_19_11_2_23_12_35_74_40_95_79_15_52_57_79_52_95_25_64_83_20_15_93,0,0.0,0.0
