genes_0_78_66_51_15_36_77_94_43_75_100_15_67_99_34_42_73_9_89_100_88_80_17_38_83_20_18_50_73_86_41_96_18_51_22_73_42_80_78_25_10_88_16_11_46_1_69_32_48_50_89_22_9_57_52_83_14_100_55_99_55_34_9_74_95_27_90_49_38_72_90_95_60_60_45_47_17_77_61_55_25_71_12_75_28_0_41_61_36_88_55_30_22_42_13_77_19_26_56,0,0.0,0.0
genes_0_0_63_95_15_36_87_94_51_94_74_27_46_93_81_33_50_56_49_15_9_54_63_18_77_89_88_69_87_89_45_96_26_33_65_4_35_83_54_18_15_48_2_23_11_1_70_32_80_33_100_95_11_46_27_82_69_62_23_55_6_29_98_76_49_38_65_41_58_2_20_95_1_23_92_53_96_25_24_29_19_80_72_68_23_0_19_72_36_41_66_51_16_59_13_72_16_72_5,0,0.0,0.0
genes_44_0_58_51_45_66_83_3_51_15_97_68_81_95_26_82_76_29_8_15_69_93_50_3_28_16_47_19_65_50_43_90_100_47_31_81_95_78_2_18_20_80_12_12_46_13_67_94_23_62_53_68_82_42_9_57_4_38_17_66_31_18_86_81_86_65_59_41_18_70_1_24_65_93_85_67_35_45_15_55_0_68_92_39_35_0_17_57_45_100_22_58_18_85_21_78_98_30_98,0,0.0,0.0
genes_0_5_56_54_47_99_58_4_74_66_20_55_63_72_49_30_44_38_13_32_85_54_17_28_65_25_47_56_65_86_42_97_96_62_65_97_21_79_63_16_33_69_12_60_11_0_41_7_80_53_21_94_16_51_68_52_30_73_17_22_28_29_86_81_95_61_59_32_34_76_46_74_65_31_31_79_5_64_5_9_18_66_92_51_16_15_17_57_37_87_63_51_23_36_20_96_89_11_97,0,0.0,0.0
genes_80_25_66_52_20_24_62_21_68_29_76_91_70_97_23_29_16_64_100_34_98_83_54_23_74_7_48_80_61_86_46_86_82_53_87_70_5_88_49_89_22_26_16_24_14_0_59_27_80_84_91_100_18_44_54_84_85_40_18_24_19_18_83_59_23_31_59_38_21_79_54_74_63_68_90_79_38_80_57_30_27_55_16_75_96_30_97_83_42_30_67_85_23_81_14_36_71_93_89,0,0.0,0.0
genes_81_5_61_4_16_76_86_94_40_10_100_43_42_100_27_39_70_35_6_32_90_49_88_19_22_89_29_17_73_38_43_79_74_33_69_96_40_91_54_43_20_84_6_89_33_17_12_31_48_20_97_66_24_45_16_57_69_67_100_45_2_75_7_75_7_37_58_79_8_8_0_23_65_95_57_67_96_86_75_55_40_95_16_68_24_16_15_47_44_78_82_68_42_92_13_44_19_76_93,0,0.0,0.0
genes_79_42_67_51_20_49_58_99_36_89_100_53_63_94_73_20_20_29_56_15_93_77_52_3_59_0_54_17_65_50_38_69_96_47_83_91_38_75_54_22_20_89_61_58_50_1_15_7_32_4_89_81_22_47_80_18_5_70_14_66_29_75_86_14_71_61_60_46_36_47_82_94_0_58_85_79_100_80_5_4_9_69_98_41_23_15_15_30_33_83_98_45_23_85_11_27_16_1_93,0,0.0,0.0
genes_0_0_58_52_26_25_89_93_69_89_7_43_63_97_92_26_76_46_51_79_90_22_17_38_68_86_38_70_100_50_42_89_83_51_52_69_17_86_10_0_20_80_12_95_24_6_69_6_78_3_72_66_24_46_100_84_9_94_54_55_15_17_82_29_90_27_53_64_40_64_89_97_15_58_29_45_100_78_6_57_24_65_17_86_45_65_83_70_47_27_66_77_18_86_17_89_14_9_89,0,0.0,0.0
genes_35_5_66_52_15_47_91_53_72_83_17_11_68_49_12_95_83_38_52_15_47_95_43_56_73_15_47_87_69_80_41_31_96_70_46_4_70_79_77_21_25_48_66_22_49_18_41_23_13_65_41_95_11_46_53_62_7_69_56_61_18_66_4_75_95_49_58_46_33_26_89_39_37_67_90_78_52_78_56_54_5_76_58_40_25_22_8_69_47_43_63_30_18_35_53_47_9_90_97,0,0.0,0.0
genes_44_78_29_51_45_23_55_3_0_66_73_48_63_87_44_66_76_64_53_60_69_82_13_34_57_23_58_21_73_50_42_27_63_64_65_96_81_72_2_22_22_77_8_56_14_13_48_3_23_7_21_95_83_42_93_47_6_70_52_55_27_16_37_80_42_28_59_64_20_70_54_97_19_50_95_67_89_69_0_27_27_66_17_100_19_18_17_57_81_100_58_63_18_85_6_94_10_71_8,0,0.0,0.0
genes_80_6_54_52_61_35_87_16_67_50_100_93_79_97_26_49_16_26_43_79_9_96_62_68_85_100_46_65_61_25_42_34_82_51_88_69_41_79_7_47_11_48_49_23_14_6_67_4_32_30_72_57_20_50_59_77_66_97_17_24_27_18_58_58_62_26_65_13_52_0_18_28_13_88_4_44_100_29_8_84_6_21_72_44_94_30_41_62_49_81_66_70_25_59_17_44_9_26_88,0,0.0,0.0
genes_0_69_60_1_15_76_88_68_40_44_100_90_20_88_22_39_69_39_52_37_90_49_19_41_59_90_24_37_73_38_43_100_100_70_69_38_40_77_5_20_15_65_34_24_33_0_90_1_50_50_95_66_12_74_16_53_4_67_18_45_29_76_32_99_92_32_60_79_8_67_55_23_60_67_57_67_14_80_75_3_4_80_16_42_32_12_15_86_44_78_82_66_42_92_13_85_19_76_64,0,0.0,0.0
genes_0_5_60_100_15_36_88_48_42_95_100_93_67_93_81_84_50_22_46_43_21_54_54_18_91_89_81_69_92_83_45_35_26_33_67_11_14_73_54_18_11_89_2_88_13_0_64_32_80_33_53_95_13_46_35_81_69_94_37_99_27_28_94_74_49_27_65_41_58_67_0_40_63_95_87_45_96_25_8_29_31_3_83_45_77_4_59_47_42_82_63_45_16_59_6_50_40_91_31,0,0.0,0.0
genes_74_73_63_52_14_48_93_95_51_83_56_93_82_97_79_30_50_29_49_15_6_54_65_7_62_89_52_71_15_70_43_44_36_73_44_6_36_78_54_38_11_48_16_95_11_4_64_26_37_10_53_100_7_61_52_62_0_64_23_14_15_17_63_58_95_32_54_40_36_2_53_25_1_59_95_76_91_25_56_54_2_79_73_42_23_27_19_59_38_77_58_60_16_83_6_47_12_97_5,0,0.0,0.0
genes_44_3_65_51_9_49_58_99_2_43_99_53_86_40_82_26_20_36_56_15_9_50_52_5_57_22_54_17_65_50_42_84_87_47_65_91_95_79_54_22_20_74_30_60_7_1_15_7_17_0_17_86_14_51_84_58_32_70_17_66_27_75_86_21_86_65_60_47_21_70_94_85_0_31_85_85_31_80_10_1_18_73_93_58_23_15_41_28_34_83_62_39_23_85_6_31_16_72_93,0,0.0,0.0
genes_0_6_65_53_14_100_91_94_36_50_94_93_70_93_1_37_71_39_94_28_93_47_56_7_57_19_46_65_1_88_42_83_85_70_88_94_41_81_26_47_8_79_63_23_8_17_67_94_32_70_91_64_11_50_22_54_66_97_17_99_79_66_4_59_86_23_65_17_94_0_88_27_22_35_7_81_43_45_0_4_4_84_69_53_70_12_46_100_22_100_78_58_50_78_6_50_18_29_9,0,0.0,0.0
genes_44_100_63_2_24_100_93_95_71_91_94_85_70_0_27_66_79_60_49_15_21_54_89_4_72_19_11_17_65_88_43_96_36_70_65_3_35_79_8_18_11_79_12_90_11_27_12_50_37_65_91_100_18_72_22_58_0_64_97_36_79_58_4_58_2_27_58_68_62_71_83_34_79_35_45_93_88_25_0_4_1_84_19_100_23_4_17_73_22_100_78_77_16_34_6_44_12_9_4,0,0.0,0.0
genes_81_78_30_51_26_31_58_16_12_88_20_7_26_93_54_42_68_64_56_31_9_12_48_29_60_30_48_17_88_85_89_83_58_47_88_74_80_79_42_14_22_89_8_53_2_20_58_0_80_30_94_75_83_46_32_81_32_67_52_55_27_75_55_75_42_32_57_46_16_70_54_100_60_92_95_54_100_69_8_0_27_69_16_40_23_15_79_28_45_83_9_63_18_85_4_29_14_18_67,0,0.0,0.0
genes_0_0_54_52_47_41_91_94_67_66_100_50_79_93_49_26_72_38_43_28_88_86_17_7_57_25_43_52_1_78_42_69_82_51_69_55_41_81_63_18_11_85_49_27_46_6_67_1_70_5_59_57_16_49_68_77_72_36_17_22_27_66_58_60_87_36_65_91_38_0_88_100_0_49_4_67_7_77_25_54_2_66_72_67_70_11_41_73_41_83_61_70_50_59_6_27_20_26_55,0,0.0,0.0
genes_77_82_22_47_26_71_58_100_17_89_99_50_86_94_12_20_50_25_94_18_9_4_52_17_79_15_99_17_65_98_45_31_100_47_88_71_95_82_54_21_25_83_67_12_48_0_15_32_85_0_99_14_91_51_39_81_32_85_17_66_28_75_86_77_71_38_60_50_26_70_82_85_0_54_90_79_100_80_7_27_72_73_92_43_20_0_15_68_38_96_62_48_22_64_69_29_16_94_93,0,0.0,0.0
genes_74_25_98_51_15_49_79_21_50_88_76_27_68_99_79_42_16_25_100_34_98_95_43_57_73_7_47_52_70_79_6_31_36_50_88_90_39_79_6_71_25_48_67_24_50_12_41_23_23_90_41_100_9_61_52_82_4_40_21_53_19_66_32_83_96_32_56_38_41_74_54_25_37_67_87_44_39_78_32_50_27_88_58_75_95_30_42_62_81_43_67_30_17_81_14_39_14_31_78,0,0.0,0.0
genes_74_73_53_2_26_100_83_11_100_66_76_43_84_83_68_98_72_35_90_34_4_99_45_33_62_89_14_48_100_78_40_87_36_47_67_74_64_75_2_36_19_79_56_90_35_13_55_94_74_23_21_100_24_36_97_40_35_66_97_58_35_30_94_80_74_31_53_79_2_71_23_92_75_59_95_76_55_80_75_7_52_70_14_47_42_12_41_68_41_26_61_77_42_54_83_31_16_7_93,0,0.0,0.0
genes_9_2_57_38_25_68_58_94_72_10_100_90_84_95_77_41_72_9_51_14_90_49_19_38_55_18_15_22_68_77_48_92_100_51_22_2_79_77_54_39_20_47_63_11_35_2_90_0_48_53_89_22_9_31_16_54_14_64_97_45_2_56_5_74_71_45_58_79_8_70_0_23_74_97_33_76_51_77_24_38_36_68_70_57_66_0_16_61_35_86_63_67_74_61_13_76_89_26_2,0,0.0,0.0
genes_0_6_54_52_26_28_87_94_67_66_75_93_63_99_92_27_76_26_51_64_9_86_17_38_57_86_46_69_1_42_43_83_82_51_88_74_41_90_5_17_11_85_49_23_46_6_67_6_32_30_59_57_14_45_32_59_66_94_17_55_15_66_59_54_86_26_65_14_1_0_88_97_22_88_29_79_43_84_90_57_0_53_72_29_70_0_79_50_36_100_97_77_18_59_17_50_18_9_88,0,0.0,0.0
genes_45_2_42_52_63_100_58_16_69_94_94_50_63_100_59_88_88_29_11_79_97_85_62_29_91_0_39_14_65_50_25_100_100_41_52_69_2_79_10_48_11_48_60_95_30_6_24_6_14_3_84_100_7_55_100_84_30_38_97_55_15_23_99_78_92_27_60_56_36_70_83_25_15_62_90_47_100_80_8_32_24_69_9_44_30_65_83_56_47_27_66_25_74_84_4_89_20_73_89,0,0.0,0.0
genes_0_0_58_2_25_77_58_94_66_87_78_93_74_92_27_37_71_33_47_49_9_54_19_41_56_22_11_37_65_38_43_35_74_73_88_38_40_47_7_97_11_52_34_92_30_0_90_94_17_54_94_66_9_87_16_57_22_69_97_45_15_76_58_75_8_57_90_79_58_67_24_23_65_95_82_94_47_95_75_29_18_69_16_29_23_19_15_89_44_100_66_93_42_89_13_44_5_73_64,0,0.0,0.0
genes_0_0_54_52_45_30_87_94_42_50_73_93_79_93_1_37_72_26_43_30_85_55_20_63_57_35_43_17_65_78_48_83_82_51_67_4_41_81_79_18_13_47_54_38_46_15_88_42_31_30_90_58_11_50_56_63_6_10_21_53_27_18_86_58_86_65_58_14_59_70_88_26_22_83_4_79_43_50_25_51_14_53_72_41_96_12_41_58_45_100_66_85_19_59_6_21_18_9_94,0,0.0,0.0
genes_74_73_27_100_26_39_83_11_100_65_76_27_12_87_68_100_74_46_90_16_98_86_60_26_60_4_79_13_100_83_40_87_83_47_38_85_64_75_54_44_19_48_56_15_35_22_72_1_74_23_96_95_22_48_8_78_35_72_23_44_35_33_46_80_23_31_53_67_76_70_60_40_75_98_63_83_55_80_24_29_93_70_18_42_25_21_41_67_41_22_86_78_13_38_1_31_10_63_85,0,0.0,0.0
genes_44_71_65_2_14_100_84_94_42_82_94_90_20_3_0_37_71_39_93_28_93_52_56_4_59_19_52_50_73_88_43_100_36_70_65_39_42_79_26_47_13_83_68_24_8_23_78_94_39_50_94_62_18_38_25_58_4_100_97_50_79_75_4_75_2_44_53_16_8_67_89_23_60_67_45_72_14_80_0_3_4_82_16_53_23_27_15_84_22_100_78_67_47_78_20_74_98_85_9,0,0.0,0.0
genes_81_25_54_100_15_100_88_94_57_94_20_93_84_91_81_22_72_56_92_15_21_54_65_13_32_89_23_37_87_78_56_35_28_19_69_4_35_78_89_45_11_89_2_28_33_17_67_96_80_30_100_56_11_36_35_78_20_81_31_49_2_75_94_75_49_61_57_24_8_67_0_40_74_95_95_45_37_45_0_49_18_3_14_68_19_4_41_55_42_28_66_51_16_59_6_50_95_67_7,0,0.0,0.0
genes_0_8_60_52_45_36_88_68_77_94_96_90_79_93_72_84_50_22_46_13_85_95_65_3_67_25_11_52_92_78_55_86_26_78_9_38_14_77_58_27_30_79_45_89_10_1_64_32_42_33_53_23_23_46_16_81_30_61_17_45_15_75_11_74_7_78_58_18_9_11_23_42_5_95_87_41_97_45_5_29_31_68_38_45_25_13_80_62_44_41_70_49_40_36_100_50_20_87_85,0,0.0,0.0
genes_82_95_89_50_61_37_88_89_36_87_100_89_70_94_26_49_16_46_7_28_85_94_62_26_88_16_13_17_61_43_47_34_31_51_67_9_21_76_7_22_36_45_88_13_14_15_69_7_74_7_72_57_22_55_80_18_5_97_14_54_30_61_32_14_95_43_90_79_34_76_43_94_50_31_94_44_10_29_5_38_1_70_17_44_25_18_17_72_33_100_98_40_22_85_17_44_9_26_41,0,0.0,0.0
genes_0_71_60_51_45_32_87_83_43_43_97_15_12_93_81_36_50_22_89_11_9_12_49_78_11_29_88_50_13_88_41_96_22_51_73_55_18_85_54_21_16_77_12_65_10_1_41_6_45_50_54_95_16_46_22_83_5_62_47_53_15_12_27_30_95_38_56_43_34_72_20_100_60_26_45_76_64_67_24_29_31_79_91_75_44_0_19_76_36_41_66_60_22_59_13_72_19_72_56,0,0.0,0.0
genes_33_13_56_53_20_41_58_11_12_66_95_50_79_72_49_26_39_21_12_40_88_86_17_28_65_22_43_49_68_45_42_86_36_24_48_9_21_88_42_43_98_89_63_87_2_0_20_1_70_13_72_66_16_75_68_82_5_36_18_22_70_19_40_73_16_55_43_65_21_47_26_77_0_58_100_67_10_63_5_52_36_66_92_44_98_95_17_73_42_83_81_43_25_78_17_27_96_93_65,0,0.0,0.0
