genes_77_54_87_21_30_93_25_0_53_27_65_66_35_2_94_63_5_82_53_60_55_81_27_67_55_58_85_18_15_35_6_34_29_49_73_10_92_41_1_29_11_85_2_68_10_19_5_4_1_16_14_19_46_85_77_20_74_3_26_80_65_60_50_91_66_73_13_21_75_38_82_31_29_99_43_32_24_74_28_26_35_36_46_41_79_6_32_6_50_65_12_82_4_24_9_69_33_73_91,0,0.0,0.0
genes_19_10_41_30_30_90_25_79_56_63_92_71_15_27_19_61_76_81_59_47_68_46_30_4_30_96_89_72_93_67_9_43_76_100_72_34_97_67_5_32_6_89_0_33_9_19_88_6_41_62_39_57_28_98_76_88_19_8_72_5_8_50_62_43_30_76_81_57_28_83_86_68_26_100_40_58_66_90_29_74_37_36_6_10_92_50_60_94_90_72_16_81_67_31_7_58_95_29_31,0,0.0,0.0
genes_44_74_22_22_35_88_88_84_53_8_96_81_14_30_13_86_10_46_59_60_70_13_46_13_52_61_65_27_17_26_58_39_28_31_40_15_97_67_8_56_0_92_80_68_29_22_10_6_64_59_11_99_76_32_94_69_45_72_28_88_80_54_55_60_36_85_66_83_85_62_21_70_74_65_58_25_95_39_11_69_42_40_9_50_66_44_82_13_84_63_11_49_83_90_13_23_56_50_100,0,0.0,0.0
genes_41_54_87_20_34_92_76_51_53_27_56_99_16_66_70_87_76_82_53_61_82_51_33_9_55_58_58_72_61_93_54_91_31_100_76_10_92_67_67_36_6_85_35_68_10_19_5_4_79_52_39_100_69_85_55_95_40_76_26_80_74_58_71_86_67_88_66_30_67_23_34_60_74_100_55_32_24_30_43_54_30_36_38_53_62_11_64_29_42_4_28_82_24_79_88_69_53_73_16,0,0.0,0.0
genes_51_7_21_31_29_52_85_79_16_3_65_35_17_23_73_25_1_94_58_6_55_56_38_14_70_63_14_13_57_71_41_89_8_100_55_28_99_79_30_84_4_88_12_68_29_18_22_11_70_62_11_60_80_32_82_91_0_63_79_76_80_98_0_62_51_84_70_19_63_100_76_20_18_36_45_39_38_30_23_70_33_38_9_70_82_44_89_92_93_69_35_52_24_27_9_71_48_42_16,0,0.0,0.0
genes_49_10_35_32_36_95_56_82_55_11_88_41_78_29_8_90_5_87_84_68_57_81_15_31_60_25_81_26_64_78_6_36_33_32_84_64_92_37_2_27_63_97_48_68_29_21_11_58_36_62_97_48_16_85_92_97_0_79_71_88_99_50_7_42_43_85_88_33_62_81_91_85_83_26_19_35_89_39_24_75_24_32_37_38_79_91_94_1_28_65_65_30_0_23_66_86_41_0_80,0,0.0,0.0
genes_92_9_31_79_84_92_85_98_22_23_51_71_16_67_92_0_75_82_60_56_80_5_38_74_63_58_85_25_46_56_56_39_28_34_22_18_37_70_89_25_32_95_5_71_72_13_5_17_35_21_82_49_91_99_80_20_3_71_71_79_56_47_99_91_30_78_65_31_75_100_3_63_29_100_41_36_40_39_43_54_28_5_1_48_67_75_64_16_31_50_51_93_67_24_9_72_33_75_8,0,0.0,0.0
genes_39_18_31_80_100_91_87_77_32_27_100_99_16_66_18_61_8_89_60_62_77_5_42_74_71_58_84_72_93_56_54_93_28_100_72_6_91_89_9_3_86_25_36_37_17_21_6_91_0_64_14_96_29_84_49_15_68_26_26_72_56_56_27_47_43_88_61_58_64_99_80_85_29_29_70_47_16_74_43_34_94_21_6_43_62_13_27_4_31_69_13_92_28_90_15_61_59_77_54,0,0.0,0.0
genes_35_14_21_30_30_52_25_79_47_14_23_71_13_29_89_61_76_38_53_63_55_56_37_4_70_63_14_65_6_28_68_43_28_37_88_13_97_79_82_30_22_89_0_81_9_25_94_86_35_72_98_57_8_29_82_32_19_8_29_76_13_11_65_64_30_71_65_19_63_100_76_20_26_100_45_58_67_30_43_75_37_18_46_35_92_50_90_86_93_69_35_85_67_31_9_58_55_29_16,0,0.0,0.0
genes_19_19_92_20_93_91_90_51_57_27_56_99_2_66_18_63_76_82_53_62_77_5_42_4_55_58_85_72_18_29_54_91_28_100_72_10_77_89_17_25_6_85_9_37_10_22_5_4_0_11_39_96_29_85_72_20_23_61_26_80_56_58_27_86_67_88_18_30_75_99_82_85_29_26_42_53_24_74_28_34_94_25_36_65_62_15_22_60_25_67_12_0_28_25_96_69_64_76_12,0,0.0,0.0
genes_77_10_36_23_34_89_87_75_32_64_23_64_78_63_64_0_1_22_55_45_0_46_29_74_69_56_86_43_27_26_51_34_28_93_11_10_97_81_67_27_6_94_9_56_15_13_94_9_36_60_79_17_27_37_82_20_6_5_14_3_60_54_70_91_36_78_99_33_66_83_77_26_79_84_53_29_75_74_28_69_39_36_9_94_63_15_63_82_23_50_4_15_83_24_2_72_34_9_100,0,0.0,0.0
genes_80_54_31_79_31_51_56_82_57_62_23_66_15_64_77_24_0_94_84_68_57_81_29_74_28_61_86_43_18_27_6_36_28_100_85_23_95_64_2_8_23_97_2_67_29_21_94_58_33_2_95_54_93_85_82_70_3_9_14_74_59_43_65_78_36_78_65_35_67_81_80_29_30_26_19_29_89_39_28_75_9_44_9_84_67_9_62_1_27_53_4_15_83_23_7_71_34_0_54,0,0.0,0.0
genes_55_6_27_23_32_88_90_5_54_3_60_35_14_23_24_18_71_85_58_6_64_55_96_4_34_63_57_72_57_39_41_89_10_61_74_14_93_87_67_28_4_81_0_54_29_19_6_11_65_62_11_72_11_32_67_69_24_19_5_68_65_58_69_38_33_88_54_28_66_100_46_67_29_36_41_56_24_68_23_65_33_38_57_65_64_59_32_17_50_1_20_80_28_29_16_72_46_76_16,0,0.0,0.0
genes_66_80_87_80_34_93_76_26_47_62_67_23_33_26_91_87_70_92_35_61_82_81_50_67_67_62_58_18_64_5_71_39_31_100_82_12_10_80_67_28_58_98_35_41_29_19_23_4_9_63_75_23_69_33_43_91_6_76_76_77_43_54_42_91_67_73_66_36_67_0_34_78_74_47_59_35_43_29_43_26_94_42_38_61_70_75_87_29_42_4_28_52_34_31_52_72_53_50_16,0,0.0,0.0
genes_70_10_90_72_86_55_6_85_82_67_59_71_13_29_13_62_0_100_61_52_76_81_25_68_39_71_89_43_64_56_11_32_31_28_78_18_82_0_0_28_1_83_68_67_14_18_11_8_32_65_95_48_78_33_80_37_11_8_75_78_21_50_65_43_26_88_86_30_71_58_80_26_80_97_54_46_75_98_24_75_29_5_46_87_87_20_79_86_97_50_16_83_28_97_17_62_28_42_54,0,0.0,0.0
genes_35_58_21_26_29_55_93_79_22_14_23_81_11_66_89_25_49_94_53_63_55_49_37_14_49_53_85_65_6_34_68_89_10_35_84_15_82_79_61_26_5_81_12_68_24_22_11_6_95_54_7_99_76_100_77_86_0_79_29_79_80_54_45_72_63_85_70_19_63_100_20_69_96_36_45_38_26_43_23_69_92_2_9_52_67_15_87_92_38_61_71_81_28_90_91_41_50_54_99,0,0.0,0.0
genes_39_76_31_78_24_100_6_51_20_7_100_41_5_29_19_85_0_92_59_63_17_17_39_74_71_61_81_97_93_0_11_39_31_34_85_20_35_69_89_3_5_92_0_67_29_21_95_4_41_65_65_48_9_100_55_65_0_79_72_64_74_45_49_46_51_85_79_58_67_77_78_70_29_96_45_32_6_65_23_85_28_21_6_43_90_91_87_67_31_69_13_92_29_90_15_71_33_4_13,0,0.0,0.0
genes_79_6_36_79_36_95_90_41_16_3_65_35_14_2_73_18_1_100_58_6_64_81_27_15_34_25_30_20_57_34_6_89_53_34_89_28_92_84_5_8_63_97_49_54_29_21_23_54_51_0_95_53_80_85_82_64_4_63_76_87_43_43_65_71_44_89_69_28_67_81_30_69_29_26_3_39_3_39_23_75_33_43_37_38_68_44_28_1_27_1_65_20_68_29_95_86_20_0_16,0,0.0,0.0
genes_73_54_36_14_34_95_9_5_53_7_56_63_12_32_19_85_72_34_49_64_17_47_33_74_55_61_75_66_64_39_54_39_20_100_73_14_73_69_56_25_3_85_0_35_17_18_13_58_4_65_65_53_74_40_77_93_14_80_32_79_73_50_46_46_51_85_50_88_67_58_43_72_76_96_45_32_6_65_31_24_92_42_6_53_61_70_87_38_30_0_16_12_26_90_63_72_65_47_3,0,0.0,0.0
genes_75_10_22_79_35_95_86_41_13_14_19_71_13_2_12_80_69_89_84_7_76_40_44_70_31_61_92_52_61_25_74_39_76_95_84_64_95_84_2_18_9_92_68_68_12_22_10_12_33_11_92_69_40_29_97_69_11_22_34_79_80_55_65_71_29_83_71_31_24_39_21_81_74_65_45_38_38_74_29_75_37_17_61_50_66_44_79_13_91_65_16_85_83_23_13_58_60_44_53,0,0.0,0.0
genes_80_4_35_79_28_97_23_41_53_14_92_94_19_2_94_21_2_100_84_62_57_13_50_74_59_25_85_15_29_56_6_36_53_99_70_13_92_84_2_8_6_97_2_37_22_21_11_58_36_0_39_53_16_100_55_64_11_9_24_79_73_43_64_71_44_88_81_85_67_99_34_68_6_100_41_41_79_39_28_75_9_43_6_38_79_44_28_1_27_27_65_20_68_79_95_86_20_2_21,0,0.0,0.0
genes_70_10_38_10_30_91_97_51_29_60_56_70_11_22_92_0_75_92_53_47_84_46_29_8_27_58_86_69_69_32_54_89_28_100_84_65_77_57_60_25_6_90_5_37_13_13_92_12_40_46_39_54_3_100_80_70_3_71_32_79_51_61_42_78_36_73_81_31_75_83_80_20_26_86_41_29_38_20_28_34_4_5_43_87_70_11_62_57_26_50_51_15_83_65_7_72_33_44_16,0,0.0,0.0
genes_40_4_91_91_34_88_23_78_55_5_46_93_19_33_89_94_75_64_53_61_55_13_50_0_71_47_80_15_67_29_54_89_31_99_65_88_9_80_67_33_79_89_16_37_77_23_69_63_9_61_95_53_67_100_43_91_11_77_85_79_43_54_97_46_69_88_69_85_88_99_34_75_72_100_54_32_79_35_28_13_95_93_6_20_64_48_66_15_34_64_21_50_22_79_88_72_52_54_58,0,0.0,0.0
genes_88_8_22_34_35_95_88_14_53_67_19_74_14_30_67_29_72_18_63_62_54_13_40_8_31_61_92_20_19_37_58_6_28_94_84_10_8_68_67_18_5_89_11_68_26_25_10_6_33_60_92_60_4_32_73_36_30_35_32_76_62_55_55_57_43_82_71_30_63_57_21_81_74_65_47_38_67_79_15_75_9_36_36_12_62_44_82_13_100_69_12_31_33_6_20_23_51_55_53,0,0.0,0.0
genes_46_9_19_19_10_24_90_78_94_27_56_98_16_66_77_83_70_87_66_60_84_13_42_36_71_53_7_72_18_39_11_24_28_99_73_15_84_79_35_54_0_92_80_58_28_28_2_0_34_57_92_48_62_32_72_57_24_71_29_75_46_99_64_88_71_85_65_23_65_58_84_78_26_67_41_57_22_74_23_70_92_40_48_48_82_18_32_17_92_68_47_49_16_90_89_72_38_54_16,0,0.0,0.0
genes_67_14_86_30_30_88_25_79_56_71_95_99_14_27_89_88_76_26_58_89_0_40_32_4_35_63_17_54_93_28_11_37_28_100_81_15_82_67_34_25_22_89_49_54_16_19_26_65_37_10_95_72_22_28_96_89_22_63_73_82_13_17_45_67_30_85_86_57_13_33_85_68_26_93_57_36_39_90_29_75_0_36_9_82_92_52_60_86_91_68_1_11_29_19_11_71_53_44_31,0,0.0,0.0
genes_73_80_84_31_5_75_92_0_40_25_89_99_15_33_64_29_1_1_55_63_70_45_35_25_52_81_93_39_57_29_54_89_10_34_35_1_97_70_9_28_58_89_9_51_15_22_7_0_32_50_11_60_81_28_57_69_8_27_30_88_2_54_49_71_74_87_65_22_66_77_17_76_79_26_59_57_12_65_3_26_95_40_36_0_65_44_79_69_21_63_65_52_84_90_88_83_48_50_100,0,0.0,0.0
genes_37_10_91_77_86_24_88_84_22_67_83_81_13_66_31_19_72_86_59_4_80_13_47_74_67_61_89_65_17_34_70_100_10_100_27_15_73_93_35_27_3_47_68_32_68_28_11_6_4_55_96_99_76_32_77_34_87_79_72_78_46_57_45_87_69_85_100_31_24_82_78_69_77_36_30_61_36_81_29_70_92_21_94_53_87_13_87_13_91_65_71_81_24_23_86_57_49_44_100,0,0.0,0.0
genes_77_11_91_14_30_34_86_5_53_14_44_74_12_32_9_25_72_40_49_64_57_47_41_1_67_61_85_69_64_56_59_99_76_100_73_69_73_89_56_28_86_98_68_37_73_0_13_10_0_64_14_3_89_32_77_91_14_76_32_5_77_62_65_76_69_88_54_88_25_58_82_64_76_30_82_32_33_69_28_21_92_42_7_42_67_68_27_4_31_69_10_53_25_88_2_29_60_75_3,0,0.0,0.0
genes_77_54_27_14_34_34_90_5_53_14_44_68_16_32_24_87_71_81_49_59_82_51_33_4_48_64_85_69_64_39_54_40_76_34_74_14_73_64_56_34_3_85_0_34_17_19_13_57_4_10_87_56_11_37_77_91_21_79_26_68_75_63_50_86_33_88_54_92_64_58_82_26_29_30_41_53_24_70_28_21_36_42_7_70_67_70_32_33_50_69_16_80_28_93_19_72_60_47_16,0,0.0,0.0
genes_70_9_37_30_91_88_7_79_16_3_38_35_23_17_73_85_71_85_58_63_62_40_37_73_34_96_54_21_57_34_41_39_10_100_84_20_68_87_67_28_0_41_0_68_29_20_10_11_51_62_11_80_80_100_82_69_8_63_76_84_80_54_43_38_35_85_69_36_60_100_34_70_18_36_40_39_30_68_23_70_88_37_51_49_68_44_87_8_89_1_20_52_26_24_12_23_48_55_16,0,0.0,0.0
genes_80_77_35_79_39_95_56_84_22_67_92_80_13_66_56_29_2_86_59_68_57_81_44_74_51_25_30_62_18_27_66_36_53_34_87_64_73_93_2_27_3_97_63_68_12_21_11_58_4_55_95_99_76_32_55_64_11_79_72_78_46_54_53_87_69_85_100_29_67_82_78_26_25_26_26_61_6_81_56_75_8_21_94_38_79_10_87_13_27_27_65_81_68_23_95_58_20_0_100,0,0.0,0.0
genes_35_58_21_27_29_52_23_84_22_67_82_81_13_22_31_25_49_86_53_63_55_56_37_14_70_53_14_65_6_71_68_100_6_37_27_15_97_79_30_22_5_40_12_68_68_25_11_6_69_10_48_60_80_29_77_91_0_79_72_78_80_54_45_62_45_75_100_16_66_100_76_20_75_36_31_61_67_65_29_70_92_21_43_35_87_13_87_92_91_65_71_11_14_23_9_58_52_39_16,0,0.0,0.0
genes_80_10_90_30_28_93_100_44_55_23_58_70_17_18_12_88_1_43_84_7_70_56_44_4_60_53_81_54_64_35_67_100_76_57_27_64_7_84_67_27_48_93_68_53_13_15_10_73_4_11_39_24_2_33_55_37_0_29_34_64_50_56_65_71_45_78_85_31_24_39_85_54_29_100_19_35_38_3_13_75_0_31_94_87_82_73_36_0_25_64_16_35_26_23_86_53_54_55_13,0,0.0,0.0
