genes_23_2_25_87_39_46_84_73_70_69_84_77_98_55_90_78_48_39_32_91_53_72_23_65_25_42_50_84_13_72_79_43_89_45_61_98_40_13_71_32_94_3_12_74_24_36_66_73_64_4_74_59_44_9_42_73_32_32_75_9_64_47_42_26_92_56_54_31_50_81_51_70_97_58_8_51_16_100_50_78_66_73_91_67_17_62_23_68_49_100_100_59_20_5_83_74_65_48_3,0,0.0,0.0
genes_14_0_23_45_39_35_78_86_78_73_42_89_67_0_63_69_58_60_66_91_79_72_56_21_80_20_51_78_47_42_81_88_10_46_58_49_100_78_76_27_89_54_0_47_23_14_64_42_51_67_57_6_63_28_36_73_0_28_11_11_19_36_37_50_93_60_51_40_68_26_56_88_41_32_51_53_92_80_49_1_55_29_16_74_10_82_62_69_88_34_27_40_67_45_17_77_90_13_3,0,0.0,0.0
genes_20_8_52_100_44_55_92_76_43_73_71_91_84_19_20_85_67_33_32_89_42_98_30_86_78_96_40_59_1_84_69_37_32_47_63_31_98_90_76_36_91_54_10_57_23_18_59_3_28_18_71_51_98_21_41_6_60_47_76_98_61_46_34_56_99_82_26_28_57_92_50_85_47_24_62_20_70_0_37_99_68_100_25_47_18_64_91_0_77_57_26_35_28_87_20_65_50_28_41,0,0.0,0.0
genes_1_12_60_55_76_3_78_58_62_82_52_91_64_33_72_90_56_35_70_54_79_78_2_57_76_44_51_42_47_68_83_73_34_35_58_97_31_80_63_17_89_53_48_13_23_22_69_2_19_68_67_60_87_73_77_31_59_47_36_11_31_53_21_15_100_28_53_43_59_53_8_100_39_34_57_50_95_2_64_2_54_43_58_70_69_54_74_77_77_100_33_58_24_93_80_73_82_22_47,0,0.0,0.0
genes_80_2_34_87_44_35_73_82_100_77_42_95_89_38_64_39_60_36_30_37_47_6_60_67_82_76_48_95_51_42_89_84_34_50_95_23_100_81_53_88_92_49_12_74_80_12_56_34_16_34_78_48_6_75_81_40_60_50_21_57_61_48_30_50_34_95_51_39_50_59_55_100_23_32_89_50_48_79_32_99_64_86_23_50_66_80_94_100_93_26_24_80_64_10_68_73_50_18_41,0,0.0,0.0
genes_7_12_19_93_51_14_61_84_25_80_31_91_62_41_92_100_56_27_34_87_46_79_35_63_76_19_51_99_56_31_85_78_64_48_58_84_40_90_65_16_37_46_12_43_19_17_60_33_26_15_81_51_45_69_76_27_60_28_28_11_61_44_34_47_99_58_47_0_57_52_19_100_15_32_93_47_63_62_54_85_55_84_63_70_31_67_57_71_59_28_54_82_61_90_20_79_38_88_100,0,0.0,0.0
genes_2_93_27_37_43_54_83_83_48_75_38_12_89_32_59_86_61_77_34_52_79_73_84_92_71_19_26_40_20_72_80_84_9_44_7_84_37_86_75_65_89_79_1_74_19_4_75_12_21_34_75_56_50_6_42_70_1_44_75_22_57_41_35_50_27_58_51_42_47_50_5_10_57_52_55_13_13_24_52_85_86_52_87_13_18_45_75_85_46_34_54_36_42_76_75_77_38_30_2,0,0.0,0.0
genes_34_17_25_86_55_46_85_37_66_67_84_86_97_28_58_78_48_100_82_80_51_59_5_65_25_76_48_94_32_72_79_89_31_33_56_94_40_69_76_60_92_85_12_37_23_36_58_37_13_34_75_57_0_71_42_73_77_28_37_0_61_47_41_26_100_56_47_42_50_58_12_28_36_46_61_81_13_9_32_2_68_19_21_73_9_63_23_63_88_95_54_59_16_13_16_71_50_87_3,0,0.0,0.0
genes_80_70_98_90_44_13_87_73_62_62_41_91_62_33_92_39_49_21_32_54_79_98_53_67_76_44_54_59_47_63_89_84_25_35_69_23_100_81_58_91_92_77_0_4_23_22_69_6_32_95_67_60_6_69_38_31_10_47_75_3_91_54_30_64_100_82_16_0_16_59_8_100_23_40_89_2_95_62_36_2_19_43_23_50_27_54_76_72_77_32_24_23_64_90_22_78_78_18_41,0,0.0,0.0
genes_12_0_100_88_100_46_78_73_48_79_40_77_92_63_91_46_50_43_65_58_16_27_61_47_77_78_48_95_43_69_69_40_77_49_63_51_35_79_57_92_34_79_100_44_19_10_76_8_27_97_27_54_73_6_44_0_10_21_60_3_94_71_43_32_99_68_46_42_68_38_19_100_37_35_51_52_17_61_60_4_66_4_28_17_95_67_92_20_91_57_26_13_58_86_14_81_79_13_100,0,0.0,0.0
genes_15_90_21_88_100_17_78_99_63_76_52_12_67_58_94_100_48_1_32_58_47_74_54_53_76_69_51_97_46_24_79_70_24_50_0_51_31_81_57_65_94_73_100_71_23_13_66_37_28_100_76_54_38_61_38_73_10_47_15_44_90_36_37_26_28_18_51_0_59_38_12_100_22_28_56_2_92_76_50_2_60_48_92_96_21_70_76_40_77_35_15_59_29_12_17_75_48_30_72,0,0.0,0.0
genes_11_12_98_93_51_13_73_66_62_75_86_85_90_35_59_39_48_100_80_82_39_74_2_55_67_76_62_11_47_72_79_84_28_38_33_95_40_76_71_88_37_54_3_61_3_13_56_12_23_90_78_59_2_67_77_31_90_66_31_100_60_53_37_63_100_56_56_3_95_50_17_30_97_34_57_6_93_0_52_77_66_77_24_70_57_72_72_100_87_54_29_57_56_20_68_74_62_93_98,0,0.0,0.0
genes_26_3_19_79_39_3_59_58_100_80_84_12_36_57_20_100_57_31_22_56_46_42_71_52_33_44_51_95_20_31_69_83_77_47_7_84_40_90_61_59_37_23_3_74_22_17_64_3_52_64_27_51_46_77_41_70_0_83_28_65_23_40_78_14_44_90_51_0_68_56_9_77_18_56_55_52_13_2_84_64_55_82_25_76_18_76_76_71_46_97_54_80_64_88_5_74_38_28_3,0,0.0,0.0
genes_26_0_74_100_90_51_87_73_48_79_39_73_70_56_91_96_61_38_70_56_48_79_40_53_81_45_40_99_32_42_89_40_77_53_62_53_100_79_93_90_93_46_12_74_18_17_76_44_7_68_78_54_87_6_45_61_73_13_75_100_62_35_47_65_99_85_53_42_68_53_34_100_37_61_95_52_11_72_29_67_59_88_25_76_27_99_77_20_91_32_77_63_58_77_20_77_82_18_41,0,0.0,0.0
genes_39_79_24_95_53_22_78_47_47_75_25_7_73_40_83_32_58_37_71_95_74_35_83_53_81_64_48_96_20_70_57_81_77_62_63_94_40_65_92_96_41_58_0_74_23_24_64_6_21_63_27_54_100_75_45_44_6_19_20_63_19_45_75_52_76_57_46_40_61_51_64_8_37_32_57_51_57_72_37_39_66_84_20_76_34_76_76_100_88_46_17_67_67_90_16_71_12_18_3,0,0.0,0.0
genes_24_80_78_100_58_50_79_58_69_73_36_12_92_57_54_100_85_100_83_95_42_70_50_56_34_44_35_46_82_31_84_51_77_18_7_53_40_19_57_94_14_77_3_87_22_16_44_3_52_93_72_52_96_6_67_72_73_38_12_3_63_55_44_65_99_61_46_42_59_52_9_88_9_34_55_51_100_57_35_85_60_30_10_76_35_61_7_73_77_31_28_12_56_8_9_77_12_28_61,0,0.0,0.0
genes_83_11_54_87_62_3_76_73_70_62_46_77_29_55_48_100_56_3_78_58_55_74_44_3_68_50_47_78_47_67_86_32_29_36_4_98_100_90_61_32_22_81_1_69_0_12_66_11_59_4_78_59_7_80_53_40_5_15_81_57_19_48_34_55_79_87_51_31_50_59_51_18_7_58_57_53_100_97_50_78_66_73_91_23_20_63_20_25_49_52_100_57_20_74_86_81_78_45_59,0,0.0,0.0
genes_3_11_98_89_81_14_73_54_60_76_46_75_73_19_96_100_48_100_82_91_79_74_14_3_11_76_62_78_56_67_86_84_29_38_58_89_51_90_61_92_89_54_1_61_0_10_56_76_23_64_78_56_90_80_77_40_10_66_75_62_19_53_37_49_88_56_11_42_57_59_17_64_100_17_57_64_95_62_52_17_66_52_63_50_57_72_62_72_87_32_24_0_57_91_68_79_65_46_47,0,0.0,0.0
genes_80_75_25_90_90_51_73_76_100_78_39_78_84_17_20_100_48_43_37_89_79_58_54_55_83_42_43_24_56_67_89_43_29_53_69_55_40_81_93_64_92_46_12_74_18_2_76_42_21_40_78_56_87_63_45_56_41_13_12_52_67_51_34_51_88_85_56_28_57_53_31_84_23_57_95_51_100_0_54_99_62_71_39_46_4_63_76_85_70_57_77_15_63_76_20_77_90_17_31,0,0.0,0.0
genes_5_1_53_100_18_55_92_16_96_80_52_91_84_17_20_100_48_36_54_37_47_78_54_57_73_95_48_78_56_84_69_37_4_47_44_90_98_81_67_46_91_54_10_74_19_18_59_37_28_0_73_51_98_73_40_73_32_10_34_28_64_47_34_29_99_61_26_57_50_86_9_85_47_32_89_18_95_0_41_99_68_100_28_47_64_67_92_73_77_57_23_35_28_15_13_74_71_48_3,0,0.0,0.0
genes_74_1_53_84_83_46_80_50_88_84_25_89_73_76_83_32_95_33_82_95_42_36_57_53_80_64_51_96_3_36_54_83_91_42_4_94_40_90_71_92_41_58_0_74_23_24_64_6_58_14_65_8_98_91_38_6_60_19_17_14_56_85_34_47_90_19_30_3_61_74_16_29_43_53_57_51_95_81_37_2_63_43_16_79_25_79_40_100_19_57_18_67_11_90_16_75_72_56_5,0,0.0,0.0
genes_26_5_2_62_53_39_82_73_21_74_42_100_100_19_64_36_13_33_32_37_39_30_87_96_81_44_47_83_47_72_87_83_77_59_63_52_97_62_61_58_21_79_11_71_0_22_76_0_52_34_78_66_91_8_39_45_45_47_24_44_19_40_20_26_99_85_54_0_50_47_11_91_57_23_89_52_88_77_48_72_67_97_28_96_34_60_77_100_46_42_25_36_38_87_20_74_78_48_41,0,0.0,0.0
genes_14_41_25_86_39_38_84_1_61_35_47_83_90_0_23_100_66_100_66_89_79_26_66_57_83_44_61_39_54_42_89_42_86_59_74_95_41_90_76_59_94_58_11_40_23_15_60_2_14_100_76_57_93_73_41_73_0_59_17_44_64_47_25_51_96_56_53_7_60_53_11_89_57_66_43_19_98_82_43_1_64_71_33_95_27_63_76_69_81_60_76_12_28_76_82_63_90_43_3,0,0.0,0.0
genes_10_0_77_84_100_50_81_83_88_83_42_78_62_55_83_100_65_53_82_79_16_5_51_57_81_85_60_97_56_42_69_51_86_48_68_99_40_76_21_63_20_0_12_41_20_12_72_34_97_100_39_58_89_74_70_89_77_66_75_0_19_48_34_51_98_72_51_44_51_77_16_29_39_46_61_56_9_82_60_99_64_88_29_17_29_60_23_61_13_47_31_9_16_87_8_56_67_1_0,0,0.0,0.0
genes_63_8_27_100_18_55_78_76_70_75_71_78_85_33_54_100_67_33_54_52_48_29_84_57_84_85_43_95_0_33_84_83_9_59_7_94_97_76_76_46_91_83_1_57_19_18_59_6_28_0_81_56_73_6_42_41_65_13_76_22_59_46_30_56_27_58_53_42_47_50_10_10_47_32_55_16_100_0_37_85_68_97_83_49_25_45_92_85_57_45_23_50_42_10_13_77_82_30_100,0,0.0,0.0
genes_5_8_2_95_18_46_92_37_43_74_84_91_98_0_58_78_67_39_32_89_51_29_53_57_78_42_48_78_56_72_79_37_86_45_56_21_98_90_76_46_91_58_13_74_19_15_58_3_28_34_73_57_44_67_42_73_32_28_75_44_64_46_34_26_100_56_54_57_12_81_9_68_47_71_57_21_95_85_37_99_68_43_25_47_19_67_23_0_57_100_54_59_28_88_16_74_82_46_100,0,0.0,0.0
genes_20_11_52_89_81_44_92_57_68_80_46_100_84_16_71_100_67_100_82_58_56_96_9_2_76_73_40_59_1_67_79_38_29_36_4_89_40_90_61_92_88_81_1_40_5_18_62_11_5_40_71_59_93_81_40_40_60_15_75_57_56_46_34_49_69_87_51_34_57_92_20_85_100_32_89_53_100_0_52_99_54_100_19_50_18_64_93_21_77_47_23_32_68_87_13_76_50_51_47,0,0.0,0.0
genes_20_1_53_14_76_54_92_76_43_74_53_100_84_75_73_93_48_35_20_89_50_98_54_63_24_76_40_42_57_84_83_73_32_20_63_97_40_76_67_25_91_45_12_18_19_18_62_3_21_68_75_8_98_74_33_36_59_41_34_98_61_52_34_29_100_83_53_31_57_92_20_88_48_32_90_51_38_2_64_64_64_100_88_47_64_82_77_69_77_47_55_58_28_87_80_9_82_22_41,0,0.0,0.0
genes_20_8_52_94_81_54_92_76_68_80_46_78_77_19_73_89_57_35_32_58_55_74_9_3_68_50_42_78_1_84_86_38_32_47_4_89_40_90_76_36_68_81_1_69_19_18_69_11_32_40_78_41_93_75_37_31_60_15_75_57_61_48_34_49_84_85_51_28_57_59_10_100_48_24_89_53_97_62_54_99_64_100_19_47_18_64_62_21_77_47_23_35_61_84_13_65_55_46_47,0,0.0,0.0
genes_15_13_100_98_91_50_78_37_100_83_33_91_88_72_73_96_66_99_34_89_16_55_53_50_30_100_53_97_56_84_69_49_32_39_68_94_98_90_70_59_92_54_4_40_23_22_60_12_29_18_39_56_40_72_38_31_2_47_20_0_60_85_34_51_84_68_51_40_51_80_47_35_39_46_58_19_76_72_60_2_60_43_25_17_27_63_92_0_57_49_30_57_16_87_39_79_67_43_76,0,0.0,0.0
genes_14_0_27_100_39_82_78_73_48_75_38_86_67_34_83_96_58_80_34_52_42_78_52_65_74_85_55_95_47_33_84_88_4_59_7_94_97_27_57_64_91_77_1_70_87_12_64_56_24_97_78_53_63_79_36_73_0_13_20_11_57_44_30_73_27_57_51_42_47_53_56_88_57_57_95_53_22_80_52_85_20_97_21_72_14_77_67_100_46_31_25_53_42_45_17_77_78_22_41,0,0.0,0.0
genes_15_90_35_100_100_17_78_94_68_76_42_12_43_58_94_100_65_1_36_58_46_59_51_57_76_69_50_41_41_24_79_10_31_51_0_94_31_76_57_97_88_31_100_54_53_13_75_12_28_100_39_58_49_69_42_89_77_47_17_4_60_85_76_65_98_18_51_0_62_44_16_100_39_80_61_21_9_2_32_2_63_43_87_17_65_45_78_0_75_54_23_63_16_21_17_75_67_56_76,0,0.0,0.0
genes_20_80_72_79_39_46_78_58_100_76_36_86_74_55_26_100_57_100_23_56_50_34_30_52_83_44_25_42_20_30_87_81_77_59_63_88_40_75_61_33_92_46_3_75_22_21_64_3_52_91_27_57_72_91_68_70_2_87_12_65_63_84_29_48_76_75_45_3_68_60_9_31_37_52_57_56_100_72_53_58_64_43_25_80_28_63_77_0_46_100_25_31_56_88_84_82_85_28_3,0,0.0,0.0
genes_20_11_23_95_91_51_73_99_100_80_33_95_73_72_73_100_66_99_34_61_48_34_58_54_78_50_37_59_2_38_57_66_32_44_63_53_42_90_68_90_16_54_5_74_0_22_72_38_5_19_72_56_98_92_45_46_55_66_22_26_18_38_34_51_79_10_53_40_61_80_17_35_57_34_51_17_22_72_52_45_68_84_25_46_27_63_62_100_85_57_55_31_28_89_39_77_78_43_85,0,0.0,0.0
