genes_5_2_13_89_67_17_80_80_50_61_43_88_36_42_59_100_30_30_76_87_9_72_53_36_63_18_36_100_100_79_80_81_28_45_58_67_97_76_80_32_82_83_42_69_0_0_62_35_37_32_89_55_13_7_31_27_0_31_1_44_92_33_48_31_97_100_47_76_46_38_22_86_67_66_91_48_100_26_36_1_67_33_91_50_47_78_73_59_74_47_25_15_61_7_33_77_67_28_3,0,0.0,0.0
genes_17_76_73_96_35_59_74_66_24_61_66_13_67_36_48_96_98_25_31_58_42_27_71_71_80_72_40_98_54_36_93_68_25_39_69_90_95_76_94_12_83_58_8_80_19_14_57_33_23_33_71_54_88_69_80_49_60_50_24_97_60_51_39_77_98_57_46_11_95_3_83_72_55_33_53_51_38_28_0_94_54_43_24_54_38_24_76_87_50_79_82_70_53_97_100_67_90_47_45,0,0.0,0.0
genes_24_6_36_91_44_29_78_21_19_71_39_88_63_0_75_98_86_39_26_76_41_24_55_87_43_19_61_31_56_73_69_28_78_56_53_68_5_88_58_94_88_78_56_18_17_8_66_0_14_28_78_59_88_69_29_47_64_50_12_83_28_43_34_64_100_61_53_88_72_58_10_81_39_62_7_6_56_77_30_28_60_86_91_50_39_60_81_71_49_42_26_11_55_13_15_77_67_18_1,0,0.0,0.0
genes_81_76_73_17_95_9_87_93_24_71_44_88_69_58_75_100_69_99_31_54_39_21_19_65_80_82_40_10_20_36_87_32_31_39_69_94_93_81_73_12_84_77_58_80_22_15_23_5_16_60_71_53_94_71_80_0_10_50_24_57_60_58_38_64_100_83_46_48_50_40_15_8_45_87_88_6_13_77_36_98_23_88_96_52_76_53_76_70_50_92_63_65_53_87_100_67_72_47_0,0,0.0,0.0
genes_13_6_37_96_95_18_78_93_68_36_32_93_67_59_50_24_51_1_71_100_76_79_38_68_76_32_53_82_61_93_91_67_30_25_62_90_88_72_40_46_82_58_58_35_20_3_72_0_15_69_73_84_45_78_77_68_2_9_68_6_17_28_48_61_100_57_50_92_50_86_34_87_87_56_75_47_15_69_33_39_18_95_17_36_10_70_78_15_49_92_62_12_56_13_68_77_90_14_100,0,0.0,0.0
genes_45_4_76_72_35_29_76_86_24_64_43_81_32_0_57_96_61_39_31_50_49_82_2_49_53_85_41_14_61_72_69_28_29_56_25_99_43_79_74_40_92_76_17_24_45_18_44_8_19_65_100_64_58_69_38_52_73_28_27_50_9_99_44_15_17_97_48_91_72_49_65_94_85_50_8_53_100_77_30_85_24_94_87_73_35_57_90_73_18_42_59_80_61_97_80_73_70_53_0,0,0.0,0.0
genes_41_0_60_68_36_23_58_73_100_74_96_14_79_14_51_93_61_88_76_89_72_35_73_63_76_38_47_63_100_72_80_59_24_41_65_68_39_81_74_59_87_58_48_96_13_14_53_34_88_28_77_58_89_77_4_31_0_9_79_10_46_39_19_64_98_90_20_91_48_37_99_100_87_56_53_29_15_26_83_10_71_87_67_76_59_50_72_71_50_29_79_15_71_97_63_63_70_48_35,0,0.0,0.0
genes_19_76_69_22_35_22_78_35_24_77_66_5_80_36_56_96_69_21_39_58_45_81_76_53_5_72_60_54_77_87_91_82_72_50_26_92_39_76_76_11_22_83_8_73_19_14_40_34_23_99_72_56_88_71_81_47_9_51_86_80_17_49_39_77_17_90_25_11_100_3_10_29_33_56_53_6_38_21_54_73_54_43_24_6_33_4_76_85_50_31_22_47_59_97_63_77_88_30_45,0,0.0,0.0
genes_0_98_21_63_57_17_51_77_24_78_37_88_62_83_50_94_18_31_27_52_9_72_54_68_55_18_21_40_55_42_69_68_75_24_16_68_61_76_67_1_22_78_82_89_15_8_40_31_73_20_98_61_86_9_27_67_10_49_9_18_30_57_38_15_11_17_25_77_76_49_14_89_10_48_57_29_67_77_52_92_54_43_63_52_24_9_73_89_93_46_84_12_23_6_28_67_36_92_3,0,0.0,0.0
genes_37_11_19_64_39_25_82_74_100_63_31_7_67_35_98_96_58_32_40_10_76_87_38_63_74_82_51_97_56_72_84_28_29_25_65_90_0_77_61_56_22_56_57_69_15_4_58_54_4_88_70_64_87_76_67_27_7_26_13_95_60_33_33_65_85_97_28_11_48_1_81_94_66_53_3_58_48_76_36_82_65_94_17_73_73_3_64_87_41_42_25_15_54_6_63_77_90_26_100,0,0.0,0.0
genes_2_70_3_72_62_0_80_81_70_64_43_85_12_63_51_96_100_34_31_76_54_84_41_54_84_80_53_11_20_48_80_47_31_44_25_79_100_76_76_46_92_0_14_77_17_21_64_1_24_94_100_57_53_72_2_52_64_61_72_7_23_18_34_64_17_97_31_28_72_52_65_94_90_56_10_21_15_77_29_9_34_94_28_55_27_55_90_73_18_42_74_63_77_10_12_74_36_50_100,0,0.0,0.0
genes_5_0_19_17_62_24_87_16_100_86_45_87_84_80_74_34_60_32_14_54_48_22_37_36_29_78_44_46_20_23_92_30_30_40_25_79_40_76_57_55_82_77_58_85_0_63_40_54_19_84_97_52_71_77_41_50_1_93_93_10_100_33_35_70_97_58_28_79_48_36_5_94_66_73_7_6_100_72_38_1_41_94_91_76_76_76_71_59_32_46_10_87_61_73_3_77_42_20_2,0,0.0,0.0
genes_37_21_37_96_95_59_84_93_68_59_32_0_67_60_48_24_57_96_98_90_41_26_38_58_79_19_40_63_16_42_91_68_71_39_65_90_91_78_76_92_18_83_17_75_17_4_72_0_28_69_78_84_47_7_77_35_5_9_68_45_19_39_27_70_90_54_46_81_50_44_15_47_44_90_61_47_13_69_0_39_68_40_16_63_24_70_81_67_49_100_55_15_56_95_63_52_15_18_5,0,0.0,0.0
genes_3_76_76_96_62_39_80_70_66_62_41_7_43_14_86_86_97_2_23_92_41_79_42_65_53_1_43_82_61_76_74_83_43_50_77_87_36_76_73_94_46_99_12_24_26_13_74_5_58_60_91_73_90_6_42_76_80_69_34_6_60_19_44_73_95_54_31_89_93_48_8_99_16_56_8_51_15_97_49_85_54_95_96_68_28_68_74_59_89_26_55_80_71_14_20_74_67_23_4,0,0.0,0.0
genes_81_11_19_33_0_24_87_16_24_83_45_85_69_85_13_96_56_84_71_52_42_72_36_49_59_10_40_95_20_36_69_83_78_40_25_99_0_77_53_61_89_77_16_69_22_8_40_6_64_28_69_61_87_72_43_68_81_93_27_10_61_38_35_44_49_86_34_6_55_94_10_97_45_81_75_46_10_72_32_86_68_87_49_17_59_76_6_23_49_8_10_83_60_73_9_51_66_12_100,0,0.0,0.0
genes_37_76_19_64_94_25_79_74_100_63_18_7_98_35_60_96_66_32_40_78_42_26_57_36_63_13_39_97_55_32_84_82_35_50_69_86_3_76_76_32_22_73_57_69_18_4_58_54_64_88_77_53_20_72_29_31_10_32_79_46_92_33_33_55_17_52_46_76_67_53_52_52_15_87_96_58_48_79_49_83_63_74_17_52_63_4_77_87_73_10_25_79_54_6_64_54_75_83_0,0,0.0,0.0
genes_15_0_60_64_39_0_45_70_66_71_41_83_80_0_62_99_69_99_42_12_42_79_89_33_63_80_29_74_55_32_87_46_78_25_59_48_100_76_46_32_84_75_17_88_24_8_45_0_51_20_74_56_75_72_5_84_62_61_22_18_13_26_34_45_93_57_46_26_48_16_46_97_15_7_98_47_13_82_89_84_41_39_47_49_38_54_73_90_93_10_24_30_59_8_0_78_76_20_100,0,0.0,0.0
genes_1_93_46_8_31_22_92_77_21_80_37_77_73_85_52_94_55_85_30_54_36_37_73_34_55_42_61_41_56_40_80_68_81_19_65_72_93_79_71_61_80_83_4_34_15_8_40_9_100_32_98_56_87_6_47_78_10_13_40_44_17_30_38_40_97_89_25_76_46_37_52_86_72_56_93_47_15_98_38_92_48_43_63_50_55_74_76_85_49_29_84_12_61_95_63_62_31_16_100,0,0.0,0.0
genes_27_0_40_68_82_0_78_33_66_70_0_16_80_0_75_96_60_95_71_52_39_87_98_32_26_19_29_63_100_93_69_28_78_26_59_98_36_79_76_90_84_99_54_96_23_13_66_54_51_20_97_50_44_67_5_52_62_44_80_95_65_24_34_45_97_82_46_0_50_86_37_97_88_58_4_2_12_72_50_84_66_39_44_52_69_50_73_90_47_92_57_82_71_73_63_77_64_48_100,0,0.0,0.0
genes_0_2_76_64_53_22_77_70_24_77_45_80_84_36_58_100_46_0_24_92_44_72_70_49_23_82_47_82_61_76_80_28_28_66_71_87_61_79_73_94_76_76_25_24_17_13_13_5_37_32_70_73_87_69_29_76_73_69_34_11_63_33_36_40_2_86_53_76_58_89_4_94_47_86_8_47_10_97_40_78_68_87_19_62_5_60_73_90_88_42_55_15_61_16_77_74_67_23_3,0,0.0,0.0
genes_1_0_37_68_44_22_81_67_24_74_39_77_79_14_51_93_61_100_59_55_72_32_73_36_59_38_45_95_46_93_69_47_24_50_61_90_39_81_70_40_19_83_12_78_22_10_7_42_51_99_56_58_48_78_5_14_0_7_75_34_65_56_32_40_86_58_46_2_59_84_4_11_87_44_7_6_82_21_40_25_69_43_94_62_64_50_77_85_35_100_28_82_59_95_63_54_39_48_3,0,0.0,0.0
genes_0_2_40_64_53_23_81_73_72_77_0_11_52_37_50_27_46_48_30_52_40_87_62_49_26_89_36_95_100_76_66_28_28_26_71_87_0_62_73_90_84_83_58_96_17_16_13_35_22_32_56_50_87_67_29_78_0_44_80_11_7_33_36_73_97_58_47_0_50_86_4_86_47_59_75_47_11_72_40_78_73_95_19_83_42_50_67_90_49_73_15_15_61_97_63_81_67_15_100,0,0.0,0.0
genes_5_94_76_94_45_20_77_76_50_60_39_2_86_60_51_54_48_39_32_92_42_32_71_65_76_1_44_82_61_31_69_0_30_50_69_67_43_78_55_83_0_76_56_69_13_3_73_39_28_99_85_76_58_71_38_77_70_28_86_5_93_53_27_50_93_58_48_76_91_93_11_11_66_58_11_6_15_27_89_73_65_36_39_46_24_48_18_85_35_37_24_58_52_7_0_78_71_14_10,0,0.0,0.0
genes_37_76_45_95_45_24_45_61_77_80_47_14_88_0_16_91_58_88_76_89_76_83_44_92_26_19_47_63_44_69_79_28_41_41_69_68_100_76_71_31_86_58_59_69_19_12_58_0_67_33_80_61_88_67_54_27_16_26_78_10_89_39_99_50_98_16_20_21_38_45_66_87_47_53_49_7_22_19_32_49_45_87_61_76_59_6_84_71_77_59_82_16_55_20_13_77_85_11_100,0,0.0,0.0
genes_37_0_40_68_36_23_58_68_100_72_45_88_79_14_12_93_61_88_76_58_76_32_73_63_79_19_47_63_100_72_69_62_24_41_58_68_91_81_74_59_87_83_4_96_19_16_9_42_51_28_80_5_89_80_54_73_0_9_76_95_59_95_34_71_98_16_19_2_88_45_45_100_87_56_53_49_12_26_80_10_43_43_92_78_59_50_81_70_35_29_82_82_71_95_63_77_39_48_100,0,0.0,0.0
genes_37_76_40_81_100_24_58_70_26_74_95_88_79_14_16_96_61_98_76_58_72_32_73_36_76_19_64_63_20_93_69_59_24_41_61_68_38_76_71_59_87_58_48_76_19_16_9_42_40_97_56_5_89_75_5_73_0_9_75_10_46_39_34_71_96_21_15_91_95_45_99_100_87_56_72_52_99_21_84_10_43_43_94_76_24_3_81_85_35_32_19_15_71_97_63_62_39_48_100,0,0.0,0.0
genes_5_0_98_66_64_22_58_77_50_62_45_7_77_36_51_18_99_84_62_58_42_24_71_93_76_21_58_45_100_45_80_47_59_24_70_67_0_77_67_94_89_83_12_74_18_16_61_42_28_37_69_51_53_69_47_12_11_50_24_6_93_51_43_73_100_86_55_28_91_52_16_10_66_56_8_49_15_27_84_73_18_97_19_36_24_48_67_85_52_38_52_58_61_69_20_67_71_15_7,0,0.0,0.0
genes_25_11_37_68_79_22_92_70_66_83_56_88_79_62_82_24_61_32_65_58_40_74_38_36_84_31_55_43_20_92_78_37_35_21_69_99_44_88_76_22_86_83_17_89_18_3_66_35_51_34_74_53_94_18_41_0_97_9_80_40_46_38_49_73_100_57_34_45_57_53_10_72_15_56_7_47_56_72_38_99_68_29_63_51_61_3_74_85_49_31_22_88_61_16_98_74_40_30_98,0,0.0,0.0
genes_0_93_21_63_95_18_78_93_68_87_43_88_62_67_48_99_58_96_19_95_10_26_95_65_63_18_61_40_20_42_84_34_30_50_62_90_93_80_76_61_86_80_17_74_22_3_72_31_89_68_97_59_45_87_77_68_2_49_9_18_13_28_48_28_93_54_50_77_75_49_14_47_82_48_57_51_10_69_52_39_73_97_21_63_10_70_81_89_49_100_15_15_56_6_28_76_87_18_100,0,0.0,0.0
genes_30_11_95_42_34_19_78_42_64_78_37_5_36_7_68_100_18_34_23_84_46_76_57_34_63_85_58_29_54_72_13_83_28_40_71_94_98_76_71_40_91_46_42_92_22_0_74_5_33_44_19_68_71_5_67_80_54_58_76_44_60_33_78_75_88_58_48_28_54_50_56_47_15_53_64_5_37_98_37_85_68_33_63_50_49_3_70_59_42_47_58_100_61_100_20_77_36_54_30,0,0.0,0.0
genes_62_34_78_72_100_22_87_77_84_68_43_7_84_38_99_96_46_21_31_82_76_81_38_36_19_19_44_63_20_72_79_32_29_21_65_90_94_79_80_46_86_81_22_13_22_8_55_0_4_23_53_67_87_77_56_52_4_28_27_97_60_95_75_65_100_97_34_11_48_76_48_94_66_53_51_50_100_37_36_80_54_94_24_73_73_49_75_59_47_38_25_66_55_97_63_77_48_24_38,0,0.0,0.0
genes_25_70_40_87_66_0_59_70_84_62_66_84_67_38_56_96_4_34_30_11_57_81_71_5_84_19_53_67_20_87_93_83_72_44_69_90_100_76_76_44_36_0_8_79_23_14_67_38_24_60_76_60_88_69_80_73_84_17_34_97_17_51_39_77_100_57_25_11_54_53_99_83_33_56_57_6_33_24_29_1_54_87_24_76_24_56_94_73_7_40_82_47_59_97_63_5_68_30_45,0,0.0,0.0
genes_1_76_60_81_100_2_90_68_100_72_39_14_84_36_16_97_48_88_47_93_76_84_70_63_79_19_41_66_56_68_79_34_72_41_65_99_94_77_71_59_81_58_53_76_19_16_43_38_28_28_80_56_90_68_47_31_0_22_79_44_60_28_99_66_63_16_20_2_47_76_16_88_33_53_56_49_99_27_80_77_18_87_67_6_20_50_75_96_45_29_82_15_61_95_63_62_70_28_38,0,0.0,0.0
genes_25_4_98_76_59_0_75_77_4_80_43_70_73_36_51_96_18_31_31_58_36_21_54_68_55_42_36_95_55_76_69_68_75_25_71_72_91_75_71_1_22_78_57_99_14_17_40_34_96_32_19_61_86_76_77_76_0_13_76_5_30_29_34_40_77_51_25_76_55_90_52_69_18_56_93_5_97_100_29_85_68_43_63_54_55_80_73_23_70_38_16_64_60_20_63_77_22_18_3,0,0.0,0.0
