genes_69_0_58_47_73_99_26_92_38_89_100_28_83_88_86_53_51_16_16_34_73_48_66_6_14_64_34_17_63_0_53_98_66_51_40_12_95_74_100_0_5_76_63_89_45_0_84_6_21_65_18_100_53_36_16_80_97_66_21_42_26_18_4_72_41_27_62_21_18_43_83_25_35_60_46_47_55_42_65_24_23_70_31_45_29_100_15_70_0_83_17_48_56_31_3_79_18_63_3,1,0.0,5.0
genes_47_8_55_95_71_39_69_56_77_89_76_15_79_95_30_89_46_12_82_64_71_96_46_73_87_98_18_17_58_34_51_76_30_44_33_9_35_77_0_23_11_79_90_27_55_18_87_8_21_47_64_27_88_95_100_68_4_38_15_60_35_14_88_68_87_41_60_46_50_5_97_22_91_67_97_13_96_69_26_39_14_92_31_36_27_94_18_33_3_93_88_51_43_60_26_33_88_14_96,1,0.0,5.0
genes_77_2_56_51_81_40_61_61_77_44_78_94_83_95_26_41_73_26_49_76_69_96_14_5_87_10_42_66_53_37_56_96_76_44_61_52_81_75_52_45_34_75_22_7_41_18_67_79_7_63_17_69_70_95_35_48_97_42_54_60_9_23_68_72_87_40_60_84_47_0_58_74_91_27_91_30_99_47_3_20_14_27_38_36_4_95_19_32_1_0_82_65_43_87_14_78_89_65_93,1,0.0,5.0
genes_44_4_20_47_78_29_28_0_63_94_68_93_75_41_19_45_49_26_47_32_70_78_46_19_90_100_7_64_86_41_48_100_17_71_37_10_87_83_77_0_26_88_9_15_75_0_85_76_50_76_24_63_3_91_29_26_4_32_22_77_26_18_51_16_64_95_58_53_62_68_91_26_35_62_94_41_34_79_24_24_21_27_93_77_32_50_17_74_83_100_19_93_19_59_5_41_99_6_95,2,0.0,5.0
genes_44_74_67_16_9_62_96_92_38_90_100_94_81_2_68_89_50_41_62_29_70_77_51_1_87_19_11_17_69_82_48_100_61_71_80_37_72_78_82_52_8_24_22_14_36_15_41_6_50_20_21_67_76_36_40_78_4_73_25_38_20_15_51_73_44_26_63_36_83_34_77_29_15_11_95_54_96_71_24_0_71_72_97_9_21_12_8_69_57_62_52_48_19_18_6_32_22_63_93,0,0.0,0.0
genes_76_19_55_47_71_37_83_0_47_35_19_65_15_44_38_42_51_18_16_78_47_61_62_9_14_16_45_19_65_50_42_95_77_51_88_4_95_78_77_48_91_48_28_15_45_0_83_87_12_62_18_80_18_50_16_82_54_71_21_40_73_15_4_78_41_27_57_67_57_44_83_73_6_64_91_44_55_78_65_23_20_65_97_41_21_23_16_64_42_8_14_48_23_82_17_87_11_78_38,0,0.0,0.0
genes_50_12_55_54_82_36_17_13_36_89_78_19_82_97_28_37_93_86_93_35_65_12_46_1_71_64_7_94_100_28_54_39_61_27_24_52_87_78_49_0_11_53_59_89_39_20_41_0_44_8_3_83_53_36_15_57_97_63_24_8_20_15_4_82_39_38_24_67_57_64_68_79_15_64_90_71_34_77_10_24_16_72_26_9_98_12_15_14_6_74_14_48_23_87_18_76_20_10_3,0,0.0,0.0
genes_84_4_64_12_26_100_17_17_94_91_74_92_83_86_29_52_72_25_16_47_86_18_45_26_68_7_10_87_58_95_53_98_28_29_78_12_8_33_77_0_38_79_22_95_11_13_84_8_21_8_19_80_74_8_36_83_5_53_53_45_24_12_91_80_95_40_97_51_57_43_83_74_18_59_29_13_96_77_88_20_15_65_38_42_6_27_15_63_47_36_67_72_23_31_13_54_20_71_3,0,0.0,0.0
genes_74_3_68_88_76_36_27_16_42_91_78_83_77_88_29_37_93_39_67_18_69_50_50_15_16_64_7_85_100_38_53_98_61_36_21_93_90_78_31_68_11_47_68_21_11_2_70_2_46_76_18_63_9_61_16_78_17_36_26_8_37_34_51_73_87_27_56_65_47_32_82_24_88_67_91_13_33_90_10_24_2_61_31_77_23_93_28_20_8_100_17_48_20_18_18_76_23_33_100,0,0.0,0.0
genes_87_4_57_90_24_66_4_32_72_44_77_91_83_49_26_62_74_26_49_72_46_89_14_5_87_28_43_66_61_51_53_76_81_70_61_31_95_78_70_12_33_79_22_7_7_22_85_79_46_6_92_94_83_39_95_83_28_26_54_38_88_18_82_81_95_40_60_84_88_10_82_21_37_27_34_40_27_47_0_20_20_27_30_79_37_95_15_70_1_97_62_65_43_85_1_59_94_13_38,0,0.0,0.0
genes_84_0_55_54_82_37_79_0_47_35_20_65_77_88_46_37_51_37_16_87_73_61_58_6_14_64_44_100_100_27_54_98_40_48_88_12_95_78_91_48_41_48_59_89_45_15_84_5_49_65_4_69_53_62_16_49_5_68_21_41_24_12_56_75_41_27_1_67_60_43_83_21_50_54_90_59_28_72_65_23_20_65_14_77_98_100_15_64_10_100_14_48_23_92_17_76_18_71_99,0,0.0,0.0
genes_88_0_58_16_22_52_90_0_47_82_75_64_6_92_40_53_100_36_16_92_9_77_55_0_71_0_18_18_68_28_53_35_37_49_89_49_8_81_100_45_4_53_87_15_7_0_92_3_21_65_19_80_1_8_29_63_2_5_4_34_21_18_86_80_88_30_57_44_88_67_91_52_35_31_85_71_33_74_21_0_4_27_14_41_18_95_26_70_83_40_68_35_21_36_5_50_93_95_91,0,0.0,0.0
genes_74_0_55_95_75_32_27_18_90_92_54_90_15_49_26_100_47_58_93_68_74_45_46_18_18_19_11_23_64_75_46_76_75_71_84_44_91_77_79_22_15_48_6_27_45_8_59_10_46_20_98_72_74_50_15_62_5_42_40_56_15_31_94_80_70_35_56_27_81_71_92_82_36_24_87_13_26_77_4_56_37_81_16_74_11_49_8_67_47_77_18_46_22_79_6_78_60_69_100,0,0.0,0.0
genes_50_19_67_55_9_39_58_94_38_46_19_96_15_55_27_39_74_26_59_63_92_78_22_5_92_35_75_55_69_43_53_100_54_24_41_97_38_78_100_48_91_45_64_15_22_13_83_6_54_2_21_60_18_50_2_74_4_73_56_40_73_29_51_78_20_39_57_15_48_43_16_86_77_60_90_64_34_80_0_0_20_58_97_36_21_29_79_63_45_8_77_30_23_82_11_84_11_63_100,0,0.0,0.0
genes_81_2_50_47_24_94_96_97_69_83_97_36_14_53_17_42_50_41_67_18_70_78_20_15_90_100_38_87_86_41_42_100_22_40_67_97_22_78_27_38_11_47_63_19_24_11_93_7_46_6_92_65_3_31_23_26_88_69_53_40_71_18_3_16_64_27_58_67_83_4_95_21_76_65_75_18_100_69_21_0_23_72_93_94_60_50_15_63_45_100_65_56_23_59_11_36_99_6_94,0,0.0,0.0
genes_79_4_55_12_17_66_17_18_95_93_58_91_83_89_27_42_72_73_92_17_8_80_41_15_52_7_51_55_58_63_58_98_77_36_81_93_8_79_82_47_4_79_65_95_7_16_84_98_21_69_19_66_7_100_92_83_5_58_41_36_24_59_56_61_93_66_63_51_26_94_8_74_35_54_88_41_55_77_3_20_15_25_22_68_6_13_15_63_10_77_71_72_19_82_4_99_36_63_3,0,0.0,0.0
genes_82_3_52_95_26_32_9_56_77_86_78_90_63_95_44_100_47_58_80_20_3_85_55_72_61_24_13_49_61_75_46_76_53_31_33_9_80_77_79_0_15_51_6_71_1_11_81_58_23_27_93_61_72_50_15_59_27_34_40_56_15_31_95_60_44_65_56_69_38_62_31_79_30_65_95_69_26_69_26_56_8_87_11_72_11_94_8_65_47_76_57_62_22_82_6_32_14_69_100,0,0.0,0.0
genes_84_2_55_54_13_25_96_0_51_82_14_68_12_56_19_37_93_37_92_87_74_61_58_54_18_10_7_100_100_28_48_19_34_14_89_24_95_78_92_0_0_51_10_19_7_15_69_7_38_73_93_69_74_83_97_59_5_15_43_57_15_12_92_30_92_27_58_67_70_9_52_81_16_59_90_59_31_42_29_56_37_76_41_80_98_13_15_68_52_85_14_48_25_92_17_49_20_71_100,0,0.0,0.0
genes_74_4_67_51_71_36_69_100_77_89_76_28_15_95_30_37_48_26_93_63_65_96_46_4_87_64_18_17_69_34_51_76_38_43_66_44_32_75_0_26_11_79_63_27_55_20_41_6_50_7_89_77_88_47_100_63_93_38_56_40_35_14_84_75_87_35_60_46_16_27_68_25_1_67_95_13_96_87_26_39_14_90_97_46_27_94_15_67_57_93_82_48_23_85_26_45_89_75_4,0,0.0,0.0
genes_71_7_67_51_17_40_7_1_86_44_18_14_10_98_83_39_47_26_91_12_41_10_42_18_58_6_1_87_65_75_47_96_53_100_78_10_95_75_79_0_37_70_7_93_35_8_68_3_22_6_21_80_1_75_40_2_76_74_27_14_16_18_51_81_46_65_76_17_76_34_87_100_35_30_92_47_96_93_21_20_20_57_87_45_57_13_61_63_45_37_1_97_52_83_8_32_10_33_78,0,0.0,0.0
genes_79_7_50_47_13_28_96_97_51_83_14_65_12_97_40_37_83_41_90_14_74_67_46_11_68_28_38_17_65_79_47_82_0_18_67_19_91_78_97_3_33_47_10_27_7_87_69_7_38_6_93_59_83_6_95_2_5_68_17_45_71_18_3_81_14_27_58_67_70_71_13_21_64_54_34_13_96_45_5_0_23_60_38_94_60_24_17_68_5_81_64_50_23_35_11_49_35_71_100,0,0.0,0.0
genes_71_84_55_11_16_99_22_18_38_87_95_24_13_88_86_51_62_58_93_20_74_85_66_17_18_64_39_49_61_0_52_73_53_54_88_39_91_78_79_45_3_51_59_27_0_8_69_5_23_42_94_100_74_35_15_62_97_36_26_34_26_31_36_59_69_27_56_22_20_67_90_79_74_63_87_13_89_42_26_24_23_65_31_94_19_95_15_72_47_76_57_46_87_82_11_32_60_69_91,0,0.0,0.0
genes_40_39_40_55_69_32_56_45_80_91_74_15_72_98_19_89_42_16_51_19_67_80_62_73_35_64_20_17_67_27_51_100_40_49_33_93_71_77_87_0_96_68_10_29_11_0_70_0_37_25_93_80_88_6_92_83_17_72_20_81_35_41_87_80_90_32_62_41_57_5_84_29_22_67_90_52_33_71_3_96_18_25_93_58_100_27_20_63_8_100_2_57_46_85_16_35_16_63_38,0,0.0,0.0
genes_74_0_60_49_65_36_5_18_72_44_100_16_9_98_83_48_75_25_92_47_98_10_42_18_58_29_10_87_100_77_48_100_53_29_58_12_1_78_79_0_1_72_15_15_35_13_64_8_23_72_17_80_0_56_40_54_5_74_53_45_0_19_51_81_70_93_76_36_76_5_80_28_88_59_92_39_96_77_21_39_38_68_38_42_25_27_82_63_47_76_48_35_23_83_11_32_9_14_73,0,0.0,0.0
genes_79_3_56_50_65_93_28_11_71_91_78_71_70_100_44_89_52_16_74_82_6_9_12_26_12_24_11_17_98_38_53_83_100_36_62_61_83_83_57_48_34_66_30_32_23_13_30_6_17_66_21_61_19_50_92_74_38_12_56_58_79_59_37_75_44_71_60_50_29_0_89_96_35_65_83_13_24_43_0_25_56_92_93_41_95_95_10_63_52_83_44_55_22_18_56_88_19_78_100,0,0.0,0.0
genes_50_7_66_47_24_23_96_97_62_83_78_36_75_98_14_95_83_51_67_29_91_79_81_15_97_28_38_17_100_31_47_100_22_40_69_38_95_78_27_68_33_79_62_93_7_11_93_7_50_74_21_60_76_36_40_54_5_69_17_22_71_18_3_73_14_27_58_35_25_5_95_40_64_60_91_71_100_84_21_0_27_76_31_68_60_98_15_69_51_5_57_53_23_18_11_47_94_71_100,0,0.0,0.0
genes_84_3_20_47_82_94_21_0_71_62_54_67_82_51_93_30_50_41_93_32_70_78_62_1_90_100_10_89_100_46_44_100_21_70_74_44_94_78_2_48_11_52_59_94_19_20_42_0_44_76_88_65_57_36_40_49_97_32_56_77_26_34_94_80_78_67_58_67_83_43_82_26_84_20_94_17_31_77_24_24_2_65_93_43_32_50_15_68_7_100_13_48_19_31_18_78_20_10_3,0,0.0,0.0
genes_71_0_22_8_66_32_83_31_42_35_37_25_77_84_28_94_21_37_49_37_93_61_62_6_16_14_7_93_100_23_46_98_77_4_82_93_63_77_31_48_91_73_55_93_36_0_68_1_44_62_19_73_51_61_40_62_28_6_22_41_24_13_37_49_71_27_58_67_57_43_83_24_18_60_66_40_33_76_23_6_15_60_100_94_93_96_15_70_6_100_13_48_30_30_17_87_20_14_3,0,0.0,0.0
genes_82_9_67_51_71_41_7_1_38_89_76_10_80_44_68_46_47_82_91_63_92_78_59_29_85_32_75_56_69_77_53_76_61_71_68_44_38_78_100_41_93_51_6_29_22_18_38_8_54_2_21_67_90_36_100_78_4_74_56_78_7_29_75_84_45_53_55_67_26_2_16_74_73_60_90_71_34_82_0_29_24_72_91_67_22_100_6_32_0_72_57_38_23_84_6_29_10_63_100,0,0.0,0.0
genes_85_6_56_92_71_62_5_92_47_91_100_65_81_81_28_46_94_45_73_81_70_50_62_1_66_28_51_64_100_50_48_35_61_71_82_37_72_78_87_4_3_79_20_19_45_15_55_0_50_20_17_73_76_65_84_78_6_36_22_77_22_21_51_73_44_32_63_36_25_64_60_82_15_11_93_40_96_80_24_0_71_72_38_39_32_95_17_44_5_100_60_48_19_83_7_26_23_63_93,0,0.0,0.0
genes_85_6_55_36_16_62_11_2_48_46_100_92_68_88_68_89_75_43_73_78_98_54_74_5_68_19_11_55_100_46_48_60_76_69_88_37_95_78_58_38_27_42_22_15_45_16_47_5_24_20_17_73_83_56_100_76_2_73_25_38_34_17_51_61_85_56_94_0_26_0_26_32_11_59_57_27_97_80_21_0_15_58_87_36_32_94_17_68_1_13_9_38_19_83_7_87_10_6_93,0,0.0,0.0
genes_71_3_58_88_14_31_27_0_71_91_47_28_15_88_43_37_93_35_52_12_70_61_20_0_57_64_7_85_65_34_47_61_41_51_5_17_95_78_72_0_1_88_63_89_42_3_84_5_81_100_99_80_88_46_16_4_4_58_16_14_27_12_86_53_46_28_48_17_51_0_50_98_57_30_90_47_33_30_18_29_20_60_87_45_57_13_64_63_42_89_1_97_23_92_10_50_69_33_36,0,0.0,0.0
genes_47_4_51_50_81_94_28_86_71_81_73_94_67_100_30_89_46_20_74_64_75_96_46_28_58_6_100_56_55_38_56_96_76_36_16_49_83_77_52_45_100_79_80_88_23_13_69_7_21_47_97_25_30_95_14_47_7_71_19_24_9_59_70_75_88_17_2_46_47_0_58_29_15_65_87_52_24_43_3_13_58_92_31_10_4_14_81_32_45_83_44_55_88_88_2_88_19_14_100,0,0.0,0.0
genes_71_42_55_50_66_32_83_86_42_86_73_71_78_33_28_89_47_16_52_42_93_61_62_26_16_14_29_17_98_23_9_100_77_8_16_93_63_77_31_48_91_76_59_95_0_8_30_2_17_66_19_24_51_50_92_78_28_9_26_41_24_8_37_75_88_27_26_36_57_0_83_24_18_65_66_52_24_77_26_3_20_60_93_6_32_14_15_73_45_83_44_55_84_30_2_87_19_14_3,0,0.0,0.0
