genes_70_52_62_77_32_93_94_23_88_19_46_11_40_27_72_89_2_87_58_66_80_49_78_6_53_67_25_58_91_57_100_48_71_13_87_69_96_66_81_9_23_19_95_74_12_14_0_37_4_59_91_59_26_44_80_6_11_43_88_63_74_56_47_44_38_12_61_30_63_63_81_69_81_37_87_50_19_26_41_92_18_68_71_1_69_69_83_77_1_11_40_93_22_35_91_37_41_10_20,0,0.0,0.0
genes_66_86_79_27_53_52_85_80_54_58_23_100_72_49_87_89_2_84_91_11_40_79_18_4_59_50_100_93_93_69_66_44_7_85_80_69_28_74_55_21_8_91_11_68_18_12_37_9_4_86_48_55_23_50_92_24_11_88_27_24_75_92_29_42_34_9_61_67_83_46_80_59_6_40_93_43_66_26_47_92_28_99_6_46_72_72_7_82_57_11_35_40_78_0_89_48_35_2_14,0,0.0,0.0
genes_69_49_82_33_34_3_84_100_39_67_79_71_52_33_69_47_80_19_93_76_81_71_44_9_99_2_55_70_8_89_67_44_73_86_88_26_1_74_59_77_6_98_2_99_8_14_16_5_30_81_85_33_15_31_82_99_13_8_6_20_29_81_37_45_34_70_57_15_48_13_88_44_22_41_90_51_76_73_46_80_23_45_6_62_50_100_95_26_100_3_73_80_28_26_14_65_41_66_7,0,0.0,0.0
genes_73_51_83_32_32_55_10_84_73_38_28_18_72_29_87_86_2_89_5_62_44_11_44_66_99_8_81_64_33_23_8_41_19_91_91_24_1_97_85_77_27_96_14_76_31_13_79_24_51_20_48_59_15_52_59_19_6_8_10_28_20_50_37_47_33_70_76_19_86_99_78_43_66_27_90_54_87_67_49_71_26_28_12_81_72_98_10_63_17_79_84_89_28_0_87_58_42_55_8,0,0.0,0.0
genes_71_67_100_33_27_41_13_86_35_75_84_8_68_11_87_18_75_92_73_6_81_76_46_9_26_63_36_76_18_25_100_92_78_12_86_69_59_66_81_18_54_88_4_67_47_14_82_36_1_55_70_59_23_50_58_71_24_98_79_27_70_33_25_49_99_90_73_17_87_63_81_80_68_98_86_99_14_59_46_67_12_54_68_63_28_8_49_91_100_3_40_99_34_16_81_26_41_69_20,0,0.0,0.0
genes_19_86_84_89_27_31_13_23_75_19_15_97_75_15_87_89_86_90_73_13_81_90_47_9_26_63_57_76_18_12_100_20_76_93_36_72_11_74_81_21_54_88_71_68_0_8_18_23_1_60_85_50_23_50_54_6_4_33_79_24_20_33_49_33_99_90_61_25_74_63_77_77_25_98_86_43_1_69_47_95_32_54_68_62_34_30_85_77_81_76_43_83_34_100_78_37_88_99_16,0,0.0,0.0
genes_29_53_90_34_56_26_13_77_75_88_15_69_71_11_81_98_4_99_74_4_80_44_46_7_30_63_40_81_6_57_13_13_67_35_23_69_1_72_81_72_75_90_50_71_9_13_82_30_0_14_30_53_23_54_56_95_100_86_41_27_70_89_32_41_50_75_71_25_87_25_68_59_65_39_97_50_41_63_98_10_26_54_68_33_83_7_7_12_85_49_73_46_34_35_2_66_84_25_28,0,0.0,0.0
genes_27_57_80_34_9_92_91_18_73_5_51_73_70_34_87_89_2_76_30_0_75_46_2_8_27_32_100_68_61_4_11_42_24_93_23_24_1_66_33_14_54_85_70_68_31_13_42_16_6_100_26_90_11_48_85_19_10_43_27_70_75_86_28_89_19_96_69_8_80_52_82_64_61_97_51_50_21_71_49_85_20_51_40_17_64_100_10_63_89_72_81_78_36_26_71_65_83_2_67,0,0.0,0.0
genes_74_45_26_77_81_52_95_99_92_20_29_97_72_11_87_92_0_82_79_62_53_23_41_7_31_59_33_65_6_49_67_16_81_85_86_29_22_72_92_21_25_91_14_71_9_23_0_34_0_58_26_55_16_50_82_95_100_94_27_30_36_56_32_47_3_31_71_18_88_25_78_74_65_57_56_50_90_59_49_67_91_48_68_81_69_8_43_12_85_13_55_91_34_76_0_77_41_40_28,0,0.0,0.0
genes_70_53_96_34_82_49_94_42_80_7_50_71_40_33_87_89_83_89_60_15_80_49_77_6_53_67_97_55_91_57_11_48_73_54_27_69_0_47_81_73_66_91_98_99_12_14_79_37_4_62_26_92_26_45_56_81_13_43_41_25_75_56_42_44_84_9_53_85_63_63_58_22_24_41_40_43_68_26_100_92_18_43_15_1_51_64_95_77_77_3_73_93_34_35_35_63_86_7_62,0,0.0,0.0
genes_65_86_79_100_81_96_13_82_54_47_23_71_68_99_92_18_32_13_96_14_39_79_47_3_53_50_57_68_56_69_63_49_13_94_80_13_28_68_95_21_6_91_77_67_31_13_18_40_4_49_39_86_24_48_77_19_100_44_27_68_73_4_8_44_29_4_61_19_88_57_79_59_97_42_73_5_66_26_78_92_26_99_12_99_34_51_84_82_57_46_80_93_25_61_0_58_58_2_11,0,0.0,0.0
genes_66_53_79_68_82_42_73_23_75_71_89_8_74_71_43_96_85_90_5_68_39_79_1_9_30_30_80_68_61_6_54_33_9_85_80_87_11_26_88_72_12_98_58_68_28_11_0_44_0_95_85_87_16_99_82_92_31_43_79_33_94_90_6_96_86_70_58_85_47_52_80_21_25_42_73_54_9_33_78_63_82_99_12_5_99_52_84_82_74_72_68_25_28_39_0_58_39_70_12,0,0.0,0.0
genes_70_64_78_48_18_53_97_88_78_9_84_76_68_26_87_35_85_21_96_66_100_33_41_3_33_50_77_74_78_71_8_52_10_89_87_69_55_68_95_25_6_91_50_67_31_14_82_22_0_14_25_52_18_72_77_14_6_43_72_13_1_49_28_43_29_73_57_39_88_48_79_72_61_42_91_10_20_71_48_92_26_18_68_95_34_64_84_9_81_11_80_52_22_61_3_37_39_71_19,0,0.0,0.0
genes_69_58_96_25_34_49_56_91_90_84_51_71_79_33_87_21_28_23_30_12_89_65_98_5_99_69_97_82_29_48_11_55_70_85_27_71_0_73_81_21_4_79_100_15_11_14_90_37_62_71_76_92_25_97_54_5_12_86_63_32_53_87_31_32_50_3_67_28_83_63_27_69_65_93_91_48_77_69_47_66_26_59_10_82_71_51_95_87_73_0_73_44_34_6_1_57_20_25_33,0,0.0,0.0
genes_57_54_79_25_35_48_44_86_85_81_51_100_20_16_89_21_32_92_58_12_57_65_50_5_99_65_91_68_75_18_51_45_28_85_33_71_0_64_82_19_6_83_0_15_9_13_79_9_62_38_66_56_25_68_80_94_10_86_10_32_70_56_27_33_45_15_60_28_83_63_74_78_65_39_16_31_25_71_48_63_89_59_12_82_64_51_85_87_0_4_43_39_25_5_1_97_39_57_11,0,0.0,0.0
genes_77_86_83_75_27_31_10_84_75_36_28_100_26_29_78_89_2_16_5_13_44_90_47_35_63_70_30_68_35_27_54_17_10_93_0_24_22_75_100_21_27_99_10_76_0_23_70_9_0_14_66_59_15_50_59_11_11_33_67_24_20_54_37_33_94_73_82_25_81_99_77_62_97_41_7_46_1_61_54_72_28_94_45_62_58_30_77_41_73_4_84_98_24_0_87_58_42_100_67,0,0.0,0.0
genes_92_55_95_90_51_55_13_100_71_15_84_70_53_84_94_14_83_87_27_10_81_5_42_0_60_64_51_70_6_66_4_47_18_94_23_74_53_78_59_75_13_88_1_15_8_18_0_83_49_57_88_60_93_18_82_95_15_87_97_19_100_48_47_88_51_90_69_26_65_48_79_43_96_95_47_23_80_68_59_92_35_25_45_62_67_100_87_89_78_14_7_68_24_0_71_68_25_49_12,0,0.0,0.0
genes_49_48_91_25_56_52_94_100_24_86_98_95_70_49_90_21_88_6_30_68_96_44_26_4_7_50_100_93_48_7_7_48_4_5_80_71_1_65_88_22_56_95_15_72_9_15_83_9_34_86_49_55_23_40_55_3_51_88_41_24_100_92_47_69_34_89_89_30_88_41_27_45_10_39_91_21_38_22_47_92_28_65_97_0_64_100_3_77_19_4_77_95_24_0_1_77_16_74_14,0,0.0,0.0
genes_66_86_98_89_27_88_13_80_35_47_84_97_26_34_93_89_5_84_28_9_39_96_43_6_53_33_57_65_71_71_50_41_71_12_86_72_31_18_55_25_12_77_39_17_5_8_18_40_4_14_65_53_26_48_80_24_53_0_27_30_75_41_6_49_50_4_4_20_84_57_81_59_56_42_39_46_4_62_78_67_24_100_45_16_34_79_85_82_38_74_73_82_79_16_89_66_76_74_14,0,0.0,0.0
genes_73_51_94_75_33_26_97_39_92_18_18_67_76_92_98_18_85_17_74_66_35_23_41_6_78_8_74_68_5_10_67_41_76_85_86_67_1_72_59_28_75_89_84_75_9_20_84_26_31_12_32_55_23_99_80_99_100_46_99_34_70_54_32_44_34_31_66_25_85_43_80_46_65_95_94_50_77_74_47_71_18_54_47_63_13_8_84_12_93_49_73_91_22_3_2_77_84_49_32,0,0.0,0.0
genes_71_49_94_35_33_50_74_39_35_86_84_100_25_92_66_13_85_95_29_4_95_69_19_6_29_63_79_77_5_71_65_16_20_96_84_67_0_69_96_73_29_91_81_70_2_11_83_8_31_14_48_55_5_98_80_96_11_46_83_34_70_49_42_44_79_31_17_67_85_99_41_40_65_93_91_5_21_95_48_63_18_42_6_96_67_57_45_85_93_4_43_89_28_26_89_65_58_49_40,0,0.0,0.0
genes_19_53_97_26_53_55_13_52_73_16_78_70_38_81_83_81_83_89_22_63_81_11_44_9_99_60_81_82_35_8_68_48_32_20_86_24_1_78_57_62_31_93_36_65_12_21_42_82_1_14_26_46_11_23_85_3_100_94_27_26_70_54_28_88_28_73_77_23_52_38_99_74_77_95_16_51_80_74_46_92_35_24_6_59_64_98_84_77_20_14_25_83_24_61_13_68_33_71_12,0,0.0,0.0
genes_37_50_83_75_35_3_10_90_24_38_90_100_72_29_89_17_2_83_88_60_44_31_19_4_63_9_78_74_35_23_57_44_10_88_100_96_1_67_85_24_8_100_32_74_9_11_72_24_0_14_66_59_42_52_82_96_11_44_72_24_20_54_42_39_94_73_59_25_86_99_79_40_72_41_93_64_38_63_55_85_24_85_6_81_69_77_10_9_22_79_84_73_42_29_72_62_35_2_67,0,0.0,0.0
genes_73_57_96_75_27_26_17_85_92_20_87_73_71_93_83_96_0_87_74_15_59_90_47_12_31_6_86_81_35_70_67_16_18_87_83_69_1_72_81_28_18_91_44_5_13_12_82_30_1_14_26_57_23_97_7_24_11_94_71_17_70_54_32_34_96_73_71_25_87_26_81_43_63_98_97_46_15_74_78_91_26_40_31_63_36_73_7_34_97_19_74_91_25_1_79_53_11_52_28,0,0.0,0.0
genes_23_45_96_34_34_53_73_85_73_96_89_73_72_93_89_96_80_86_2_4_59_90_47_12_63_68_98_81_91_70_7_40_18_85_91_24_0_77_88_20_27_91_14_67_36_12_68_8_66_14_31_56_19_97_7_24_16_9_76_17_20_56_27_34_34_87_71_21_88_25_84_48_98_41_11_48_18_65_76_71_13_40_35_32_36_8_86_26_93_16_43_44_25_4_79_35_44_50_16,0,0.0,0.0
genes_49_49_79_25_32_58_94_80_85_68_1_93_70_17_64_14_89_97_11_68_76_44_78_4_99_4_100_65_49_94_8_48_25_81_77_71_1_71_78_46_56_88_50_63_9_15_16_36_62_78_89_55_25_37_54_87_6_80_41_14_70_54_69_45_34_3_61_30_48_43_27_59_22_41_90_23_77_59_45_92_18_48_50_12_75_100_84_69_19_15_26_91_24_34_71_77_16_49_26,0,0.0,0.0
genes_65_54_77_75_27_93_81_23_88_0_89_8_49_34_81_11_7_92_10_4_89_50_60_6_31_52_84_83_83_67_51_33_9_35_26_22_11_67_92_75_54_85_50_71_21_18_0_11_100_60_85_60_72_54_41_19_43_33_88_19_35_54_30_51_50_91_58_18_51_49_68_64_80_37_96_82_25_63_49_64_21_44_22_62_71_60_7_89_70_69_42_76_27_0_79_53_83_75_16,0,0.0,0.0
genes_70_56_82_35_32_52_87_47_39_68_84_71_40_28_78_96_45_86_29_66_82_76_44_2_99_7_51_81_49_10_54_40_71_85_88_96_4_73_78_46_5_91_16_74_9_13_46_88_1_80_91_51_14_59_77_6_13_43_10_19_1_20_65_41_34_29_76_15_48_43_88_74_22_97_90_23_24_75_46_83_77_65_11_12_67_74_84_87_73_0_68_39_86_100_80_58_84_57_20,0,0.0,0.0
genes_67_86_79_35_34_3_71_82_85_64_89_71_79_30_68_15_0_83_35_68_76_79_44_5_77_61_97_81_49_23_65_41_71_5_38_21_1_70_52_25_12_100_1_15_6_23_90_7_62_14_89_50_25_37_54_6_6_0_76_19_67_54_61_47_22_87_76_17_15_95_85_59_25_93_93_50_75_22_47_92_24_99_11_12_72_100_47_92_75_3_70_44_84_0_1_77_95_9_28,0,0.0,0.0
genes_19_86_98_70_34_45_71_52_35_75_97_96_26_16_90_89_32_92_28_9_57_64_43_2_31_50_91_68_75_18_100_41_73_100_86_67_0_64_59_24_6_77_1_74_24_8_79_14_26_14_65_55_79_50_80_76_54_0_8_19_69_56_27_33_50_87_73_18_94_63_81_43_24_39_12_31_25_62_48_63_13_54_45_11_34_45_84_82_72_74_43_82_25_22_2_58_76_74_11,0,0.0,0.0
genes_20_44_96_94_35_45_85_85_24_41_87_98_72_49_90_13_91_99_93_75_90_83_30_4_96_62_80_26_93_12_57_40_2_87_85_96_0_74_96_24_8_96_14_86_18_7_39_36_30_86_48_55_23_55_83_82_11_87_72_24_33_88_42_69_34_68_59_67_89_95_99_59_72_96_93_65_38_63_49_85_35_65_6_96_69_39_14_34_21_14_40_41_40_29_72_62_35_2_14,0,0.0,0.0
genes_66_86_79_68_78_58_10_84_75_71_89_8_72_71_89_92_85_94_0_3_39_79_0_9_26_33_80_68_61_57_47_33_9_1_84_87_0_74_88_72_8_98_36_68_11_11_0_44_4_17_85_87_25_45_92_1_11_43_25_77_50_14_6_91_86_70_69_85_47_52_37_64_80_42_73_51_10_68_78_75_82_99_4_17_36_59_84_82_100_72_63_47_27_39_1_30_12_70_12,0,0.0,0.0
genes_16_50_83_34_81_87_13_84_73_39_28_71_72_31_87_96_2_94_12_0_44_31_2_66_63_7_100_74_35_20_42_43_3_88_19_24_1_11_85_77_22_91_50_11_31_7_42_15_0_96_26_59_11_45_59_19_11_44_27_26_20_86_37_44_34_76_83_25_86_99_44_64_97_27_51_50_21_71_49_80_82_51_48_81_69_77_10_66_22_79_84_45_31_0_11_64_42_73_67,0,0.0,0.0
genes_65_54_77_64_32_31_81_23_88_5_15_8_68_49_78_12_6_21_12_70_93_50_60_9_30_52_38_83_100_67_100_11_81_6_26_13_11_67_92_42_17_85_1_71_21_18_84_36_2_60_61_60_25_55_54_3_8_89_88_24_35_90_28_47_95_12_61_18_83_50_78_63_87_42_88_50_25_31_41_64_31_92_22_62_55_29_16_37_70_4_43_98_10_5_76_60_41_71_20,0,0.0,0.0
