genes_49_13_97_95_59_30_77_95_74_81_47_49_25_45_14_94_55_31_50_57_46_21_44_44_63_6_36_81_68_43_69_93_24_5_67_90_96_77_67_3_13_75_76_78_2_7_71_39_24_26_62_58_89_79_26_5_0_70_70_92_74_31_36_54_97_62_44_41_70_55_18_6_55_22_93_44_92_72_44_34_60_54_56_99_24_0_61_7_17_9_79_58_23_91_66_42_72_0_23,0,0.0,0.0
genes_4_64_60_96_79_12_72_68_79_72_2_14_77_47_52_52_46_35_67_59_48_31_1_64_79_20_63_80_25_92_71_26_94_53_70_81_36_83_74_3_95_82_19_82_17_12_30_6_14_25_18_53_90_15_5_74_62_38_24_7_100_29_38_49_97_60_53_41_0_1_48_98_65_63_97_66_98_100_49_0_63_96_11_76_8_58_82_7_74_96_25_15_54_0_8_75_23_85_3,0,0.0,0.0
genes_36_7_57_67_96_22_77_55_64_80_43_83_62_7_94_25_62_19_22_12_45_26_1_37_81_3_36_70_22_36_76_28_35_53_71_89_42_80_54_53_90_87_14_36_19_28_97_33_34_27_68_47_86_75_54_80_30_33_2_10_97_90_31_59_9_60_42_84_64_23_15_73_56_23_21_10_12_79_99_85_20_47_63_78_25_67_73_27_30_19_87_80_54_17_9_36_35_17_9,0,0.0,0.0
genes_0_1_62_96_34_29_77_96_18_76_45_83_51_10_56_19_75_47_34_62_42_87_88_64_54_18_53_45_57_63_92_84_75_100_58_90_56_85_71_91_26_32_18_74_24_10_61_33_45_33_67_6_86_77_10_77_97_75_36_16_19_29_33_82_51_43_44_37_55_57_68_75_66_54_30_33_32_78_27_44_72_71_45_92_20_0_81_25_31_40_23_76_58_47_12_58_72_17_3,0,0.0,0.0
genes_46_41_54_91_63_29_81_68_69_40_39_83_25_18_55_52_15_55_84_80_45_89_62_24_82_18_40_80_99_43_8_36_26_43_69_81_17_87_62_32_32_90_7_86_11_12_30_32_24_25_62_53_25_11_19_80_34_9_13_66_94_75_42_36_94_41_49_5_49_60_51_82_80_54_28_70_6_73_60_23_31_85_47_11_9_61_78_43_47_99_92_64_23_12_15_55_67_18_8,0,0.0,0.0
genes_49_10_57_93_83_23_85_19_6_73_43_49_85_16_94_94_54_36_27_9_52_29_51_29_81_4_56_27_63_33_96_33_85_53_71_89_12_77_54_52_95_87_14_73_6_0_94_35_39_27_77_47_86_5_85_80_30_33_2_9_97_30_31_59_9_60_49_0_53_49_53_6_51_27_13_52_90_37_63_89_61_43_50_78_21_15_86_23_40_19_89_41_23_17_62_31_41_75_27,0,0.0,0.0
genes_50_13_98_95_96_25_71_24_80_52_92_72_84_13_46_94_53_35_27_63_66_30_66_24_4_6_59_42_25_34_76_85_30_53_81_98_41_74_58_8_87_87_12_64_10_14_70_34_43_56_18_37_25_72_84_72_57_33_23_9_23_30_30_99_97_59_58_77_50_83_0_73_82_81_16_14_93_10_49_1_25_74_80_56_3_4_0_54_40_19_55_42_22_12_9_73_57_88_16,0,0.0,0.0
genes_0_3_95_93_34_29_78_93_6_76_41_9_62_15_85_89_51_22_50_46_47_24_1_21_70_18_53_79_27_39_73_28_82_99_82_81_12_76_32_56_26_77_12_42_0_10_84_5_35_8_69_5_25_78_8_57_99_51_52_12_94_59_38_78_51_42_82_51_49_54_69_82_66_62_30_13_94_97_30_88_24_39_50_36_20_0_60_25_47_100_28_60_58_47_97_53_29_17_76,0,0.0,0.0
genes_3_93_99_97_52_0_58_48_22_73_39_72_50_15_55_19_55_20_69_45_80_31_44_28_53_4_20_7_57_60_77_84_75_49_58_90_96_81_77_32_25_32_18_74_11_5_85_8_95_28_74_6_25_72_51_77_97_33_24_100_19_33_33_86_100_43_53_37_6_53_55_78_79_70_90_66_14_78_6_71_58_69_45_94_21_0_62_23_77_100_21_90_75_8_68_75_72_13_46,0,0.0,0.0
genes_51_64_55_60_63_45_81_68_70_55_49_72_86_18_55_19_53_55_80_44_48_23_3_65_82_20_41_44_99_32_8_36_26_43_69_88_96_78_78_44_32_90_12_60_37_5_94_8_58_94_67_3_25_11_19_80_4_30_13_66_27_34_42_33_94_60_49_41_49_1_48_13_100_70_92_70_29_38_95_23_74_83_34_97_13_5_26_7_45_100_9_98_63_51_9_55_67_13_2,0,0.0,0.0
genes_55_81_98_64_42_29_69_83_75_34_94_9_73_100_88_99_15_67_63_63_48_17_62_64_54_39_65_67_26_60_70_62_82_47_69_60_12_81_32_32_18_91_12_83_11_9_89_82_40_30_18_58_25_77_87_100_5_51_19_14_23_64_42_75_17_38_38_5_67_50_36_98_48_54_38_39_6_73_41_58_70_89_25_94_23_0_81_32_50_26_9_11_20_85_37_28_62_17_8,0,0.0,0.0
genes_51_58_62_61_10_13_12_80_46_0_44_85_51_14_43_13_56_31_32_10_48_84_1_67_78_69_28_26_57_39_76_37_80_47_69_94_8_76_56_54_32_75_21_74_23_10_60_40_36_47_67_51_86_33_40_73_2_64_13_45_92_36_34_51_43_61_45_71_65_0_18_92_10_96_14_71_8_41_29_23_24_50_25_54_9_95_61_42_20_8_25_68_20_49_29_77_58_83_80,0,0.0,0.0
genes_36_4_95_61_64_61_76_96_12_80_39_77_82_86_38_94_54_67_55_45_42_87_42_52_83_8_51_53_37_59_91_70_54_85_58_58_59_77_77_91_77_63_80_69_11_4_74_6_100_27_58_4_86_79_12_29_0_75_36_68_96_31_27_36_96_58_48_37_46_55_23_98_55_23_93_71_94_96_29_0_37_88_56_78_25_62_75_28_32_21_96_60_58_12_15_78_58_43_23,0,0.0,0.0
genes_38_3_83_89_37_61_72_80_18_80_72_73_25_11_50_94_8_31_11_73_42_31_46_40_53_69_28_27_71_44_78_43_79_85_69_94_64_87_67_36_82_93_30_5_98_8_67_44_29_100_98_58_86_59_2_1_0_9_11_5_92_79_36_36_6_59_49_48_52_1_18_87_80_63_94_52_23_96_48_87_59_92_81_36_2_80_71_14_49_9_20_12_23_96_68_73_58_83_2,0,0.0,0.0
genes_51_1_95_89_96_24_74_80_70_76_42_89_73_87_45_86_72_22_25_10_30_20_84_64_79_10_61_62_37_82_73_42_81_80_87_58_64_79_78_36_79_77_19_80_0_6_17_5_13_33_67_19_24_18_85_83_0_55_27_5_89_37_75_38_96_61_76_36_46_39_10_75_75_62_28_14_93_100_44_91_45_37_45_45_7_74_61_28_39_100_81_10_58_91_16_74_68_97_9,0,0.0,0.0
genes_34_13_95_92_12_21_72_86_71_56_47_56_67_97_55_94_56_31_64_10_40_23_44_24_82_42_66_97_100_37_76_97_25_20_27_93_96_84_71_9_75_82_47_36_3_14_90_33_40_18_67_53_87_91_19_74_2_50_12_3_30_90_42_39_13_42_20_89_48_46_16_80_68_54_8_45_6_38_55_69_67_74_32_77_86_25_84_45_40_100_22_9_19_94_12_75_67_18_78,0,0.0,0.0
genes_46_69_61_92_8_23_66_74_75_75_84_89_77_93_38_97_73_31_42_58_48_86_59_37_65_10_41_100_42_42_68_66_95_49_20_98_90_87_74_31_77_59_46_48_7_13_23_9_61_36_38_51_25_77_42_83_2_38_23_0_91_33_34_76_97_40_44_43_42_90_51_85_76_49_21_58_100_38_46_0_18_90_76_82_14_54_73_17_55_26_87_83_18_50_64_74_72_36_68,0,0.0,0.0
genes_52_0_15_93_100_25_65_89_70_9_39_65_27_15_55_19_55_9_39_45_46_30_45_42_81_71_36_49_25_32_1_61_85_25_31_78_96_87_73_33_87_91_45_35_25_0_61_35_24_92_67_100_86_8_19_77_36_31_33_95_90_28_38_78_49_91_44_70_45_46_51_69_51_30_27_43_13_38_45_23_61_60_60_94_32_95_75_28_39_92_20_68_55_5_12_80_61_18_76,0,0.0,0.0
genes_0_1_62_64_53_22_65_68_12_76_34_76_82_11_71_94_72_67_27_45_48_87_1_65_78_40_51_40_57_34_70_60_80_47_26_81_59_48_81_31_24_90_80_77_13_10_61_35_36_64_58_4_83_37_40_33_2_35_36_45_96_36_65_88_94_58_48_37_55_49_25_98_10_30_57_59_13_16_34_0_25_92_58_78_25_67_75_63_20_40_75_69_58_12_29_44_28_43_96,0,0.0,0.0
genes_34_13_100_76_39_17_88_74_77_55_95_0_22_97_55_97_55_31_59_59_32_87_59_95_79_39_3_80_25_33_69_28_30_25_69_98_94_83_79_97_18_92_50_74_4_5_62_37_65_21_18_49_21_60_73_27_94_60_62_11_31_31_24_80_14_60_42_73_44_71_36_84_59_84_15_45_13_10_41_87_25_47_0_56_14_15_61_45_39_99_9_9_21_91_13_75_31_92_8,0,0.0,0.0
genes_37_2_57_87_6_17_65_95_48_76_39_83_54_93_50_71_15_67_63_59_48_29_59_52_19_30_20_67_22_44_75_62_82_51_63_60_100_78_32_32_95_75_20_74_10_23_78_5_35_32_53_58_86_43_10_78_36_55_84_14_49_31_75_76_98_38_48_89_65_49_23_98_84_52_72_39_100_100_41_77_67_89_45_78_7_0_75_66_31_23_23_40_58_12_37_75_56_25_76,0,0.0,0.0
genes_0_2_94_95_34_25_83_55_18_80_41_83_62_11_54_79_75_21_27_63_45_26_1_39_81_18_36_14_64_36_92_28_82_100_71_89_41_80_67_53_90_87_14_36_23_32_97_33_65_36_68_52_96_77_54_57_27_35_52_16_94_90_28_82_51_42_79_46_45_57_15_82_6_23_30_72_32_79_99_88_24_42_50_72_91_64_13_25_47_40_23_76_54_17_7_36_45_82_9,0,0.0,0.0
genes_1_58_48_92_8_21_65_80_71_56_36_82_84_15_42_13_58_55_82_7_47_72_56_65_54_42_25_97_99_37_72_22_95_67_72_86_96_81_73_42_78_77_17_74_38_3_90_9_53_18_18_6_27_78_19_74_2_33_24_12_27_34_42_77_13_42_43_77_79_46_48_84_100_70_28_66_29_72_95_69_22_83_32_97_17_15_29_7_45_24_9_98_63_98_12_72_15_18_5,0,0.0,0.0
genes_51_69_61_92_12_0_72_86_79_58_84_56_79_14_55_91_67_55_63_59_40_23_70_64_79_25_38_81_63_77_73_22_24_25_20_85_88_56_71_11_81_82_50_48_20_10_67_47_40_36_67_48_87_77_19_74_7_38_12_77_9_99_35_38_97_42_33_11_47_39_16_3_21_49_13_45_6_10_41_0_20_37_63_81_43_54_65_94_55_100_22_81_23_51_11_75_67_81_21,0,0.0,0.0
genes_0_61_95_100_49_27_75_17_70_73_34_83_72_11_71_100_72_25_22_50_50_84_59_83_78_40_63_40_71_39_74_37_85_25_98_81_96_76_76_32_87_83_21_36_15_55_61_35_97_28_67_62_25_33_40_1_0_35_52_45_19_20_38_51_82_61_45_41_51_84_24_83_10_30_20_36_29_100_54_87_54_50_25_56_74_48_74_61_63_40_26_12_57_76_12_78_23_83_53,0,0.0,0.0
genes_34_58_54_89_100_24_77_70_18_77_72_49_66_15_55_100_72_31_30_78_48_31_1_64_54_4_35_97_99_37_76_57_95_85_72_87_17_87_29_32_32_81_54_74_25_0_21_35_2_68_58_51_87_91_19_85_44_50_36_45_91_35_42_38_97_42_20_77_42_46_18_84_49_63_72_44_19_25_57_55_72_54_36_35_59_15_72_43_45_100_18_9_59_87_12_75_64_18_16,0,0.0,0.0
genes_46_74_66_89_39_29_3_96_75_74_71_85_69_14_56_100_35_55_27_63_82_92_2_75_62_69_25_91_42_31_76_26_82_53_15_28_96_54_61_32_82_59_7_79_32_11_82_8_100_82_72_57_25_78_49_81_2_31_52_59_19_33_34_70_6_59_46_0_65_1_84_31_82_54_100_47_17_6_39_78_18_22_48_75_25_62_26_63_59_47_20_13_23_11_12_74_58_16_40,0,0.0,0.0
genes_55_13_93_70_30_35_92_55_77_75_42_25_73_13_63_94_70_52_23_63_43_95_1_61_79_6_59_42_47_44_84_85_30_20_71_98_96_73_58_5_87_86_48_63_10_12_70_36_95_100_69_36_86_72_84_67_41_63_42_35_23_31_36_72_96_56_52_79_1_51_0_73_82_27_95_66_12_10_34_76_22_100_63_94_55_95_81_24_40_19_20_83_18_0_72_73_57_21_40,0,0.0,0.0
genes_49_4_100_61_64_19_72_93_62_34_31_7_54_93_51_94_56_67_28_27_48_22_59_69_47_4_20_53_37_59_91_85_82_85_28_58_12_77_54_32_81_63_76_63_11_4_67_85_29_27_61_58_25_77_12_78_30_37_70_70_96_32_27_75_96_38_49_75_54_54_18_92_55_23_93_70_94_100_42_78_37_82_56_55_24_4_4_28_31_21_96_60_64_12_12_78_58_25_61,0,0.0,0.0
genes_36_10_57_89_39_22_3_31_64_80_68_0_69_11_56_94_55_55_27_10_50_29_42_29_51_97_34_79_22_59_76_12_82_53_15_89_41_77_54_53_95_87_12_80_11_11_79_28_39_27_73_51_86_75_14_29_60_33_0_49_97_33_34_20_4_59_42_84_64_94_84_75_86_52_13_44_13_6_48_85_61_40_91_78_25_0_76_27_25_18_88_12_59_13_9_31_61_21_4,0,0.0,0.0
genes_41_1_62_64_13_27_81_96_12_72_39_76_82_10_55_19_55_67_22_45_53_87_64_28_19_10_51_45_57_59_71_60_65_47_58_90_59_80_77_91_93_90_80_70_11_6_74_85_100_59_67_4_86_72_10_77_4_75_36_45_96_31_65_86_94_58_48_37_46_53_23_100_84_52_57_34_94_78_6_44_36_90_58_78_21_20_75_43_30_100_21_69_75_12_68_15_61_16_3,0,0.0,0.0
genes_73_7_38_92_34_19_83_97_6_76_39_80_72_11_90_88_51_19_50_46_48_24_1_21_64_48_36_74_64_36_73_28_80_99_82_42_12_81_51_28_87_87_20_74_24_16_89_33_34_13_57_53_25_77_54_83_30_35_59_12_94_90_41_33_96_60_82_77_83_49_18_73_68_62_95_14_94_79_93_88_20_44_54_77_91_0_13_67_46_97_27_39_19_14_12_23_29_82_16,0,0.0,0.0
genes_1_2_92_60_52_24_77_96_95_73_47_72_84_11_98_78_44_25_84_41_46_33_1_64_83_40_20_7_71_59_81_33_25_5_69_44_96_77_51_32_18_4_21_74_38_14_97_8_58_49_76_53_25_79_56_89_8_70_24_48_91_34_34_10_97_63_44_83_4_39_48_83_79_30_91_66_73_17_62_2_58_35_63_94_62_0_81_25_45_23_9_100_19_49_66_75_15_4_2,0,0.0,0.0
genes_17_41_77_86_34_23_61_93_46_76_20_55_82_16_50_25_64_39_93_78_37_28_1_64_19_30_17_81_22_44_69_24_70_30_25_94_100_73_60_36_95_81_46_42_9_73_21_10_100_32_62_48_86_25_40_83_68_100_4_5_89_32_28_76_97_56_79_10_65_39_23_78_66_26_72_40_100_25_96_53_67_96_50_36_7_0_75_16_35_23_23_34_58_12_15_75_65_43_9,0,0.0,0.0
