genes_93_65_84_94_62_52_13_85_40_41_75_13_40_59_91_85_89_31_10_10_34_90_55_11_99_4_79_82_46_19_77_45_5_99_58_24_59_78_56_86_8_91_6_11_15_18_90_9_34_88_84_56_10_50_89_95_6_14_27_32_84_32_29_44_20_73_15_74_94_94_79_59_91_41_28_44_5_37_43_54_28_94_6_81_70_39_16_82_69_0_26_23_28_10_10_53_19_2_17,0,0.0,0.0
genes_71_45_90_75_81_49_94_31_92_88_26_69_68_11_83_85_0_99_57_0_35_23_40_7_30_50_80_81_40_10_67_16_71_5_86_11_31_72_55_28_27_90_11_2_49_20_82_21_0_23_93_17_15_40_86_6_100_94_87_10_58_53_37_37_74_31_58_30_87_25_77_74_65_42_97_50_24_49_47_92_26_43_10_97_10_76_81_12_85_7_25_91_23_26_75_77_44_57_28,0,0.0,0.0
genes_70_45_77_64_49_16_78_31_87_88_22_74_68_11_83_8_79_92_12_4_53_93_47_2_30_67_10_81_48_10_67_16_84_91_86_11_31_68_56_73_58_93_84_66_47_21_83_21_1_59_85_54_15_54_85_11_100_38_83_24_6_53_28_39_34_45_99_30_63_25_78_69_96_95_97_52_24_49_49_92_22_43_6_61_98_43_11_85_77_0_44_38_24_0_79_56_39_57_18,0,0.0,0.0
genes_77_36_87_81_82_52_39_38_95_59_46_95_68_17_90_96_2_84_34_11_80_59_80_6_28_81_100_27_94_57_65_46_71_85_87_24_1_47_81_25_26_86_50_72_12_20_83_20_0_11_89_59_23_50_56_81_51_80_97_27_75_54_6_44_34_87_68_79_84_39_80_59_78_94_85_28_75_26_42_63_18_41_50_1_72_100_95_81_80_3_28_93_32_35_12_63_57_78_3,0,0.0,0.0
genes_49_36_79_23_82_58_74_80_83_37_42_95_17_27_93_98_91_97_31_11_83_44_78_4_50_97_96_65_91_57_8_96_76_93_80_92_6_47_58_73_0_90_33_70_12_18_83_20_30_29_74_55_19_47_85_82_51_85_41_24_75_87_47_47_34_6_59_67_87_76_80_69_78_43_92_11_38_26_55_83_16_46_50_63_59_64_95_41_21_3_28_93_26_35_94_38_53_70_14,0,0.0,0.0
genes_69_86_21_89_32_85_10_91_54_68_84_97_53_20_93_14_9_93_11_9_39_90_60_50_99_95_51_70_97_9_57_41_71_13_85_24_31_74_59_74_11_77_1_37_41_8_16_24_26_81_89_51_15_31_82_92_25_0_87_30_29_50_20_84_34_70_69_27_59_49_83_43_25_41_45_46_17_56_59_83_17_94_47_58_34_73_83_82_23_0_45_82_24_35_87_65_41_74_11,0,0.0,0.0
genes_69_20_82_34_34_42_80_6_75_71_15_71_68_70_35_96_31_96_93_4_35_15_1_10_35_63_63_68_61_66_47_33_71_80_88_10_1_78_57_21_21_94_44_99_20_14_0_9_30_14_85_65_21_98_85_15_13_8_23_48_80_100_51_44_76_70_19_76_61_13_58_9_29_98_91_47_9_75_46_80_24_64_40_81_71_52_73_62_100_3_66_44_23_20_13_81_32_61_6,0,0.0,0.0
genes_77_53_83_35_27_55_39_38_90_64_23_97_71_33_93_96_2_95_23_65_76_90_40_0_35_58_100_81_60_24_66_97_71_85_85_24_31_73_59_20_28_92_36_12_12_20_86_78_0_17_31_59_30_50_82_11_16_0_78_28_18_54_6_45_49_87_56_77_65_27_33_44_25_95_16_52_75_71_78_71_82_49_6_52_72_73_77_10_75_15_80_36_21_0_87_63_39_10_3,0,0.0,0.0
genes_57_20_96_70_18_9_73_23_78_10_97_71_40_16_78_90_60_93_58_4_75_70_86_1_99_41_74_81_6_19_94_45_66_85_89_100_1_88_84_73_6_90_14_59_24_4_12_4_0_96_54_55_5_99_86_98_49_23_78_29_98_56_23_68_96_87_60_22_61_43_77_72_50_41_16_43_25_70_100_93_18_70_18_57_64_40_84_82_72_79_47_39_22_20_92_74_80_52_7,0,0.0,0.0
genes_19_20_96_22_79_45_56_85_24_37_98_71_40_49_87_90_2_93_93_75_90_83_1_4_96_41_91_85_44_20_99_45_7_88_61_96_1_70_96_24_8_90_15_86_22_4_37_24_30_96_62_55_23_53_86_82_8_90_72_24_70_10_33_33_96_73_59_67_88_92_81_59_65_42_93_43_25_63_49_92_31_94_6_58_71_6_7_82_72_14_43_41_28_28_71_62_35_7_58,0,0.0,0.0
genes_90_55_87_34_32_2_23_100_71_44_89_14_77_37_64_38_83_92_35_68_75_10_44_2_99_67_97_74_49_23_58_0_21_94_88_54_26_73_67_25_6_91_50_65_5_12_86_9_51_62_88_59_93_33_82_93_14_23_97_30_52_94_47_45_50_90_76_20_89_63_88_28_96_94_90_52_76_71_59_67_77_96_12_12_72_74_60_15_27_76_7_39_84_63_71_68_44_10_11,0,0.0,0.0
genes_66_86_90_75_81_45_11_89_92_88_98_69_70_70_89_89_0_47_5_0_100_90_45_7_64_63_55_81_86_9_62_16_98_0_89_10_1_74_56_28_75_99_36_5_2_20_83_41_1_37_31_58_29_50_58_95_100_38_10_58_75_17_32_88_25_96_57_80_87_23_81_70_65_42_97_46_4_69_78_92_24_61_1_97_10_18_95_12_75_5_73_91_24_26_94_77_44_50_28,0,0.0,0.0
genes_66_55_84_30_81_58_13_80_85_9_22_5_73_27_94_90_32_92_7_0_54_99_78_3_27_58_90_71_35_71_8_44_82_93_23_24_0_68_29_10_75_88_9_55_29_16_42_16_22_20_30_49_11_45_85_81_100_78_67_28_75_63_28_44_29_96_53_8_88_89_79_72_61_42_51_53_20_67_47_27_33_28_12_90_64_100_13_14_93_5_84_93_28_30_0_65_56_71_11,0,0.0,0.0
genes_77_55_96_38_28_90_19_15_71_40_83_14_33_97_89_96_2_93_30_69_11_29_21_66_63_63_97_74_94_23_55_35_18_94_81_54_8_78_88_14_13_100_46_15_9_9_86_24_71_5_66_57_93_52_59_96_6_90_39_30_100_54_47_77_75_90_68_29_88_99_75_44_5_94_90_54_68_68_55_67_88_85_45_81_72_95_90_9_27_76_9_28_31_84_71_58_21_10_11,0,0.0,0.0
genes_70_45_90_30_72_48_47_47_32_7_84_76_37_27_96_81_2_41_62_4_77_76_40_7_30_67_80_37_6_10_54_44_71_91_31_69_1_72_56_0_3_73_14_70_51_13_82_21_1_57_91_59_15_49_58_59_11_43_87_29_1_53_28_37_38_31_58_30_87_43_78_69_68_95_97_51_19_49_47_92_82_68_68_57_98_43_84_77_77_3_40_91_28_100_80_37_86_57_43,0,0.0,0.0
genes_70_75_100_30_18_96_18_86_80_7_84_1_40_11_98_90_31_92_27_66_33_70_39_9_94_7_89_58_3_10_54_55_28_4_20_72_0_66_81_77_58_19_0_74_12_14_82_40_1_66_91_59_79_49_38_6_11_90_10_28_31_56_65_37_99_36_57_30_63_43_77_69_65_97_90_51_20_68_97_31_23_59_12_7_52_51_84_87_81_3_40_25_34_23_80_67_39_81_8,0,0.0,0.0
genes_14_44_96_94_35_48_85_85_24_41_90_100_72_45_93_13_91_95_27_75_95_83_26_4_96_67_82_97_93_10_65_44_7_94_87_96_0_67_96_24_43_2_35_67_18_16_37_39_30_64_48_55_15_54_82_82_11_8_72_24_29_88_42_47_19_73_18_67_89_19_100_40_65_100_100_88_25_63_49_83_22_40_6_46_70_85_7_34_86_14_70_41_28_28_72_62_35_2_14,0,0.0,0.0
genes_28_36_79_34_80_85_10_91_54_44_46_95_26_17_93_89_5_92_31_11_80_90_78_2_53_67_25_65_71_9_8_48_25_93_80_72_5_74_81_73_11_75_33_14_12_8_14_20_22_14_65_61_23_50_56_81_51_80_83_61_75_33_6_84_13_74_53_27_88_95_80_43_25_42_86_28_77_26_59_54_18_88_50_58_34_100_83_81_90_3_28_93_32_19_87_63_57_74_6,0,0.0,0.0
genes_70_75_20_90_32_32_84_30_87_19_22_69_68_99_46_89_77_89_60_60_81_73_46_9_39_63_90_93_83_10_58_100_71_100_86_12_31_86_100_30_31_88_14_66_12_15_86_20_7_59_85_46_69_54_86_6_4_38_87_30_4_92_22_93_34_35_71_67_63_28_77_69_68_90_16_54_87_72_47_92_22_43_15_17_59_39_82_85_74_3_40_38_24_100_79_72_36_59_0,0,0.0,0.0
genes_66_53_80_30_81_42_44_87_73_66_15_8_72_34_88_83_85_85_22_42_89_92_48_9_31_63_95_68_35_20_8_52_4_1_23_87_0_65_81_25_27_98_4_71_31_8_0_24_22_20_31_46_11_53_21_19_100_43_76_28_75_56_27_89_29_73_77_16_47_52_79_64_80_27_94_50_20_71_49_96_26_28_40_90_68_56_16_63_97_72_80_78_31_61_2_30_34_70_12,0,0.0,0.0
genes_19_54_90_34_18_45_85_23_77_9_98_100_69_100_93_18_2_6_30_75_75_83_26_6_96_63_80_81_93_13_57_44_76_92_88_69_51_74_59_25_12_96_15_86_12_11_37_28_0_35_88_59_73_49_85_82_11_88_72_24_33_57_42_69_34_73_59_67_83_94_100_72_61_97_93_65_38_63_97_92_18_48_11_59_72_39_7_34_25_44_44_77_28_28_79_65_32_2_3,0,0.0,0.0
genes_5_44_96_27_53_3_85_15_44_40_89_100_72_8_89_92_2_6_30_69_83_83_26_66_63_67_97_78_94_23_57_44_2_88_88_15_2_74_82_14_6_96_15_86_9_12_86_24_31_15_48_55_15_53_59_82_11_88_72_23_95_54_37_69_91_83_68_18_86_97_100_60_65_42_90_54_68_71_55_92_31_65_43_46_67_39_7_9_21_49_40_25_28_28_72_62_84_65_67,0,0.0,0.0
genes_57_52_96_77_82_46_56_27_78_10_99_71_40_33_87_91_34_92_58_0_76_46_44_10_63_41_97_63_49_20_99_45_68_100_80_100_0_78_82_73_11_90_44_76_24_13_79_38_0_18_84_25_82_97_86_96_8_90_21_63_54_56_23_33_87_96_60_25_61_97_84_59_50_39_16_43_68_68_1_63_24_40_4_57_7_8_84_8_27_72_73_39_27_20_71_75_80_7_58,0,0.0,0.0
genes_69_53_82_34_34_100_84_9_75_75_79_71_68_70_35_18_2_23_93_66_35_9_46_6_34_63_63_68_61_66_54_44_71_88_87_10_61_69_57_21_66_94_4_99_11_14_96_37_30_14_85_92_21_98_85_15_13_8_23_25_80_86_29_44_76_70_57_85_61_13_58_14_29_41_91_47_25_75_51_80_23_43_40_17_71_29_95_61_100_3_73_44_34_0_9_51_41_74_11,0,0.0,0.0
genes_36_53_87_35_18_3_73_23_85_88_89_71_72_33_66_47_89_93_35_68_76_55_44_2_99_63_74_74_49_66_65_0_71_85_88_24_8_73_78_25_6_88_36_63_5_4_86_9_1_53_65_59_23_99_82_81_6_23_97_25_52_91_33_68_50_87_76_22_48_39_25_72_50_94_90_48_76_72_45_93_77_46_11_58_39_40_87_84_72_48_44_39_84_26_92_61_32_52_14,0,0.0,0.0
genes_31_75_91_34_27_55_13_39_61_14_9_100_77_33_84_19_80_95_23_65_81_90_40_0_35_63_77_81_60_25_66_31_86_24_89_13_0_77_59_21_60_88_36_19_6_18_85_78_71_65_69_52_26_45_85_11_10_2_83_30_18_30_85_93_78_37_71_76_65_27_78_43_95_93_16_10_68_72_55_91_35_76_21_81_67_73_49_5_77_13_73_25_19_0_92_35_20_10_51,0,0.0,0.0
genes_75_52_82_64_34_31_85_8_75_5_79_71_68_70_35_23_7_23_12_66_93_9_16_6_34_63_58_81_61_66_54_17_76_1_87_90_12_78_100_21_67_94_4_71_11_5_86_9_0_60_85_55_15_98_82_15_18_8_23_24_6_91_97_44_75_69_57_85_74_13_78_13_29_41_91_51_25_64_61_50_23_43_40_62_55_29_16_62_74_3_43_44_22_0_13_51_83_99_11,0,0.0,0.0
genes_71_53_87_75_19_3_90_100_39_64_54_66_75_33_87_90_80_92_33_6_87_55_40_14_26_4_57_72_49_23_100_0_21_98_85_24_22_78_78_21_6_88_50_68_47_59_86_23_1_59_91_56_15_50_82_92_5_23_97_28_75_54_47_48_31_90_61_20_84_63_83_77_96_99_16_46_76_72_42_80_13_30_15_12_72_74_84_87_75_76_26_34_84_51_81_68_45_69_11,0,0.0,0.0
genes_27_45_100_72_82_26_16_87_88_1_15_100_79_8_81_96_2_91_30_63_80_71_19_49_58_33_30_65_91_54_51_44_5_96_23_15_1_70_81_72_6_96_46_71_15_19_74_12_30_62_79_58_23_54_56_95_43_86_72_64_63_14_28_48_94_75_59_28_80_50_80_36_61_97_95_27_70_26_49_85_82_49_50_7_83_77_80_77_22_3_26_48_27_23_94_66_79_25_12,0,0.0,0.0
genes_71_75_100_34_24_26_85_30_75_15_15_12_44_34_81_96_4_92_60_66_53_71_46_9_30_52_84_81_6_71_51_44_71_35_89_15_1_72_99_71_17_96_50_71_8_9_6_9_30_67_88_0_69_54_82_95_43_94_87_24_1_54_46_45_73_31_58_88_87_82_68_69_91_97_56_51_37_63_49_71_23_49_11_59_83_8_55_77_22_3_25_93_28_20_2_37_35_49_12,0,0.0,0.0
genes_23_73_96_31_27_49_15_21_90_7_50_76_72_33_87_95_5_95_4_15_94_77_44_12_63_6_81_63_49_54_11_41_73_88_91_22_22_97_59_67_27_91_13_69_18_28_81_38_4_96_31_56_86_3_85_24_12_90_75_30_20_33_27_33_83_9_77_25_65_99_84_43_61_41_51_46_18_59_78_67_88_40_10_81_43_73_86_36_76_14_84_45_34_0_87_78_42_50_62,0,0.0,0.0
genes_73_54_26_94_18_87_13_25_69_9_84_100_69_49_93_18_91_21_30_68_95_78_78_10_33_63_94_81_95_10_65_49_5_85_88_69_51_67_96_73_11_96_50_72_12_19_82_28_0_15_48_59_15_49_86_95_11_31_68_24_70_93_42_47_20_3_18_68_89_40_81_72_96_97_99_5_30_71_97_67_18_40_11_96_72_40_87_83_77_44_43_73_27_20_79_65_35_70_40,0,0.0,0.0
genes_35_47_96_70_18_7_21_27_92_92_89_71_7_49_89_85_60_87_63_75_27_65_86_1_99_64_74_81_6_13_100_45_71_85_26_50_31_88_82_76_6_90_33_66_6_18_12_44_51_62_89_58_21_99_80_81_49_94_78_25_75_33_30_53_96_87_58_22_85_41_77_28_50_41_45_50_14_64_100_64_85_69_18_52_12_96_87_67_16_11_18_78_29_26_92_63_32_52_16,0,0.0,0.0
genes_68_55_80_74_82_53_84_18_88_1_46_71_70_27_87_18_2_19_30_65_96_46_45_1_31_33_30_65_3_25_56_44_7_3_87_92_1_70_82_14_54_98_68_68_13_19_74_36_6_62_79_58_23_50_58_95_57_86_31_59_77_86_28_44_97_75_69_65_80_13_80_64_78_41_51_51_29_70_46_85_82_43_6_7_50_77_84_26_90_23_40_99_27_39_94_7_41_74_14,0,0.0,0.0
