genes_7_37_86_96_38_49_91_95_27_57_67_13_77_59_18_67_58_40_75_51_28_60_24_54_79_95_29_87_3_10_55_72_28_77_12_94_100_68_91_39_27_46_54_19_63_26_23_1_86_8_26_48_40_72_40_27_88_59_89_48_65_46_56_39_96_72_53_100_9_94_90_43_99_38_93_94_2_99_49_10_21_29_62_62_40_26_64_1_89_100_18_49_70_17_88_81_62_6_99,0,0.0,0.0
genes_7_64_48_87_35_59_83_97_18_35_62_95_70_92_85_28_64_37_45_78_12_58_13_100_79_95_46_0_2_35_6_6_43_91_81_26_7_75_75_44_9_55_17_33_0_29_56_27_97_57_11_72_32_84_9_10_49_11_3_11_79_51_38_56_70_15_61_50_100_52_62_11_35_64_91_100_40_100_19_31_100_0_20_67_88_66_66_66_93_61_69_57_83_67_21_37_72_92_46,0,0.0,0.0
genes_0_9_52_54_34_53_92_100_55_28_74_42_80_59_96_91_49_43_54_49_23_74_52_60_91_39_44_28_43_40_69_5_58_68_53_52_100_69_75_37_14_82_45_41_30_18_31_2_34_42_26_4_37_79_73_81_44_66_51_39_20_58_98_34_94_64_51_8_100_52_88_43_20_83_92_42_31_57_20_55_99_52_20_66_90_13_8_0_90_100_88_57_22_49_22_45_60_83_46,0,0.0,0.0
genes_10_30_52_78_68_59_87_40_17_35_9_12_70_3_80_27_90_38_42_63_51_79_10_53_79_95_46_51_4_54_2_6_48_98_81_100_7_63_68_58_9_93_0_43_0_17_63_30_28_61_78_51_35_69_52_100_49_31_4_11_20_99_20_66_66_73_61_100_38_49_31_11_35_40_91_98_40_97_19_31_100_92_61_67_42_66_14_49_93_60_69_57_19_5_26_82_90_46_93,0,0.0,0.0
genes_12_5_88_81_37_54_84_45_55_30_39_69_32_35_76_99_15_94_47_55_48_58_23_63_13_29_46_58_37_35_76_66_73_68_58_99_17_82_73_36_7_49_0_39_11_25_23_26_95_20_11_53_60_64_72_57_52_77_7_7_59_51_20_44_100_13_56_100_63_93_10_38_36_36_97_98_50_57_55_35_68_38_23_99_42_23_69_95_86_72_51_96_65_64_54_79_62_46_88,0,0.0,0.0
genes_5_87_42_13_74_6_83_100_57_35_92_16_64_3_92_99_90_56_61_43_12_2_74_63_12_65_29_29_65_7_76_72_59_63_51_37_97_65_70_53_75_55_53_25_0_31_22_0_95_6_23_18_37_75_68_58_75_11_7_17_56_51_15_56_96_14_59_98_35_53_88_47_66_65_4_33_44_100_74_49_100_45_92_99_88_57_14_49_52_65_85_42_73_52_37_82_67_63_58,0,0.0,0.0
genes_12_5_23_5_42_6_87_82_15_40_72_72_63_56_82_100_49_42_57_47_46_100_55_100_11_21_52_73_70_2_70_66_73_25_62_92_93_79_71_59_22_82_54_90_52_31_14_4_86_7_47_66_6_81_31_84_72_14_1_35_55_51_7_29_99_72_57_100_25_51_90_46_39_61_93_30_58_63_77_37_94_91_88_79_33_59_68_51_85_60_100_60_73_55_25_38_78_31_0,0,0.0,0.0
genes_10_87_83_76_73_51_87_87_63_79_97_69_90_78_9_95_10_38_62_32_55_72_34_96_12_65_86_49_37_78_69_9_57_63_51_93_13_86_70_62_75_65_54_25_74_26_52_0_95_20_78_68_46_81_35_62_47_77_0_81_18_61_15_44_49_76_53_100_97_52_88_96_38_61_4_29_15_22_31_49_80_6_60_99_30_40_19_88_52_22_40_57_70_88_53_82_67_63_89,0,0.0,0.0
genes_7_1_25_13_71_9_83_100_14_4_15_72_74_60_25_36_49_42_68_45_17_80_4_58_66_0_32_51_63_58_61_24_51_96_19_49_96_86_69_26_13_64_41_94_36_31_82_39_94_8_31_66_77_74_4_78_72_27_40_53_79_53_20_29_99_67_52_99_21_50_88_100_24_29_93_31_100_95_87_40_83_3_49_100_42_59_16_58_86_60_22_8_67_21_21_34_85_49_46,0,0.0,0.0
genes_5_33_52_67_65_20_93_84_59_72_36_97_95_4_10_78_49_57_49_46_68_82_3_53_80_26_43_51_68_51_32_9_31_98_55_2_7_65_68_55_2_50_54_43_52_17_72_28_28_6_25_17_49_81_8_82_45_27_4_19_59_99_17_36_100_65_59_100_99_49_31_100_93_37_77_43_7_95_95_35_86_87_17_64_27_66_66_89_86_58_100_49_66_41_19_82_92_84_59,0,0.0,0.0
genes_10_5_48_82_77_6_83_100_15_40_16_46_45_59_78_99_49_96_57_95_46_80_12_100_13_21_50_61_70_34_70_66_73_71_62_92_93_79_71_59_26_82_41_51_32_31_14_4_86_7_23_57_41_81_31_77_67_64_1_10_20_51_6_29_100_62_56_100_21_51_79_46_18_88_93_30_100_100_77_37_93_91_88_79_36_59_56_0_85_100_100_60_73_90_25_79_72_31_62,0,0.0,0.0
genes_7_3_46_55_77_59_87_32_5_35_39_100_63_77_83_28_49_94_45_46_46_79_56_100_79_29_46_58_91_37_76_72_73_68_86_99_17_63_73_58_9_55_78_30_3_26_23_25_89_35_11_72_37_85_40_57_44_66_3_7_63_63_21_56_66_15_61_8_38_80_88_38_35_44_58_100_40_59_55_35_80_9_61_79_32_66_56_89_86_100_69_57_63_3_25_82_72_81_54,0,0.0,0.0
genes_7_3_48_93_35_54_87_45_13_37_68_69_70_78_83_28_58_41_45_46_51_79_21_100_79_95_49_0_4_78_2_86_48_85_78_99_7_63_8_58_9_55_0_41_73_17_52_26_95_3_78_72_54_64_40_10_47_32_0_11_20_63_12_53_99_15_52_32_44_53_10_11_26_44_22_100_50_100_82_31_76_9_37_100_42_66_58_90_80_60_24_65_62_3_25_82_72_28_48,0,0.0,0.0
genes_7_1_88_93_77_6_83_84_58_35_67_100_63_93_83_99_93_71_54_40_92_67_4_60_14_44_31_32_95_35_73_72_55_71_52_99_11_75_66_54_94_56_21_41_60_21_77_24_34_35_22_53_32_66_56_82_44_33_51_10_78_49_97_56_99_92_58_95_38_60_31_47_70_39_62_86_94_57_47_35_100_52_25_83_32_66_7_28_82_100_22_60_66_68_27_29_62_48_62,0,0.0,0.0
genes_89_48_88_67_65_18_4_45_13_37_68_97_95_92_84_24_49_41_49_15_68_37_21_60_79_38_43_87_73_97_71_9_87_56_58_36_74_69_86_30_27_50_50_90_73_21_52_28_95_4_10_51_49_64_8_82_47_77_0_7_59_26_8_51_96_70_59_3_94_77_15_38_26_37_22_43_50_100_45_54_86_87_90_59_12_64_64_32_87_58_100_65_66_6_53_33_92_28_48,0,0.0,0.0
genes_0_3_65_96_38_52_83_91_27_30_77_13_86_62_81_67_49_40_44_50_28_60_76_58_18_66_29_61_40_35_53_61_28_96_57_99_11_82_73_37_20_51_54_41_60_26_23_1_86_17_21_49_40_69_40_99_44_68_51_43_21_39_10_61_95_61_54_100_38_51_62_38_17_33_9_69_2_100_51_82_21_45_90_67_40_25_56_1_88_60_23_49_67_6_12_11_59_46_91,0,0.0,0.0
genes_12_70_52_81_35_28_87_45_23_72_74_69_32_31_76_98_65_42_42_55_48_2_3_35_87_38_30_53_37_78_5_66_28_14_42_27_69_69_61_40_81_90_26_22_0_18_24_83_95_0_23_51_60_69_35_100_70_66_7_81_59_65_20_34_99_72_53_100_38_94_10_87_35_36_97_99_50_22_82_30_68_3_12_100_36_29_73_90_94_63_89_46_20_77_49_43_63_46_88,0,0.0,0.0
genes_0_84_24_72_72_55_83_87_61_79_39_99_46_78_92_100_58_37_50_44_30_75_56_67_84_29_84_73_43_31_70_69_33_91_58_37_91_60_84_46_76_73_54_8_65_26_23_22_95_31_12_58_66_71_4_13_45_31_10_13_98_51_14_52_99_62_88_100_33_50_88_77_47_34_62_86_89_43_31_88_68_87_60_29_33_40_50_1_19_100_22_75_67_56_21_54_85_76_4,0,0.0,0.0
genes_12_46_41_92_65_56_83_100_63_34_66_93_100_64_76_31_12_18_62_79_24_62_2_86_32_24_45_56_2_6_25_66_88_16_40_95_9_12_68_62_23_16_34_41_60_21_28_53_92_7_39_74_46_82_32_15_52_82_7_7_89_54_12_44_95_70_56_100_67_81_88_82_13_83_5_86_52_48_87_17_68_25_57_24_10_29_70_90_80_74_59_55_73_53_17_11_76_77_46,0,0.0,0.0
genes_40_30_52_13_68_90_88_40_17_72_74_93_100_78_76_78_90_57_63_52_24_61_29_53_83_84_33_50_39_31_21_71_57_88_48_37_8_65_86_62_2_16_34_43_33_17_63_58_94_44_28_51_35_81_32_11_52_82_4_19_59_99_12_44_100_72_53_100_38_49_31_100_34_83_91_98_15_48_95_16_68_92_60_26_27_78_14_49_85_63_54_55_73_49_17_82_90_46_91,0,0.0,0.0
genes_52_4_43_79_72_51_83_87_55_19_74_13_23_92_83_28_0_82_45_44_30_76_50_60_82_29_39_87_91_31_70_69_57_22_54_94_96_68_89_53_79_73_53_89_60_18_31_22_28_61_28_58_52_81_8_61_45_31_26_43_16_51_19_53_99_62_88_91_99_54_98_64_35_35_93_21_89_96_82_54_99_45_60_29_29_58_69_51_16_100_22_43_19_40_21_54_88_76_0,0,0.0,0.0
genes_18_64_47_93_41_6_83_97_55_35_67_91_59_88_85_97_62_71_68_13_49_59_22_100_75_51_34_51_91_2_53_69_51_24_80_92_96_86_70_26_2_64_26_42_65_31_82_44_95_16_81_53_6_92_35_10_31_27_7_10_79_51_14_56_96_48_52_96_21_60_69_100_38_34_27_100_7_30_49_37_100_3_18_65_23_25_68_51_82_96_100_57_65_55_25_35_94_84_46,0,0.0,0.0
genes_85_3_23_96_70_41_79_91_58_39_67_100_86_62_83_100_49_71_70_40_28_67_76_60_18_66_29_36_40_18_53_72_28_68_57_44_11_82_69_33_20_56_54_41_60_22_43_24_98_17_21_53_84_70_49_57_1_68_51_7_22_39_97_34_97_92_51_1_100_60_62_43_13_36_7_100_100_95_47_30_90_29_90_79_28_66_56_63_82_54_23_55_17_84_19_79_56_46_91,0,0.0,0.0
genes_7_46_52_13_71_44_83_100_14_98_15_67_77_95_85_99_15_68_68_47_17_80_87_58_45_78_29_24_41_35_61_72_57_88_38_12_91_75_43_37_17_82_26_64_72_31_82_76_35_17_31_53_71_92_35_50_46_66_12_7_79_66_22_53_91_72_56_96_18_53_69_100_35_37_23_69_49_95_82_35_99_35_80_100_23_26_16_53_79_51_84_18_71_54_11_34_86_84_46,0,0.0,0.0
genes_87_4_47_96_37_41_79_0_58_34_15_46_86_62_83_100_48_91_67_8_28_55_24_60_81_66_41_87_37_35_69_6_57_68_51_94_100_82_73_37_20_50_41_41_1_31_43_24_95_19_21_56_84_78_18_16_88_68_51_39_63_39_9_34_97_77_51_0_81_48_88_43_35_32_9_52_15_43_30_38_23_9_90_79_28_81_12_93_85_100_23_57_67_73_17_79_96_46_91,0,0.0,0.0
genes_12_23_43_97_37_54_84_45_55_35_4_100_32_59_76_30_15_37_25_55_43_0_22_100_79_45_47_53_11_35_0_66_37_88_47_37_69_65_38_36_81_12_1_41_0_22_17_17_95_20_16_51_95_69_68_100_49_71_6_11_64_53_20_60_71_13_61_98_63_53_10_9_32_36_97_29_50_100_82_30_21_35_12_99_33_54_62_51_83_63_46_44_66_31_50_11_64_49_64,0,0.0,0.0
genes_89_79_65_93_38_54_87_45_27_37_15_13_100_59_81_67_62_41_62_50_28_40_23_58_79_43_29_50_3_10_78_66_37_85_80_37_11_86_86_31_15_51_50_45_73_31_52_0_95_5_27_48_40_64_40_46_47_77_0_43_60_63_8_53_100_70_53_100_38_51_87_35_35_38_92_71_2_43_51_22_76_40_47_67_40_59_16_90_80_60_18_65_70_19_53_38_59_28_99,0,0.0,0.0
genes_10_46_83_14_73_56_86_100_63_35_74_73_100_78_76_98_5_37_62_49_55_2_34_58_79_84_50_62_37_14_76_66_52_83_12_37_13_69_60_62_82_16_54_40_33_21_52_0_95_20_28_73_13_82_76_11_52_82_0_6_89_61_12_44_99_71_53_100_67_48_91_82_40_83_15_86_50_47_31_49_68_39_62_27_33_78_67_90_80_72_72_55_70_88_53_11_58_81_92,0,0.0,0.0
genes_89_51_88_76_73_64_83_45_13_32_71_46_45_86_25_28_10_41_73_46_51_100_21_54_89_79_35_50_1_2_74_69_60_12_55_37_7_69_86_31_9_75_41_41_0_20_18_26_93_58_27_57_57_64_63_10_21_83_0_39_59_58_12_34_99_67_56_32_94_51_10_87_21_85_22_30_50_55_82_35_98_91_52_67_12_59_71_32_86_20_55_8_16_5_53_82_59_33_48,0,0.0,0.0
genes_7_1_49_96_72_52_88_89_77_35_13_46_95_78_2_36_6_42_75_45_20_80_6_58_25_84_40_56_63_40_56_35_91_96_100_49_93_84_69_53_23_82_41_19_14_31_23_24_94_7_23_66_77_74_97_78_13_18_35_7_67_54_12_29_100_67_78_16_21_80_88_33_38_36_77_35_100_100_77_18_67_91_16_27_7_26_6_53_86_60_17_8_67_52_12_51_92_44_59,0,0.0,0.0
genes_10_46_52_54_34_48_83_100_55_98_66_39_76_59_10_100_62_49_51_46_23_80_87_62_91_39_45_24_41_35_69_63_51_24_67_99_14_73_43_37_17_82_42_64_72_18_52_11_31_42_39_4_75_81_77_7_48_66_12_20_55_58_98_53_99_72_61_29_38_51_64_66_20_37_92_84_49_100_23_55_99_35_17_74_63_63_71_53_79_60_85_43_71_54_25_45_75_49_22,0,0.0,0.0
genes_6_83_52_93_36_44_97_100_58_94_43_1_32_79_6_99_0_35_79_46_77_58_34_62_80_87_39_24_41_35_76_9_57_11_38_99_14_86_43_37_77_82_40_77_60_16_52_3_31_17_39_53_75_83_67_16_46_66_12_7_55_49_22_53_99_72_66_29_38_56_62_43_13_39_63_84_49_50_17_55_100_35_17_15_63_70_71_23_21_60_85_38_71_54_27_24_66_79_42,0,0.0,0.0
genes_7_5_48_89_71_46_87_100_59_35_66_46_46_59_83_78_58_42_46_49_49_73_55_99_79_100_30_74_70_2_70_9_24_83_62_92_93_74_61_37_76_66_0_24_32_26_47_27_89_7_47_57_37_81_35_14_46_31_5_35_66_51_17_27_100_75_56_100_21_49_92_100_35_6_94_30_12_99_77_37_99_95_10_70_46_56_71_1_16_60_100_95_69_56_20_43_72_50_20,0,0.0,0.0
genes_7_3_84_82_78_6_83_40_62_30_16_53_47_78_8_99_62_42_60_47_46_80_74_60_79_79_50_61_91_2_73_5_73_68_62_95_13_78_73_59_5_82_43_43_56_26_19_4_86_7_23_66_70_78_34_77_44_64_1_3_79_49_98_31_99_62_59_16_38_51_20_87_21_83_62_86_1_100_26_35_94_29_98_81_12_78_68_1_90_100_22_60_73_91_27_44_80_49_0,0,0.0,0.0
