genes_84_4_36_55_27_34_83_53_40_54_82_95_51_58_34_33_42_26_91_83_96_85_20_0_93_5_49_49_65_23_48_89_3_22_90_91_71_85_5_40_3_85_57_86_73_0_69_22_84_6_9_73_73_47_93_36_1_22_24_76_87_18_88_55_91_66_61_22_86_6_17_41_24_68_21_44_62_80_19_73_23_48_38_75_0_98_15_64_44_69_57_49_30_23_19_79_19_61_95,0,0.0,0.0
genes_73_7_29_26_19_48_81_24_36_42_72_69_8_38_28_28_44_28_99_84_70_76_63_62_31_34_49_17_65_82_80_93_41_22_73_13_98_83_96_47_11_52_11_38_23_17_85_8_84_4_89_100_74_53_40_72_93_27_50_46_45_9_91_32_44_62_41_64_12_5_89_24_71_64_61_49_34_77_3_70_27_44_39_70_23_4_81_63_59_80_25_51_23_31_49_56_55_6_99,0,0.0,0.0
genes_77_68_90_51_97_41_60_55_40_39_78_21_74_90_30_90_52_79_92_14_74_82_54_0_69_12_40_18_67_72_16_32_9_73_15_93_8_77_79_47_15_48_6_19_89_13_31_0_46_69_14_88_34_16_95_21_0_75_31_81_22_8_83_76_39_56_60_0_86_15_72_18_87_60_27_57_28_77_18_19_82_77_5_76_35_15_6_44_74_100_19_57_50_88_14_78_76_70_64,0,0.0,0.0
genes_66_66_90_56_69_12_96_6_36_42_82_95_8_90_32_88_53_26_95_14_80_94_18_18_14_34_18_7_63_41_51_95_41_13_62_97_39_78_60_69_90_82_6_45_64_8_85_7_17_60_0_88_13_6_40_13_83_9_8_45_2_27_34_77_45_66_60_67_57_39_57_21_88_3_34_52_29_77_36_21_25_82_87_46_59_93_53_44_14_89_14_75_24_27_4_56_100_65_59,0,0.0,0.0
genes_97_76_90_56_26_31_82_91_55_91_83_99_3_94_29_90_52_26_90_36_76_49_42_12_64_5_41_7_63_39_46_95_11_69_23_21_4_83_95_7_2_39_63_84_29_14_88_23_11_0_6_69_77_46_40_82_79_30_31_45_42_22_87_87_14_63_86_79_16_74_89_40_91_11_90_38_29_77_36_20_35_28_90_66_61_100_53_41_52_81_32_46_22_85_5_56_58_77_100,0,0.0,0.0
genes_53_4_54_51_64_43_82_1_50_91_100_70_1_40_30_62_48_53_94_34_98_90_50_1_62_4_9_81_65_82_58_89_55_22_69_61_34_78_3_45_48_51_70_38_23_10_86_5_50_6_3_85_79_28_95_42_96_67_31_45_26_89_7_61_39_66_61_79_12_5_60_95_14_65_80_51_35_75_21_18_30_44_38_94_94_12_69_67_97_69_57_55_66_17_63_55_52_6_99,0,0.0,0.0
genes_74_76_22_49_18_89_83_28_33_30_54_4_13_96_24_32_74_31_94_25_65_95_59_24_62_17_40_49_58_13_40_25_61_34_32_97_90_81_78_0_100_79_59_14_34_8_60_0_21_72_98_86_79_100_81_19_96_67_25_19_42_18_68_75_80_66_26_66_95_23_27_21_93_56_78_61_33_80_19_23_33_82_38_70_94_55_76_11_58_83_59_32_12_20_2_78_49_11_40,0,0.0,0.0
genes_36_4_56_6_18_41_22_6_40_91_100_94_12_55_35_56_56_25_95_35_72_96_63_1_18_14_0_15_70_41_54_84_41_70_62_32_88_82_94_40_94_80_10_81_43_8_79_3_36_72_15_66_73_46_91_50_93_36_27_81_30_12_87_77_45_96_68_36_54_8_29_77_9_60_22_64_56_75_19_21_33_85_21_16_5_31_53_60_62_81_0_75_7_31_3_71_19_6_66,0,0.0,0.0
genes_73_7_29_26_68_48_41_36_41_91_81_65_8_38_27_62_48_30_48_54_70_76_63_7_64_34_7_21_63_34_58_100_93_6_28_16_95_79_2_0_11_52_11_98_26_17_85_7_14_57_17_72_79_33_10_17_2_5_92_49_7_9_91_81_45_67_41_67_12_23_89_40_14_64_61_51_29_100_17_70_35_48_36_70_71_95_52_66_97_82_74_51_23_26_57_56_20_36_99,0,0.0,0.0
genes_73_4_40_26_85_52_81_2_66_87_81_68_8_54_75_48_10_28_95_92_70_76_49_62_9_34_49_56_72_47_58_93_93_57_31_16_95_49_96_3_29_58_54_87_24_7_85_0_17_4_89_83_83_53_91_80_4_97_24_68_43_77_87_79_87_49_41_64_18_23_89_19_51_64_66_40_29_77_1_73_1_15_93_73_41_100_52_65_52_67_74_51_46_31_13_26_60_39_82,0,0.0,0.0
genes_74_36_51_58_68_35_23_0_44_83_100_95_12_55_35_0_55_40_16_37_84_53_55_62_49_14_43_7_85_21_12_52_39_8_82_57_77_78_2_40_11_79_58_88_89_18_69_10_21_4_12_81_8_35_100_49_0_64_24_100_0_81_34_80_45_28_66_66_7_5_23_23_86_67_61_48_32_73_18_7_37_82_80_70_24_100_48_62_46_81_97_44_15_90_25_78_19_6_36,0,0.0,0.0
genes_80_90_58_54_32_38_96_2_70_50_13_21_79_33_36_38_48_51_89_35_74_73_56_19_95_84_16_17_68_43_47_96_66_96_19_82_87_71_94_40_34_72_61_93_14_8_69_89_40_14_32_71_76_47_19_23_79_26_90_19_37_12_94_21_45_32_89_0_86_15_77_89_89_67_22_22_33_85_57_19_15_77_13_76_61_23_6_44_6_20_14_42_23_12_12_47_37_69_100,0,0.0,0.0
genes_74_4_56_57_26_38_83_29_40_91_85_25_12_77_84_89_48_26_98_41_76_86_11_18_18_11_17_74_70_31_48_41_41_51_19_15_73_76_2_5_9_11_56_94_44_11_70_7_50_98_21_66_72_52_40_53_93_12_26_33_5_12_12_75_44_66_65_96_55_15_87_25_91_54_61_45_32_75_29_13_23_68_76_78_10_99_14_60_50_81_0_53_16_31_18_78_98_24_2,0,0.0,0.0
genes_75_80_52_77_31_89_22_0_70_61_80_19_75_38_45_0_45_28_88_81_70_76_9_0_84_61_7_21_90_82_32_92_55_11_28_36_90_76_52_0_64_44_9_100_40_0_84_100_50_57_87_81_33_63_40_17_94_64_30_81_2_47_63_57_45_28_31_66_85_8_55_52_85_71_90_44_34_73_1_8_25_54_35_78_94_13_4_50_54_24_80_51_73_90_18_26_100_73_26,0,0.0,0.0
genes_80_76_71_57_69_38_78_26_70_91_61_21_12_37_29_63_48_26_95_36_75_94_18_18_64_5_7_86_70_11_20_100_83_70_33_21_67_78_95_47_30_78_63_84_42_0_88_5_14_66_32_69_95_46_45_81_75_44_71_60_43_10_87_95_41_24_58_57_16_23_30_52_14_8_94_19_34_92_66_19_37_66_88_66_89_100_15_44_52_89_28_31_14_91_16_39_49_58_99,0,0.0,0.0
genes_32_4_34_53_27_41_4_3_76_61_80_25_79_85_42_36_26_27_0_31_65_90_63_0_95_61_7_78_90_20_47_94_35_58_83_32_71_76_5_41_64_91_9_39_27_0_59_100_50_42_97_14_33_100_75_49_0_45_30_35_83_18_91_78_88_32_86_66_72_8_84_23_88_54_27_81_33_83_4_35_30_34_35_78_71_20_20_44_68_100_23_51_73_30_18_59_100_13_15,0,0.0,0.0
genes_80_0_88_54_97_38_83_53_70_50_98_21_77_19_30_95_48_26_89_14_11_98_56_0_95_87_11_15_90_43_89_89_58_75_19_93_68_77_68_40_34_48_6_40_89_9_69_0_40_72_32_88_76_17_93_36_0_26_17_81_17_75_89_27_45_66_55_80_86_77_72_15_87_60_60_22_33_80_57_17_25_64_13_79_11_100_6_58_74_76_77_60_23_53_25_78_17_69_99,0,0.0,0.0
genes_38_4_56_44_64_46_82_9_50_11_100_68_1_90_35_100_45_80_94_31_76_96_50_3_89_4_12_81_70_41_49_60_63_10_62_61_87_82_94_0_11_55_70_37_47_16_59_0_76_49_17_100_79_6_91_18_1_36_37_45_26_12_7_72_39_66_58_79_72_5_83_19_14_19_22_22_35_78_26_21_33_44_16_94_94_31_73_63_45_86_57_75_66_17_3_55_19_6_99,0,0.0,0.0
genes_48_39_56_55_69_36_83_91_7_61_82_70_51_96_19_33_74_26_91_83_70_7_20_1_7_5_18_17_61_82_47_95_1_22_75_15_72_85_5_40_48_11_57_17_27_0_33_0_21_8_9_5_73_100_40_82_96_76_26_81_87_12_88_74_1_33_60_22_16_74_30_52_99_68_80_39_62_92_23_73_23_48_38_12_83_24_10_19_54_80_48_48_85_37_16_79_18_10_99,0,0.0,0.0
genes_69_4_2_59_91_36_4_90_40_100_14_68_87_85_20_95_52_26_92_46_69_87_91_0_70_9_17_64_90_37_56_94_61_83_34_93_8_83_85_3_19_81_63_35_59_0_84_8_46_83_4_88_36_2_40_62_93_36_31_44_40_8_17_77_50_94_60_63_71_81_89_57_71_60_90_19_24_15_3_17_27_44_12_82_30_100_11_71_48_100_97_51_26_36_25_74_100_73_40,0,0.0,0.0
genes_66_9_48_54_91_40_64_2_40_61_76_95_51_56_78_89_54_26_94_83_70_7_86_12_95_6_9_16_98_45_61_96_3_99_78_6_90_79_0_40_53_51_57_86_14_17_64_36_51_6_24_73_15_33_95_91_80_67_24_84_87_33_8_55_88_31_58_0_28_10_29_47_24_54_61_44_36_76_32_9_23_48_38_94_71_100_33_56_44_69_81_53_23_37_16_78_19_61_36,0,0.0,0.0
genes_77_12_44_53_7_16_41_0_48_40_76_68_46_4_30_29_74_53_51_81_75_87_63_7_7_4_9_74_66_84_60_63_67_71_92_15_18_84_51_45_48_81_51_84_24_17_85_3_46_5_2_85_14_81_92_17_96_53_31_36_24_29_87_61_39_67_54_13_95_74_86_23_31_53_44_21_36_77_3_21_30_82_40_45_29_94_35_53_45_19_54_41_21_23_48_78_48_39_97,0,0.0,0.0
genes_73_4_29_51_26_48_43_1_50_42_81_70_8_39_28_36_74_28_95_87_98_76_48_62_62_19_36_35_61_42_50_89_55_57_69_61_80_78_3_45_29_47_23_38_29_17_90_10_54_5_26_85_89_53_95_72_93_67_27_49_48_71_91_61_27_66_41_64_79_5_89_27_86_65_61_51_36_77_3_73_2_48_38_70_23_13_86_66_59_84_74_51_23_23_57_56_55_1_3,0,0.0,0.0
genes_97_39_57_42_91_31_4_0_55_91_82_100_3_94_29_54_54_26_90_36_67_49_46_0_86_64_41_17_58_90_46_24_1_86_33_82_75_78_95_0_0_67_63_93_42_0_90_5_21_7_4_70_23_46_19_36_79_22_90_19_42_12_8_85_70_28_89_0_16_23_77_52_91_67_90_82_27_75_3_19_30_28_88_66_94_100_15_43_52_20_14_42_20_12_16_78_58_77_40,0,0.0,0.0
genes_72_83_54_59_68_36_22_27_40_45_100_20_79_85_75_41_47_26_94_46_68_82_90_7_67_34_17_17_24_34_61_94_1_16_28_16_34_71_99_42_35_85_58_52_59_8_84_7_46_57_3_71_13_46_40_17_6_10_36_32_2_32_12_14_45_66_26_95_52_74_92_52_71_67_86_30_34_15_28_19_18_44_85_76_65_100_75_74_52_24_52_51_23_23_8_55_97_56_98,0,0.0,0.0
genes_81_3_76_51_97_41_22_26_74_91_21_69_86_85_73_41_48_26_91_58_11_82_53_3_46_10_26_18_75_31_85_89_53_77_33_93_90_77_72_38_32_48_61_14_89_8_79_0_55_86_11_71_74_19_94_51_2_36_50_81_63_31_18_27_45_34_68_90_86_13_72_18_87_60_86_22_38_77_16_13_25_79_7_21_12_99_24_72_0_100_74_42_77_88_25_52_17_69_99,0,0.0,0.0
genes_38_77_56_76_68_41_22_36_31_50_81_25_12_94_30_95_48_26_95_65_76_84_8_8_71_33_7_74_59_34_48_88_38_11_74_33_34_77_78_48_11_77_71_80_6_1_39_0_22_57_17_81_13_100_54_33_91_81_66_28_35_77_87_53_42_33_21_66_95_74_57_23_88_51_83_36_86_79_17_19_30_57_88_84_94_22_76_15_8_64_14_37_55_74_26_76_24_14_98,0,0.0,0.0
genes_75_2_48_57_73_94_96_61_70_11_100_99_12_7_32_95_48_63_48_97_67_94_19_0_95_34_7_17_70_37_56_88_41_97_75_95_74_78_78_68_91_11_58_92_43_15_90_7_100_3_33_88_21_6_40_13_0_36_8_79_41_12_34_77_45_28_62_82_57_39_57_18_75_67_34_38_64_80_20_6_19_81_41_92_71_13_6_44_40_74_19_42_22_26_1_39_21_39_100,0,0.0,0.0
genes_69_68_40_13_91_48_83_29_40_56_80_22_12_55_84_90_55_24_90_40_76_52_63_0_85_14_18_32_90_31_63_97_55_70_11_93_70_76_81_39_94_39_63_15_44_12_84_0_46_4_11_73_8_52_40_54_83_1_30_60_46_33_12_81_50_66_73_69_82_5_87_94_18_60_90_39_98_80_11_35_45_59_12_78_71_31_14_27_52_81_64_56_82_31_13_73_97_45_99,0,0.0,0.0
genes_77_7_54_76_7_36_85_10_44_11_13_0_80_7_87_37_50_52_94_85_69_73_50_0_95_11_86_81_70_41_55_60_66_97_75_97_34_33_3_40_0_39_63_97_81_15_59_0_46_1_3_81_23_2_95_83_2_36_31_19_41_89_84_83_39_33_62_80_95_0_60_18_60_67_63_48_86_79_20_21_20_44_78_92_94_24_15_36_40_74_19_51_67_12_13_99_100_27_99,0,0.0,0.0
genes_80_3_90_57_97_43_85_55_14_50_21_21_77_19_40_63_48_34_95_34_32_97_55_18_62_94_44_18_90_21_89_89_58_70_33_93_8_77_72_47_30_38_6_95_87_6_31_2_84_69_14_88_87_14_95_36_75_36_50_47_22_12_17_27_50_100_58_80_78_20_63_23_14_60_22_57_35_92_18_17_37_70_15_21_11_95_6_63_74_100_77_31_23_96_13_78_19_58_99,0,0.0,0.0
genes_36_0_54_44_18_46_23_9_33_11_100_68_12_89_35_62_48_30_94_54_76_10_14_7_9_14_7_21_70_41_39_100_41_17_62_32_92_82_2_0_11_51_75_38_26_8_59_0_14_57_17_100_79_33_91_81_1_36_37_79_30_42_99_77_45_96_31_67_37_23_57_19_14_54_22_51_35_80_17_35_33_48_16_78_5_31_72_63_97_91_57_75_23_26_3_71_20_39_96,0,0.0,0.0
genes_66_2_97_51_65_37_83_65_41_11_13_99_53_0_22_89_45_26_48_32_65_41_20_1_95_88_3_19_65_37_56_88_61_70_75_13_70_83_2_0_87_11_58_93_6_15_59_0_21_3_3_87_66_65_24_17_3_36_54_18_41_7_90_61_43_61_89_80_76_2_91_13_91_62_61_43_35_79_20_20_25_85_38_92_71_17_6_36_40_73_19_37_30_91_57_82_17_27_100,0,0.0,0.0
genes_71_31_56_49_18_46_23_5_39_11_15_95_12_90_35_89_4_26_91_3_76_54_63_1_31_14_7_15_3_21_49_52_27_13_30_32_87_82_55_0_11_52_14_37_43_8_85_10_50_9_17_66_97_33_40_17_1_33_37_79_30_12_87_77_45_96_61_67_37_13_83_19_88_55_19_22_34_75_14_21_33_83_16_78_30_31_69_63_52_21_14_42_7_31_3_71_49_6_100,0,0.0,0.0
