genes_5_8_25_96_51_19_80_39_70_85_42_77_71_30_83_41_46_47_68_78_21_74_50_61_84_44_44_7_38_28_77_84_31_42_64_100_4_80_50_46_67_81_50_46_61_22_73_2_60_92_76_53_13_4_40_17_50_23_98_66_29_34_30_26_96_82_53_83_59_89_20_95_35_26_93_32_96_9_31_10_76_25_88_64_59_57_72_12_59_92_97_56_27_88_1_61_35_16_1,0,0.0,0.0
genes_5_11_100_75_50_18_84_69_17_75_79_78_95_61_73_95_66_77_66_89_45_73_57_54_8_73_6_24_2_40_76_87_31_30_67_54_98_74_76_97_67_55_0_47_91_10_45_29_15_96_78_96_84_95_5_7_86_65_68_5_61_48_30_50_98_75_51_9_54_90_29_52_37_31_8_34_15_6_53_22_61_92_92_11_83_60_92_48_82_41_18_38_61_91_31_24_37_43_100,0,0.0,0.0
genes_6_13_62_56_50_66_82_76_8_79_42_99_98_19_55_100_51_74_66_59_43_75_89_67_16_19_44_12_1_37_77_64_31_41_4_52_98_75_50_97_13_48_50_34_61_14_62_7_52_27_78_62_11_48_40_17_45_65_10_67_19_48_81_24_12_75_53_0_59_100_28_97_39_80_64_24_98_16_35_85_53_94_17_16_32_60_22_65_59_47_76_58_16_89_63_76_65_43_100,0,0.0,0.0
genes_20_8_56_96_53_8_80_45_71_27_70_83_95_66_18_84_23_26_66_87_24_69_2_55_24_48_26_75_37_28_8_70_0_59_9_94_96_95_53_35_37_30_8_40_57_60_57_6_19_3_27_51_89_7_30_44_50_27_15_9_55_50_30_50_100_61_55_0_59_58_95_100_20_66_67_32_15_61_52_61_85_90_22_64_28_83_72_72_89_100_79_12_86_20_9_61_96_52_1,0,0.0,0.0
genes_10_0_50_87_62_50_78_81_83_37_79_77_64_12_14_70_79_21_15_92_50_71_56_91_64_44_39_95_0_34_72_69_31_42_11_98_39_73_36_71_89_59_4_83_91_17_65_2_53_87_73_53_28_6_49_83_4_55_20_66_21_36_34_51_99_60_24_3_56_89_33_46_8_34_93_89_95_64_53_39_87_22_21_68_27_67_73_20_20_50_23_58_65_94_17_67_38_16_100,0,0.0,0.0
genes_81_8_21_98_67_21_78_40_63_82_24_12_98_75_55_100_50_55_67_78_47_97_2_60_15_51_48_10_10_38_62_7_90_42_63_60_97_86_19_60_20_27_82_47_24_17_64_6_60_27_35_62_49_24_58_47_12_28_10_31_29_43_34_31_91_64_53_8_59_95_49_51_52_34_92_32_69_81_54_80_81_90_14_23_32_77_92_12_98_47_30_61_71_17_12_62_75_43_86,0,0.0,0.0
genes_28_0_75_98_67_19_84_69_46_82_76_78_66_69_64_100_51_100_32_89_47_78_56_58_14_73_46_28_1_37_70_69_3_39_97_63_98_85_76_4_67_60_1_42_65_14_45_7_17_91_31_56_86_95_5_80_0_65_77_26_23_34_18_63_89_75_53_6_54_95_32_52_37_32_52_51_97_19_49_22_86_92_23_20_87_80_67_53_40_97_23_61_27_91_19_54_81_43_85,0,0.0,0.0
genes_9_8_27_43_67_19_82_35_18_84_28_19_98_75_85_97_92_78_66_78_47_4_2_55_24_47_26_10_9_38_62_7_38_42_62_60_90_86_61_34_67_45_82_47_26_17_64_6_56_31_35_52_76_24_53_73_9_25_83_31_29_41_31_17_96_64_53_5_59_59_54_51_18_32_42_27_69_59_59_80_81_90_93_23_42_77_92_12_58_42_75_62_69_12_12_27_75_43_86,0,0.0,0.0
genes_2_4_24_96_86_16_88_36_59_80_42_69_66_64_38_95_56_100_68_78_47_81_67_53_42_51_46_28_75_35_65_64_3_47_1_98_97_82_61_25_15_81_1_42_89_17_52_2_17_57_31_54_86_13_36_70_54_23_72_26_46_44_30_58_93_83_94_96_61_49_16_95_32_31_57_51_100_19_49_87_67_30_21_17_18_75_67_95_93_100_23_61_61_20_44_61_76_52_68,0,0.0,0.0
genes_0_76_24_89_13_95_75_41_41_79_28_14_88_64_55_100_40_21_34_58_14_70_56_31_9_51_46_43_10_47_85_31_86_51_55_63_37_95_74_40_17_44_0_51_65_14_64_2_54_3_76_51_79_8_77_83_54_59_10_10_22_69_34_53_98_63_13_3_59_89_16_100_97_51_65_51_91_61_51_64_11_87_92_64_20_53_43_72_59_97_34_12_21_17_1_75_82_52_62,0,0.0,0.0
genes_31_100_94_96_51_21_89_67_21_37_9_77_95_75_65_11_6_77_32_90_45_76_44_53_81_54_34_39_2_40_80_65_5_45_58_11_39_75_76_41_53_80_2_44_57_17_76_2_16_1_16_58_46_3_21_83_14_24_10_20_70_43_84_63_86_56_60_5_37_71_52_55_33_32_50_32_41_17_14_39_90_58_92_90_88_64_75_5_3_41_26_28_72_94_55_77_62_43_93,0,0.0,0.0
genes_8_76_21_88_67_50_82_82_21_37_9_100_64_64_82_5_62_100_56_58_50_78_56_31_75_44_48_95_83_34_72_44_86_39_8_51_98_75_53_60_100_57_4_51_0_12_65_2_53_38_76_53_76_67_77_86_80_76_11_15_21_35_30_51_99_92_13_0_56_90_94_97_8_34_58_76_95_64_28_39_87_19_21_64_27_78_60_20_77_97_77_59_17_94_17_71_38_16_100,0,0.0,0.0
genes_20_76_21_87_27_50_78_76_0_79_9_99_64_0_79_95_62_99_63_59_43_74_49_91_16_20_48_95_1_13_77_44_31_41_11_100_39_79_58_97_43_87_4_36_61_12_39_4_53_87_78_48_88_48_9_83_45_64_71_67_16_39_81_63_99_82_57_0_59_89_28_50_8_34_14_89_95_64_49_85_73_61_46_68_27_37_73_65_77_86_76_60_66_71_63_71_65_16_100,0,0.0,0.0
genes_93_7_61_98_67_43_84_38_67_78_34_85_65_62_64_100_56_5_52_58_55_72_66_53_18_69_43_91_70_77_83_67_35_48_64_60_100_73_28_58_89_79_0_36_9_19_24_1_53_5_22_54_46_71_60_14_11_24_15_99_56_41_21_63_99_61_51_5_67_100_13_51_32_56_37_52_72_61_20_63_54_92_45_69_5_77_64_1_55_100_23_57_66_7_4_71_81_67_86,0,0.0,0.0
genes_31_95_66_97_51_21_91_71_17_78_9_77_71_72_95_11_62_77_67_90_45_76_12_36_81_54_34_91_83_42_81_36_35_45_59_98_100_80_76_41_67_57_48_44_57_20_76_7_16_96_81_58_46_3_47_83_14_59_71_27_65_34_46_4_86_55_60_5_37_71_57_38_35_8_50_32_41_61_14_34_87_100_82_20_88_64_75_24_15_41_19_35_67_94_54_77_78_43_30,0,0.0,0.0
genes_18_4_24_90_67_8_82_50_69_78_76_67_95_64_38_100_45_45_39_58_27_74_81_31_27_44_39_94_6_94_35_92_28_86_64_52_97_75_61_25_41_34_10_43_7_17_65_2_50_38_22_52_76_61_30_5_16_23_33_15_29_35_8_63_100_56_13_96_62_64_17_97_95_61_65_51_100_16_59_61_60_25_21_49_19_78_76_9_95_91_72_55_17_88_32_61_74_25_62,0,0.0,0.0
genes_7_69_66_83_51_45_0_33_67_98_9_85_91_62_65_78_53_21_67_58_43_76_82_57_61_69_48_24_1_39_71_70_86_48_59_96_39_80_10_36_86_79_48_51_0_17_69_2_16_5_76_72_50_8_82_5_34_24_10_27_56_34_31_46_92_64_53_1_62_89_52_38_39_26_50_55_95_21_50_64_87_100_21_49_27_64_75_20_15_100_26_57_5_6_9_75_91_32_98,0,0.0,0.0
genes_7_0_92_93_27_15_75_41_83_76_44_77_66_49_60_100_35_97_18_59_36_0_0_59_65_71_67_93_6_35_32_91_55_82_43_98_97_75_21_57_89_56_52_83_91_17_69_3_31_90_76_53_42_69_38_46_8_65_54_64_56_60_19_48_99_93_40_72_56_53_33_34_81_40_93_31_95_6_31_61_84_22_85_60_18_67_20_79_15_99_33_61_68_94_20_76_82_17_98,0,0.0,0.0
genes_5_7_75_100_81_7_81_89_20_75_39_9_52_100_60_100_46_3_32_93_47_72_67_57_18_53_47_91_1_77_81_62_23_53_62_98_87_74_28_57_67_85_78_11_10_17_70_7_37_5_26_54_45_67_60_14_9_59_15_20_66_43_21_63_17_57_47_5_59_71_67_51_35_54_7_71_100_61_53_17_54_61_45_44_5_64_61_58_86_98_23_8_66_61_12_71_60_25_100,0,0.0,0.0
genes_8_0_30_98_67_19_75_0_83_37_79_78_66_25_64_70_77_77_67_81_16_72_50_5_65_39_39_39_82_35_69_69_31_54_2_98_43_87_36_59_89_45_52_42_91_17_70_2_53_15_77_50_42_69_49_85_16_23_10_66_25_34_84_46_99_60_11_72_81_92_33_99_27_40_93_30_95_6_53_51_84_22_89_61_16_67_54_15_15_50_22_58_68_94_10_77_82_28_68,0,0.0,0.0
genes_5_8_20_97_67_54_78_76_42_100_42_82_98_61_83_41_68_99_68_78_40_80_57_82_23_19_52_19_33_46_73_83_31_22_60_52_4_88_50_53_67_54_4_34_53_22_73_38_53_90_31_19_42_44_58_17_61_67_40_66_29_34_31_45_92_82_50_0_59_89_38_65_35_34_89_34_42_54_49_23_68_90_46_63_34_74_99_73_59_45_26_36_66_17_8_27_35_12_94,0,0.0,0.0
genes_18_7_75_98_82_43_82_88_72_78_42_85_98_99_73_100_50_5_33_90_13_75_67_42_24_53_34_55_72_37_83_62_31_45_67_98_37_72_28_58_89_85_9_45_57_17_62_11_31_91_27_56_77_69_0_14_50_59_15_15_65_43_67_65_99_61_48_5_59_100_57_51_10_30_33_96_98_61_17_22_64_93_63_20_32_82_61_12_42_100_23_54_61_88_13_71_60_25_90,0,0.0,0.0
genes_11_19_24_92_66_90_78_98_1_74_28_91_95_64_83_100_51_29_38_58_12_75_49_55_24_19_44_50_10_46_85_35_31_52_11_95_100_88_74_30_20_41_2_51_65_15_18_6_60_3_73_51_13_8_44_83_10_24_12_87_29_39_86_53_100_90_53_3_59_82_33_95_100_58_65_74_10_61_51_35_73_87_21_64_25_51_54_79_59_97_33_49_71_71_1_71_35_60_100,0,0.0,0.0
genes_79_7_75_98_72_43_84_88_13_78_80_69_98_99_85_15_50_77_34_81_47_72_67_56_46_73_29_91_9_77_83_5_35_39_60_60_87_74_28_74_23_45_78_45_0_24_59_7_49_5_24_54_77_69_60_83_9_24_65_18_65_43_95_52_99_61_57_5_59_100_57_55_39_56_37_71_17_20_17_22_98_96_45_20_5_64_92_1_93_97_23_28_66_2_4_71_62_25_85,0,0.0,0.0
genes_18_4_27_96_54_19_87_44_67_80_51_77_95_25_73_100_65_99_67_90_51_74_54_39_81_42_26_75_98_35_5_67_5_51_67_99_37_95_66_2_89_55_8_44_57_60_64_2_32_31_27_53_89_7_5_96_16_67_12_4_55_48_30_50_100_44_49_0_56_49_95_100_18_31_97_96_96_21_34_61_69_90_17_20_32_53_57_12_98_41_79_51_61_71_13_61_62_52_90,0,0.0,0.0
genes_28_0_100_56_68_17_82_71_17_79_42_78_44_69_73_95_66_77_32_99_45_78_70_50_16_73_37_12_33_42_8_87_35_86_4_98_17_75_97_97_67_52_50_36_1_14_41_7_60_91_78_96_91_69_5_17_0_65_69_66_23_48_84_50_99_75_48_7_50_90_17_52_39_45_51_24_99_11_34_22_86_92_86_17_64_60_75_20_40_86_18_54_60_91_64_54_69_84_100,0,0.0,0.0
genes_8_8_22_87_62_54_78_81_64_97_80_100_98_0_33_100_76_99_56_92_43_71_56_78_23_71_48_95_83_24_73_44_35_22_11_51_100_81_58_56_87_87_4_48_55_12_29_38_53_86_76_52_42_6_77_50_11_66_11_66_21_36_31_11_99_88_21_3_56_63_56_53_35_34_58_89_95_64_52_23_87_0_46_68_34_74_99_70_77_50_26_62_66_17_45_27_66_16_100,0,0.0,0.0
genes_10_12_27_92_51_7_14_71_63_79_28_77_95_62_65_100_51_29_67_93_45_74_44_36_83_38_44_39_33_46_77_36_31_6_59_13_39_80_17_30_53_41_50_51_50_17_76_3_60_5_77_19_13_42_47_47_76_42_12_84_70_39_84_55_92_89_13_0_37_92_52_38_97_58_50_29_100_17_50_46_87_91_82_61_88_70_80_79_15_41_75_53_71_94_11_77_35_13_93,0,0.0,0.0
genes_6_4_23_89_50_16_82_41_67_79_2_85_88_17_55_100_50_18_67_94_59_75_89_61_8_19_36_28_33_37_68_74_90_86_64_52_98_70_92_57_16_48_42_45_0_16_67_4_25_27_24_48_11_8_60_96_50_65_12_0_60_73_21_24_100_76_8_0_58_99_57_52_30_65_53_35_98_16_17_61_16_88_92_16_32_21_22_48_60_42_19_8_54_89_20_70_62_25_65,0,0.0,0.0
genes_18_4_56_90_46_44_82_82_21_35_81_67_88_64_90_100_49_100_79_90_50_78_2_61_46_44_44_95_37_94_34_92_86_56_55_49_37_87_78_46_67_81_1_35_61_14_65_2_21_33_76_54_76_71_30_85_50_23_98_66_21_35_30_26_96_56_53_0_59_49_94_95_78_31_93_76_95_90_28_61_55_25_17_64_28_79_45_12_89_8_24_55_27_88_1_77_65_25_62,0,0.0,0.0
genes_0_4_23_48_91_15_80_82_67_83_77_93_88_96_85_95_56_26_37_61_51_75_57_61_46_36_18_71_10_77_100_84_39_52_0_98_100_70_62_25_89_44_42_45_65_16_52_2_78_58_50_56_88_8_48_92_50_57_66_15_61_33_22_54_97_88_50_8_63_49_16_95_46_65_70_35_99_59_15_87_17_25_21_22_10_67_61_48_55_42_75_8_54_54_13_58_74_47_92,0,0.0,0.0
genes_5_9_97_75_46_16_82_96_20_83_10_87_64_31_78_100_59_82_32_61_44_75_54_58_24_76_43_24_2_42_81_83_5_39_4_54_4_78_14_29_15_85_0_44_91_18_73_29_91_27_5_55_41_4_69_4_86_24_60_11_59_63_12_53_30_90_47_4_2_35_24_100_30_39_93_24_93_81_56_78_85_61_92_11_4_95_92_20_89_47_0_28_27_54_90_24_65_40_100,0,0.0,0.0
genes_83_75_66_21_73_48_79_81_68_72_69_93_88_0_82_70_57_54_37_90_45_8_67_63_64_54_48_8_79_37_14_79_89_43_9_98_100_80_17_25_28_57_46_38_59_17_64_2_14_100_5_37_85_48_49_78_92_57_10_59_59_34_82_50_99_81_60_8_61_92_19_40_20_52_93_1_96_6_54_47_84_30_27_71_5_69_3_62_77_47_22_63_25_20_87_75_98_48_93,0,0.0,0.0
genes_28_0_100_100_67_17_82_69_17_77_79_78_87_64_17_93_69_77_67_6_45_78_99_54_8_73_52_11_85_62_85_87_88_86_11_99_100_75_76_60_100_57_1_35_0_10_46_2_60_96_78_52_76_67_30_17_98_65_15_2_23_33_30_50_99_51_51_0_61_64_17_97_37_24_52_76_95_61_48_61_55_92_21_66_51_60_40_56_40_9_18_55_59_93_32_54_65_25_85,0,0.0,0.0
